,mse,rmse,mae,mape
DD,0.004734627848387211,0.06880863207757593,0.060301269948588636,0.06386840221118209
DE,0.01294482479407316,0.11377532594580057,0.09008454481309384,0.10061576543040612
DFS,0.01618403934342155,0.12721650578215685,0.11431392884589521,0.1387493731385291
DG,0.005576625040895414,0.07467680390118081,0.06441003185786798,0.0620420438299978
DGX,0.0055060130805699836,0.07420251397742521,0.0631065198140217,0.06485036111552751
DHI,0.016775417351420706,0.12951994962715477,0.11090210834402453,0.09822924694739135
DHR,0.0014053952640996595,0.03748860178907263,0.029051746475413413,0.02818449358980516
DIS,0.015265542056678058,0.12355380227527625,0.10971963529689303,0.10119659354405336
DLR,0.004047212321060524,0.06361770446236271,0.055403949899493085,0.0593849626283556
DLTR,0.008808077023193816,0.0938513560008262,0.08273291706500524,0.08348529282465547
DOV,0.016800793604427648,0.1296178753275475,0.10696448360242695,0.14147636609930664
DPZ,0.006982522240198911,0.08356148778114779,0.0732373641145405,0.06785389596154565
DRI,0.015081818672289119,0.12280805621900022,0.11007095929673347,0.09743803254859484
DTE,0.011343753782025625,0.10650705977551735,0.10144871787312257,0.1144775156009825
DUK,0.023312467457097117,0.1526842082767472,0.1451268395892695,0.17330633631054335
DVA,0.008001937485734814,0.08945354931882141,0.07206159086569261,0.0760633207736774
DVN,0.08585518647259056,0.2930105569302761,0.22726122641322094,0.4208501798102012
DXC,0.0038856091599997204,0.062334654567100314,0.04958506757495217,0.04663030647204437
DXCM,0.10075867194633337,0.31742506508833446,0.2750645708467149,0.20911476826364342
EA,0.07099107423762402,0.26644150246841053,0.2503213305217719,0.2083837915913373
EBAY,0.009237375904618459,0.09611126835402006,0.07823211825389167,0.06990806201963354
ECL,0.0026925339532865595,0.051889632425818545,0.046963881065045524,0.046584473378413045
ED,0.006339538987926034,0.07962122196956056,0.07359503990318982,0.08258422585063646
EFX,0.03590411858483089,0.18948382143294157,0.17937467131319873,0.14904527051664845
EIX,0.012807523424507852,0.11317032925863497,0.10543515634982215,0.11903192706125582
EL,0.010400273525086545,0.10198173133010904,0.0924569136386793,0.0847512271886387
EMN,0.00667185170990885,0.08168140369697897,0.06547353113094039,0.0823866814363857
EMR,0.0325869320094643,0.1805185087725475,0.1554453194972711,0.20641843664320486
EOG,0.02577255981508563,0.1605383437534025,0.1313420396100128,0.17637478302949144
EQIX,0.048795926938365014,0.22089800120952885,0.1894322211743273,0.1500797069310531
EQR,0.0023053942628913594,0.04801452137521897,0.03835727815821642,0.040598098373787535
ES,0.010889091594631597,0.1043508102250845,0.09777045747346759,0.10962720179283353
ESS,0.001922113157123529,0.043841910965690456,0.03251449589739684,0.03307243689980133
ETN,0.02891918387284779,0.1700564137950927,0.13632313915497343,0.16940774608351936
ETR,0.035650573441527555,0.1888135944298703,0.1778085055808597,0.2223417974214263
EVRG,0.009445858080469258,0.09718980440596255,0.08369805681657888,0.09608349445308162
EW,0.009134401114532531,0.09557406088752603,0.0792636761669242,0.07081451339086639
EXC,0.032952794151725785,0.18152904492594507,0.16456255052957347,0.20613344870336575
EXPD,0.002457246393443697,0.04957062026486755,0.04302678909212369,0.04166973571691579
EXPE,0.07211457600585297,0.26854157221155345,0.2372027516237077,0.18393629122350977
EXR,0.03466671697533721,0.18619000235065578,0.15333706264175037,0.1272848443215733
F,0.010068125346323367,0.100340048566479,0.0782835550462751,0.08859248179440592
FANG,0.016896743720774616,0.12998747524578902,0.10793546499262278,0.10129081491898842
FAST,0.021082794793466673,0.1451991556224301,0.1359623489399934,0.16171736424821262
FCX,0.12064042332851312,0.34733330293611797,0.2912470615641622,1.0139393460959414
FDX,0.022710776557963934,0.15070095075335105,0.118709855241764,0.14514042392151985
FE,0.03086925711321129,0.17569649146528593,0.16499179779202966,0.2030319982316662
FFIV,0.02079793890147679,0.1442149052680644,0.11185014888870147,0.144015889463794
FIS,0.0042546900167485385,0.06522798492019004,0.05177053123052821,0.051096285367948364
FITB,0.00360169575269747,0.06001412960876355,0.04322151195518003,0.04664849359954169
FLS,0.040622792637263115,0.20155096784005558,0.17163918677433546,0.26176484387162996
FMC,0.06796156462007712,0.26069438931453265,0.2094802729984468,0.31917884900056326
FRT,0.002453216289593454,0.049529953458422045,0.04009855241063786,0.0429325311384169
FTI,0.0377672007429155,0.19433785205902504,0.1734697354904261,0.3111229310283653
FTNT,0.06812395136071002,0.26100565388648195,0.2267894572162419,0.18790189964676834
GD,0.002326730291024781,0.048236192750099806,0.03853549166385912,0.040304351218268315
GE,0.009735737451318794,0.09866984063693827,0.07855901506626943,0.0719269201122337
GILD,0.006522233102749646,0.08076034362699087,0.05838592107763633,0.06012922563136723
GIS,0.00201583755695822,0.04489807965780073,0.03886831530104233,0.036814337265646944
GL,0.0034952653380208826,0.05912076909192642,0.04914464109140132,0.04621843461356572
GLW,0.04221724335154484,0.20546835121630008,0.178651297947738,0.2363192832059293
GM,0.009194848381415361,0.09588977203756072,0.0812398856325924,0.08891024670073831
GOOG,0.03827849451960975,0.1956489062571262,0.14843563333878004,0.11812998865674534
GOOGL,0.04530477135837009,0.21284917514138996,0.16330129180476,0.12875397795512214
GPC,0.021933613078722308,0.1481000103940655,0.13830959894777334,0.16915506737805935
GPN,0.09551252669342292,0.3090510098566625,0.2669245764672382,0.20134530171008072
GRMN,0.06463819332606088,0.25424042425637366,0.23300852590010507,0.345914458546604
GS,0.006814680008502841,0.08255107515049602,0.0666898398509862,0.07050274244549982
GWW,0.022637615477724016,0.15045801898776953,0.12442686911655056,0.15151085601596406
HAL,0.009542516650789267,0.09768580577949525,0.07960724652293763,0.11668707274229095
HAS,0.07292406537272646,0.2700445618277222,0.2539481880418192,0.20128750626276798
HBAN,0.006502591098441411,0.08063864519224892,0.06683186179611304,0.06579998606073706
HBI,0.012170453567461381,0.11031977867753988,0.08667957199356205,0.07735732335956644
HCA,0.01721724570188321,0.131214502635506,0.10909993698791456,0.10402491213403504
HD,0.015023078121814776,0.12256866696596963,0.10781617956726193,0.09572319656304604
HES,0.0434204180878977,0.2083756657767353,0.1704365670635422,0.27713494195918104
HIG,0.005007673009523919,0.07076491368979347,0.05333294717175056,0.049167326013986434
HII,0.011834835127557387,0.10878802842021446,0.08292773404514009,0.07783413897741831
HLT,0.02559632944623216,0.15998852910828376,0.1290774170957004,0.15049989812467546
HOLX,0.06562158192159451,0.2561670976561871,0.23852785849909466,0.19352698222767542
HON,0.0014749678477676705,0.03840531015065066,0.030768067130414436,0.030828177993484748
HPQ,0.07829717557315218,0.2798163247081059,0.25608409654275965,0.3733159147375016
HRL,0.049517633891188094,0.22252558030749656,0.16980670944706272,0.13292002449944784
HSIC,0.0017928045452225653,0.04234152270788765,0.03204089787489881,0.0315467599387012
HST,0.06949004951400262,0.26360965368135253,0.23694861709041806,0.32925111196311563
HSY,0.023137614874307173,0.15211053505364833,0.13783186952217333,0.16665575315113995
HUM,0.03804799012033064,0.19505894011895644,0.17541071535925962,0.14653262786480853
IBM,0.01328721205256897,0.11527016982970473,0.0894800298042186,0.10157457152448007
ICE,0.004383273535080873,0.06620629528285715,0.0528363553335754,0.048710978528495125
IDXX,0.015586526653979946,0.12484601176641545,0.10687165694426476,0.12986878918237424
IEX,0.0025624840468743246,0.05062098425430233,0.03867317279401849,0.040922860464180796
IFF,0.006976015237805927,0.08352254329105363,0.07254861673623006,0.06766957710799813
ILMN,0.017524647389493116,0.13238069115053416,0.09940034800256796,0.11861370558976184
INCY,0.11113082654611235,0.33336290517409456,0.30887742829506465,0.23880252707718988
INTC,0.021702335151862057,0.14731712443521988,0.1347291147511054,0.16232103293808844
INTU,0.006063966777553514,0.07787147602012892,0.06467983034933632,0.06160055114509411
IP,0.04768824811181011,0.21837639092129468,0.17653477274605195,0.2331632241832867
IPG,0.004212564740946004,0.06490427367243241,0.05536728416033557,0.05313715622359558
IPGP,0.021562541057577458,0.14684189135794137,0.12167706860826791,0.11251894329476908
IQV,0.01878554619112585,0.13706037425574852,0.1234347314237714,0.10853001974144029
IRM,0.0531905422107759,0.2306307486238032,0.2032946752127178,0.27345988385710324
ISRG,0.0047174485789759505,0.06868368495484171,0.057508263965310946,0.06168797898057403
IT,0.0009037920171117177,0.030063133853803693,0.024188091147828814,0.02469918049031435
ITW,0.0080109555459376,0.08950394151062623,0.07254181377661093,0.07917843233325444
IVZ,0.019711587557248122,0.14039796137141067,0.10879163763931878,0.13484050558176885
J,0.0046857450151912665,0.06845250189139376,0.05559232879040477,0.06814161599270063
JBHT,0.01211711758315234,0.11007777969759537,0.0875742012061675,0.09814062849054103
JCI,0.03116030113942381,0.17652280628696057,0.1474377219062406,0.1852081434222386
JKHY,0.013676772234823392,0.11694773291869916,0.09641664125555006,0.08318253419037033
JNJ,0.005814308200027674,0.0762516111307012,0.0708899174071195,0.07679746375618741
JNPR,0.03344290185318734,0.1828740054058732,0.1570185195371418,0.13057669953840315
JPM,0.005443015949669611,0.07377679817984521,0.05997452908883269,0.0562342436453099
K,0.0018246180686191159,0.042715548323989896,0.03630045626855174,0.038096502982038594
KEY,0.00797876003215033,0.08932390515506099,0.07659507549701558,0.08055023706035515
KEYS,0.026167804820019073,0.1617646587485013,0.1297150880315881,0.16135419855945463
KIM,0.007174838470918568,0.0847044182491006,0.07194660824430289,0.08177321096075038
KLAC,0.025016926878272037,0.15816740143996813,0.13089068823418587,0.1703690214886623
KMB,0.003501680924252612,0.059175002528539127,0.05175780402450317,0.05348700405705551
KMI,0.11967720555795666,0.34594393412510743,0.2509841938945861,0.5151493135770613
KMX,0.025150811290889263,0.15859007311584564,0.12525540624748058,0.15276879802381946
KO,0.003717529055938111,0.060971543001125623,0.05509893020901486,0.05932891138286131
KR,0.011244325983496062,0.10603926623424015,0.09452658594997382,0.08805466161419467
L,0.01133745372599545,0.10647747990065998,0.08978111163495328,0.10428416846570686
LDOS,0.02092684419502266,0.14466113574496317,0.09632500012324863,0.0807964075066164
LEG,0.006623370551690999,0.08138409274355154,0.06800150739442593,0.06620308416843881
LEN,0.007130886546194601,0.084444576771955,0.07130068429622104,0.07053888142466637
LH,0.005339762967782327,0.07307368177245709,0.062240221317101906,0.061509792124079
LHX,0.009470195053568631,0.09731492718780933,0.0854490395150224,0.07901658456902863
LIN,0.022900445754338767,0.1513289323108399,0.12994846107841793,0.1563039460088578
LKQ,0.004243072913375781,0.06513887405670887,0.05198283369197151,0.05544721081563544
LLY,0.015761299883914386,0.12554401572322907,0.10624100411483078,0.09162060989650199
LMT,0.003765584385874351,0.06136435761803712,0.05062087367797054,0.046638952414141226
LNC,0.014141037603338668,0.11891609480359952,0.0867049234769229,0.10612039003807804
LNT,0.013731121206318244,0.11717986689836375,0.11014497260093047,0.12632683852656793
LOW,0.0031598328265448746,0.05621239032940046,0.0472972317759633,0.046572241477270133
LRCX,0.007278405041606315,0.08531356891846874,0.06821602898620893,0.07748123435031702
LUMN,0.07188450474850595,0.26811285823045855,0.2438797306982551,0.34620301023124583
LUV,0.014264168353382295,0.119432693821174,0.09605323947880579,0.11777308463213197
LVS,0.02400636519228856,0.1549398760561288,0.12751514791667623,0.17304860977786457
LYB,0.015414334104826661,0.12415447678125288,0.10309703878383064,0.09919292683700884
LYV,0.006052145649911457,0.07779553746784874,0.059853730058703265,0.06589832888005354
MA,0.004287552867524454,0.06547940796559217,0.05630621224613398,0.05276996815096167
MAA,0.004448147349154395,0.06669443266985929,0.05252248346418739,0.05039863469897571
MAR,0.014487656495957062,0.12036468126471761,0.09386833484746594,0.10680329444981557
MAS,0.022317020814725162,0.14938882426314615,0.12165168113883353,0.1052990914416546
MCD,0.014465436705321074,0.12027234389218942,0.08289697133600488,0.06972873108478193
MCHP,0.005372587016455495,0.07329793323454281,0.06253598766501545,0.06604428005271178
MCK,0.018907210295825157,0.1375034919404782,0.11176175429911497,0.12981830183968873
MCO,0.005806320174541213,0.07619921373965229,0.059802664237246145,0.05860576450233172
MDLZ,0.011573551902014513,0.10758044386418246,0.09232795944318585,0.08351479412458038
MDT,0.0019659365323058636,0.04433888284909605,0.03402315113756181,0.03494571086899792
MET,0.006475361374093563,0.08046963013518556,0.06516791161972214,0.07466538786806819
META,0.02968383900856827,0.17228998522423836,0.13605705619628572,0.11244039920785448
MGM,0.004643551508209195,0.06814360944512109,0.0542728725073328,0.06285727716611596
MHK,0.02022469314714819,0.14221354769201208,0.1353045284086955,0.12045254414114906
MKC,0.0048145722932083955,0.06938711907269529,0.05977297737129951,0.05466174364893824
MKTX,0.06684043597400526,0.2585351735721955,0.24305570944933702,0.20102914957571677
MLM,0.06708471652166635,0.2590071746528778,0.24076814186113527,0.2038667766631099
MMC,0.0036965846823536676,0.06079954508344341,0.04619821189183131,0.048811023347281476
MMM,0.010249380994749311,0.10123922656139424,0.08267310347345475,0.0916328868640972
MNST,0.03273230749132396,0.18092072156423641,0.16771608409635608,0.14233231683512562
MO,0.004301556938661715,0.0655862557146062,0.05287245024400486,0.049995957907069496
MOS,0.06652580836924915,0.25792597459203126,0.1949670941392173,0.3107893884251558
MPC,0.01591044001313828,0.12613659268086433,0.10948010825091851,0.1065040428702865
MRK,0.013887320880015486,0.11784447751174208,0.09740386813376639,0.1124496150578512
MS,0.016756767849697523,0.1294479348993159,0.09397150830653932,0.11691150307070146
MSCI,0.03768771181246331,0.1941332321176962,0.181825083234753,0.15732021304813532
MSFT,0.007821314890356233,0.08843819814060117,0.07152215493823708,0.07144250497162052
MSI,0.005032197428194284,0.0709379829724125,0.057266950576806794,0.0632212447415642
MTB,0.002671298192417826,0.051684603049823516,0.03869322514136262,0.041472497445479733
MTD,0.004301579606912127,0.06558642852688448,0.06008946561117259,0.05964187722868823
MU,0.16871245153678682,0.4107462130522774,0.3672837316241847,0.8286803092583834
NCLH,0.039686545055226105,0.19921482137437993,0.1842758045831671,0.15541080856097614
NDAQ,0.012692355813626245,0.11266035599813382,0.0937890759458664,0.08298093355345638
NEE,0.004940846938053552,0.0702911583206135,0.06283449913918102,0.06778941279423789
NEM,0.03376587586808228,0.1837549342686674,0.16555858197040443,0.2139079841552628
NFLX,0.456031734096797,0.6753012173073561,0.61191700391173,0.38379767208733695
NI,0.006451381049476808,0.08032048959933454,0.06309475307525016,0.057493911031837826
NKE,0.0321970033374972,0.17943523438137005,0.1459743198711739,0.11872875368525715
NOC,0.010775450240529798,0.1038048661697986,0.0882047917379043,0.08030988615234384
NOV,0.08355808781746536,0.2890641586524787,0.2698821662799578,0.4943798896651146
NOW,0.015237752731515335,0.12344129265167039,0.10438680348197268,0.10098560725839044
NRG,0.10337054401775737,0.3215128986802199,0.26618223959289933,0.6289842879856051
NSC,0.0420250966646272,0.20500023576724782,0.17790099703902404,0.24827622321660672
NTAP,0.06280277377792602,0.25060481595118245,0.2275776316868437,0.3316171102520621
NTRS,0.0061332895843622835,0.07831532151732688,0.06335545487155604,0.06019334532736434
NUE,0.015556377595380163,0.12472520833969436,0.10347483401159475,0.13471188919589133
NVDA,0.06953152519339063,0.2636883106878093,0.19104268394782564,0.14159833613356776
NVR,0.022240245607030234,0.14913163851788874,0.126359915260137,0.10764605856179181
NWL,0.009319244897804658,0.09653623619037908,0.0857883787003862,0.07763799598991702
NWS,0.011690099138668949,0.10812076182985832,0.0929095188891617,0.10633622949952531
NWSA,0.018326805528834107,0.13537653241546005,0.11342909570269843,0.136309684076664
O,0.004514460010343641,0.06718973143526949,0.056479185306010406,0.06421307137920705
ODFL,0.02991074744329505,0.17294723890046657,0.1452155609621086,0.18698278683919
OKE,0.059335671140213674,0.24358914413457278,0.1971437623789396,0.3771300651524316
OMC,0.005805138521197579,0.07619145963425021,0.06315627495274805,0.06793581301177193
ORCL,0.018775682632328903,0.13702438699855185,0.10857279319652537,0.13277125965994513
ORLY,0.038816662460426525,0.19701944690924936,0.18187573586304856,0.15514042051231974
OXY,0.01486499830984365,0.12192209934972269,0.1036835152833576,0.12225027122680843
PAYC,0.09178154569225358,0.3029546924743923,0.2807938867636592,0.22028195391728647
PAYX,0.0030293682639263406,0.05503969716419541,0.04483408106837171,0.042112879432153465
PCAR,0.032008425073879736,0.17890898544757258,0.1411186294197763,0.18440881580803503
PEG,0.004212271319936206,0.06490201321943878,0.05173032359113331,0.05588143544798074
PEP,0.0012226874709302417,0.03496694826447172,0.028529878984946355,0.029329992284223408
PFE,0.004034903203094,0.06352088792746839,0.05508155397448526,0.05378290137761004
PFG,0.009107166695831696,0.09543147644164213,0.06119581647204375,0.07310815018067342
PG,0.024149855207882827,0.15540223681750154,0.14522793459229286,0.17307731532971576
PGR,0.010448396084022399,0.10221739619077762,0.08251278520184893,0.0712590983140868
PH,0.02818809862008821,0.16789311665487722,0.14257563174925145,0.18103919093743395
PHM,0.01927561297780091,0.13883664133722376,0.11513040598313368,0.13981694911766765
PKG,0.03139865540354051,0.17719665742767415,0.15144902604529026,0.1922589172030412
PLD,0.009975190821249926,0.09987587707374553,0.08545981224914444,0.09871412824525867
PM,0.0016606752304808917,0.04075138317261012,0.03333491928860709,0.034314113338702594
PNC,0.002488957007669274,0.049889447858933796,0.04289103891889539,0.041965957537808005
PNR,0.02716532558622515,0.1648190692432922,0.13023265337763404,0.16805705184598824
PNW,0.013118837922627382,0.11453749570611094,0.10854625101823448,0.12489415689331626
POOL,0.021535601774407786,0.14675013381393484,0.12679157860700796,0.1078285522470221
PPG,0.018464069140966065,0.13588255642637162,0.1024369596391055,0.12038655045900222
PPL,0.00376861672145328,0.061389060275046405,0.05103061452267238,0.05604021752449826
PRGO,0.015579391234172802,0.12481743161182576,0.11023274739232487,0.11001690179561893
PRU,0.005988178806967388,0.07738332382992726,0.06022062204165447,0.06978264558508612
PSA,0.0130777324361937,0.11435791374537095,0.08125689507562148,0.07060853489844239
PSX,0.014018772684834641,0.11840089815890183,0.10880704482390614,0.1034710801076077
PVH,0.04750894994006718,0.21796547878062522,0.17708092129447434,0.26147167656152726
PWR,0.03175651341381639,0.17820357295468683,0.13037597233447032,0.21096686512764412
QCOM,0.04781204031837992,0.21865964492420617,0.17845624595716586,0.24698344949898535
RCL,0.009377734615680424,0.09683870412020404,0.07778571680317271,0.0750357784446131
REG,0.0037514607211423384,0.06124916914654711,0.048745876945825016,0.053341984132035246
REGN,0.03941888756039703,0.19854190378959558,0.17457750618501258,0.1430628168368583
RF,0.0049935776773428215,0.07066525084751926,0.0547624795792493,0.06336424889364749
RHI,0.02362460517252832,0.15370297711016634,0.12128740670775731,0.1509215829513657
RJF,0.006994419735457557,0.08363264754542664,0.05856264838831149,0.0654854713316183
RL,0.09188157199661916,0.30311973211359755,0.2941902950570104,0.4561181617868226
RMD,0.0155014505017093,0.124504821198656,0.10978949266729619,0.12280461090152199
ROK,0.008688674646459093,0.0932130604929325,0.0794243592868719,0.08528453907448434
ROL,0.028093301721849137,0.16761056566293528,0.1501485860266899,0.12576313528264138
ROP,0.007179145036166701,0.08472983557264054,0.07583367008386568,0.0693070231646774
ROST,0.006062058053088452,0.07785921944823523,0.06724291201137915,0.06182115660644986
