,mse,rmse,mae,mape
APD,0.010490319564686195,0.10242226107973888,0.09284726891691612,0.08821243142219143
APH,0.02648760463164629,0.16275012943664988,0.1479459785429627,0.13110207807972366
APTV,0.003468374827972026,0.058892909827686614,0.04632928416717903,0.04839658814766145
ARE,0.07314718733059652,0.2704573669371876,0.25949174879795717,0.21523673710046795
ATO,0.004628433137608814,0.06803258879102583,0.057672757554646605,0.055348196204201804
AVB,0.0012781340458048033,0.03575100062662307,0.028488199808588896,0.03079887989507199
AVGO,0.0571199993177326,0.23899790651328434,0.20429465764918844,0.17055042754173652
AVY,0.011897176194677651,0.10907417748797216,0.10092578175975928,0.09528215578903135
AWK,0.015187994910917385,0.12323958337692231,0.1130786450354449,0.10323429538566321
AXP,0.04263545149156008,0.20648353806432143,0.17724393837839023,0.15512764415635147
AZO,0.0026647920376173632,0.05162162374061245,0.039274994649282295,0.042416250117849684
BA,0.04832643076581115,0.21983273360855782,0.17147272211668935,0.14352487488512583
BAC,0.18984763031618204,0.43571507928482583,0.33414135450735327,0.24009205845650386
BAX,0.031490960708130435,0.17745692634588944,0.1706069365638902,0.1501164179616724
BBY,0.09172453094481944,0.3028605800443819,0.24883914158950385,0.19281112135243042
BDX,0.026812172722026177,0.16374422958390375,0.15834453991311667,0.14011444304958331
BEN,0.005861499408033049,0.0765604297795738,0.0635701220163858,0.06419339444291636
BIIB,0.0123063115873466,0.11093381624800708,0.09519442315123414,0.09094533727917715
BIO,0.06915849413750512,0.2629800261189148,0.22362311123022996,0.17618605199538134
BK,0.04257867628739147,0.20634601107700498,0.18281374498156727,0.1539551393010721
BKNG,0.030388546481230592,0.1743231094296754,0.15159842560979553,0.1331416121760146
BKR,0.07474832716477073,0.2734014030043934,0.22324595480766948,0.1783108171623666
BLK,0.018525133694786346,0.1361070670273456,0.12859737985063338,0.11720019229226651
BMY,0.016337865369954956,0.12781965955968963,0.11958514376767257,0.13193730995774486
BR,0.028178014211633188,0.16786308174114162,0.16149833252000484,0.1423476030772809
BSX,0.06974035798302375,0.2640839979684944,0.25364972223980203,0.21063163231359724
BWA,0.010403035698400497,0.10199527292183935,0.07430214498589674,0.07274601367021873
BXP,0.009995721279679605,0.09997860410947737,0.08718849498133009,0.08208958636468724
C,0.06656392986180273,0.2579998640732253,0.21222170332828427,0.1793806426526262
CAG,0.014434081741812913,0.12014192333158694,0.1086739190508991,0.10095157874845839
CAH,0.0041407409082579024,0.0643485890152838,0.050122316206548646,0.05599198595943097
CAT,0.05572983488817539,0.23607167320154146,0.21165447440422766,0.17694288854874735
CB,0.010828459236525407,0.104059882935382,0.09656380100145674,0.08932076718294352
CBOE,0.01956518050189416,0.13987558937103414,0.10576807243475363,0.09179431777009192
CBRE,0.01458740490563504,0.12077832961932798,0.09164364052449639,0.08722657105408486
CCI,0.008860808532282584,0.09413186778282148,0.08142154291125973,0.07522065069290616
CCL,0.008033154161510571,0.08962786487198371,0.06828232206912643,0.06862745190547505
CDNS,0.03255109169982899,0.18041921100544972,0.16186586425900623,0.1412396460590136
CDW,0.05926032047358531,0.24343442746165816,0.19363078882268606,0.154039898308938
CE,0.05053033982719477,0.2247895456359009,0.17915827672604245,0.14650453133574642
CF,0.02275430127342304,0.15084528919864565,0.13162456920027737,0.18024130897663654
CFG,0.17760924397917396,0.4214371174673322,0.32576454343818345,0.23530699697591653
CHD,0.0050916599195858624,0.07135586815102078,0.06246711193928702,0.059897921754832516
CHRW,0.0024080614810491436,0.04907200302666627,0.04200633894157829,0.04157818912948916
CHTR,0.16704619381396651,0.408712850071987,0.3701590889321114,0.27124056847972045
CI,0.0038956312790349645,0.06241499242197314,0.05475196605787265,0.05921782023142716
CINF,0.02504481113896777,0.15825552482920704,0.1495488101973556,0.13193053377822672
CL,0.0033885115311112685,0.058210922781822216,0.051928926068583285,0.05066873656214624
CLX,0.002962684613485096,0.054430548531914466,0.04639471740991945,0.04705279682818485
CMA,0.3102487363828827,0.5569997633598085,0.4714040397145427,0.30555323626155834
CMCSA,0.025636320231563703,0.16011346049462458,0.14185594904384946,0.12415917069122774
CME,0.04401513613533997,0.20979784587869335,0.17468451856273312,0.1434027383841069
CMG,0.020610727772630972,0.14356436804663952,0.1367229585438638,0.1793046193481589
CMI,0.08182388898212056,0.2860487528064413,0.2610867311675719,0.20930477913237977
CMS,0.004278430621314363,0.06540971350888462,0.05513043576147137,0.05319115782139271
CNC,0.012562702946923543,0.1120834641993347,0.09471117407777344,0.08951890796122637
CNP,0.056451981771603495,0.2375962579074079,0.22080686562807292,0.18394681321285503
COF,0.0395458667571336,0.19886142601604162,0.15517790379852558,0.1285877701221594
COO,0.03987205684295548,0.1996798859248359,0.1900512483825699,0.1658556415296058
COP,0.03437426327755747,0.18540297537406855,0.1656928287949941,0.1516181457983209
COST,0.00505344058788939,0.07108755578784089,0.054439867600744964,0.05199396349357374
CPB,0.005903268805772317,0.0768327326454833,0.06313936495592294,0.06983285272453152
CPRT,0.11784234813014687,0.3432817328815311,0.32664136555638223,0.2512378677558967
CRM,0.011459170163995598,0.1070475135815662,0.09179537961133759,0.08741223368759608
CSCO,0.024042026769536626,0.15505491533497617,0.1440994996846121,0.128555571630919
CSX,0.20670477061163375,0.45464796338665564,0.34275079456027147,0.23134023963897896
CTAS,0.08985449135837204,0.29975738749590813,0.265945033095371,0.20413740074794998
CTSH,0.0037152469327259244,0.06095282546958693,0.046877894951028044,0.05388931476884512
CVS,0.020555088893625686,0.14337046032438372,0.11749529326842818,0.14804790340692162
CVX,0.036125083558588865,0.19006599790227832,0.17769297612658294,0.15608080113189352
D,0.0035255579985084035,0.05937640944439469,0.05197023358951298,0.050373827201497856
DAL,0.015029679817877738,0.12259559461040082,0.10475914717291747,0.12880006067587718
DD,0.024295765248158553,0.15587098911650799,0.13663818389974258,0.1203308975581512
DE,0.04800724637008941,0.21910555987945493,0.16758083506283514,0.13752589401140689
DFS,0.09071025194382848,0.30118142695695643,0.2652712630931803,0.2059174498996619
DG,0.013953234248800576,0.11812380898362775,0.1047342339471225,0.1143108768205402
DGX,0.06953260653630182,0.26369036109858435,0.2451183024531899,0.1993650389479298
DHI,0.0085980953643613,0.09272591527917802,0.07842746866391619,0.07555487240570083
DHR,0.4769875635920719,0.690642862550589,0.6222209666120577,0.3632384684790888
DIS,0.006733402550555925,0.08205731259647689,0.06193654588812637,0.058531347803587847
DLR,0.03639258546755742,0.19076840793893893,0.17546501929260877,0.1537523481627121
DLTR,0.009229524678970438,0.0960704152118145,0.07260490666693388,0.06871068757209392
DOV,0.03308661495016705,0.18189726482321567,0.16686492011699172,0.14591526462729693
DPZ,0.056538472090268126,0.23777819935870514,0.2012353222863803,0.1658489732299977
DRI,0.013763529677948638,0.11731807055159336,0.08663745267661095,0.07755574298070052
DTE,0.012431253425404114,0.11149553096606211,0.10223701456847521,0.09399144540865431
DUK,0.002996720506518519,0.054742310021760304,0.04472269470927237,0.04350277890243162
DVA,0.008351156608898075,0.09138466287566024,0.08529344727934911,0.09382680351060926
DVN,0.3432442097718742,0.5858704718381651,0.5641858512857808,0.3899027051317502
DXC,0.563495274586607,0.7506632231477754,0.6813554013725571,0.39971315504962235
DXCM,0.03931938563110177,0.1982911637746417,0.16199809565608572,0.15443275174238832
EA,0.05451183960844894,0.2334777068768,0.21700011276600778,0.18715554522693018
EBAY,0.05603325274915617,0.23671344015318643,0.20080528557707342,0.17048182758631436
ECL,0.011568531079088153,0.10755710613013049,0.10362868110740098,0.09636444542366451
ED,0.0023792589588699786,0.04877764814820389,0.03999894515874748,0.03943172361198605
EFX,0.026259210857561336,0.16204694029064953,0.15240622056347453,0.13706855244625996
EIX,0.008077669357067066,0.08987585525082399,0.08064631933001525,0.07671118116509433
EL,0.007832324933131891,0.08850042335001507,0.07057140851984266,0.08096231068588472
EMN,0.009145118448060915,0.09563011266364228,0.08154667211914464,0.07895744669511093
EMR,0.011049253190013299,0.10511542793526218,0.08793185505780263,0.08304717474498582
EOG,0.08436625134831931,0.29045869129416546,0.2698277248983109,0.2166174513418549
EQIX,0.029755244832089512,0.17249708644521944,0.1626658848592148,0.14463458037914653
EQR,0.004122216661270609,0.06420449097431276,0.056457953144769424,0.06401531538704472
ES,0.0012416995970372204,0.0352377581159361,0.029633080586118177,0.03077578626866159
ESS,0.0015578713105050502,0.039469878521539055,0.033801814747068705,0.03453622025803681
ETN,0.019483456888634364,0.13958315402882385,0.12851583711620954,0.11857723443281756
ETR,0.0031333877283295673,0.055976671286613384,0.04367166153398518,0.043440377710062233
ETSY,0.16846826849502583,0.4104488622167515,0.3471181143919086,0.25343951782294677
EVRG,0.031056746771272577,0.17622924493758854,0.1716340766895368,0.15538527749058306
EW,0.023444268208955416,0.1531152122062188,0.12076268672190583,0.11828806187182996
EXC,0.004546032148792703,0.06742426973125258,0.05729788889666841,0.057134081383497154
EXPD,0.011809261205435436,0.10867042470440352,0.09716922730688224,0.08912327040976295
EXPE,0.011485757751402892,0.1071716275485396,0.09212669856626211,0.08824547742056038
EXR,0.010926178768203577,0.10452836346276344,0.09084153545048128,0.10848699789895047
F,0.002550125676348907,0.05049876905775929,0.041188919335565864,0.043629520756509596
FANG,0.07276474890301883,0.26974941872600733,0.2582593848787658,0.2139369745571312
FAST,0.005218725318474129,0.07224074555591276,0.057794896123135334,0.06317071388024087
FCX,0.13643596798013005,0.3693723974258635,0.32502884157230594,0.27061059320635833
FDX,0.03123464892167583,0.17673327055672294,0.16148831542486788,0.1459345880219475
FE,0.003891382225348227,0.06238094440891567,0.05283357089006349,0.05822351510615265
FFIV,0.08815525295007358,0.296909502963569,0.2685251406109284,0.2125477841666852
FIS,0.0598128248417965,0.2445666061460487,0.2364983150618217,0.1961594740904877
FITB,0.15801744383626148,0.397514080047816,0.33273452555821,0.246344562014595
FLS,0.012960000949382716,0.11384199993580013,0.09991492492422267,0.09591032370036663
FMC,0.1322727291713476,0.36369317999014994,0.3287294640851975,0.24912767140084444
FRT,0.004830869237749681,0.06950445480506758,0.05918578866630021,0.06283065887806827
FTI,0.03782544064794233,0.19448763623413784,0.16115937786968965,0.13704223458143477
FTNT,0.03287382869553343,0.18131141358318684,0.16124788379218824,0.14366860052277108
GD,0.06396376227077137,0.25291058157137547,0.21124239247427362,0.1672073961405214
GE,0.0014958553001342024,0.03867628860340923,0.03257355288093613,0.03312275179123455
GILD,0.022827781759830534,0.15108865529824048,0.13763279352443905,0.17596595299565904
GIS,0.008716749720935864,0.09336353528512009,0.0729138669072608,0.07000463669974274
GL,0.07571842527603019,0.2751698117091157,0.24479029987886683,0.19402487186819745
GLW,0.04984783954024894,0.2232662973676254,0.19335023967332893,0.16176978198059866
GM,0.021255859531161273,0.14579389401192794,0.11610633767481958,0.10366717087222109
GOOG,0.0058436681207254875,0.0764438887075055,0.06574324464776733,0.06451720599170947
GOOGL,0.005930520948467731,0.07700987565544909,0.0673756835467339,0.06606483346907685
GPC,0.004616685117367594,0.06794619280995509,0.061303247583877736,0.06118646915182345
GPN,0.032854131388759825,0.18125708645115043,0.17637139536998064,0.16923766325269743
GRMN,0.07070969108959053,0.26591293892849693,0.24699453435644916,0.19951707556776763
GS,0.11458076675687096,0.33849780908725385,0.25030986166380426,0.18412183564007123
GWW,0.005068343476131482,0.07119229927549385,0.05622937036299127,0.054791019524294396
HAL,0.15124500885387945,0.38890231273917547,0.36223212089930273,0.2749124291830034
HAS,0.019822055820725482,0.14079082292793618,0.11943889119935441,0.10534842067312321
HBAN,0.08029196648582484,0.28335837112360884,0.2162418472528215,0.1696162361143698
HBI,0.02103579033697847,0.14503720328584135,0.12151050061951447,0.16205192076613426
HCA,0.005667781758654977,0.07528467147205317,0.06428555100900532,0.06343205099586731
HD,0.004816897137765558,0.06940386976073855,0.05738997508440276,0.05558476838309301
HES,0.02834140177211738,0.16834904743454113,0.1463098432120827,0.1401577813636187
HIG,0.004500648313732982,0.06708687139622015,0.05593531440131493,0.05596710357199248
HII,0.10487458688173991,0.3238434604585059,0.29007189363468316,0.22077195975042846
HLT,0.03691869074472204,0.19214237102919812,0.16418938494957683,0.14261216437806012
HOLX,0.012866535657313145,0.113430752696582,0.09947055842204114,0.092045439185457
HON,0.008276963056016537,0.09097781628516118,0.08322389190416873,0.07824831457288647
HPE,0.10098693828665084,0.3177844210886538,0.29686160173091086,0.24371978657368945
HPQ,0.096206128211748,0.31017112730192664,0.2875421759703305,0.2295093154886848
HRL,0.022970475398636343,0.1515601378946204,0.1445867709477765,0.1769671285870757
HSIC,0.0034768099760014003,0.05896448063030319,0.04905698395874276,0.05180974891825607
HST,0.018273529043790437,0.13517961770840467,0.11062289062440127,0.10072964280636475
HSY,0.021192575613297022,0.14557670010443644,0.1250748104762048,0.10895351593120939
HUM,0.009265188990926756,0.09625585172303425,0.07472140450771704,0.07003857625086626
IBM,0.027585006870940534,0.16608734711271816,0.15287315936501858,0.13833885030622975
ICE,0.024403343599765426,0.15621569575354913,0.13875007328287742,0.12860538650678718
IDXX,0.26649075114461235,0.5162274219223658,0.45660576976064327,0.30643186696969404
IEX,0.020076134066486652,0.1416902751302525,0.13433300756463415,0.12316751353142413
IFF,0.02097290589888298,0.14482025375921345,0.13110269237725672,0.12028287549645779
ILMN,0.01000160283322407,0.10000801384501179,0.08957770618059008,0.10822393801790053
INCY,0.1281852948234526,0.3580297401382357,0.2754124481673092,0.23165530001211207
INTC,0.022023924718450244,0.14840459803675304,0.13211094347165633,0.11762722558630256
INTU,0.017986038663999563,0.13411203772965186,0.12250068335234407,0.1111370946322781
IP,0.07387731252248278,0.2718038125606092,0.24842230936961215,0.2029501758614485
IPG,0.007580715720717836,0.08706730569345669,0.07993658426872727,0.0766026285935193
IPGP,0.01805431360846865,0.13436634105485143,0.10223577020763593,0.09659834172062345
IQV,0.021332187214942584,0.14605542514724534,0.13246445421795988,0.12226544314625679
IRM,0.03762793658292943,0.19397921688399875,0.174976811877924,0.15677653313747322
ISRG,0.0266067145485558,0.16311564777346102,0.15303824106695582,0.13814548196139087
IT,0.021502044038282007,0.1466357529331848,0.12923297408618173,0.11595700414878948
ITW,0.04885852092350628,0.22103963654400602,0.20562078184631297,0.17338062409097602
IVZ,0.0063755066795888405,0.0798467700009765,0.06759580410440574,0.06770421468820785
J,0.08747108609683454,0.29575511170026214,0.27975575663200203,0.22648737952337666
JBHT,0.014055418293121194,0.11855554939825126,0.08773511105627146,0.08026311325636788
JCI,0.06335980656452393,0.2517137393241059,0.24083373744203218,0.1955416704826862
JKHY,0.005690954025734424,0.07543841213688438,0.06375510276820645,0.06024186015962523
JNJ,0.014629817048606919,0.12095378062965588,0.11515759756277474,0.10412540153613882
JNPR,0.008220838965779798,0.09066884230969202,0.08317291718677385,0.08546588852428429
JPM,0.10906678197800611,0.3302526032872506,0.26929869368166476,0.19813250057565504
K,0.002768499603239066,0.05261653355399865,0.036761481815142175,0.035660601028004946
KEY,0.16995591441602861,0.41225709747198847,0.32101429626389616,0.22575804878704975
KEYS,0.06926777413696938,0.2631877165389171,0.2320175631059621,0.18962031921685685
KHC,0.023471336459932723,0.15320357848279106,0.14529634011819506,0.12815645097381945
KIM,0.009910109985713728,0.09954953533650335,0.08382798208925592,0.08882718280320069
KLAC,0.027129419320250217,0.16471010691590912,0.12547912382084403,0.10736153698497408
KMB,0.004887609613490766,0.0699114412202378,0.05395334943203466,0.06125175286344542
KMI,0.038127561815529266,0.19526280192481432,0.1753605645271333,0.15348619204296818
KMX,0.03783935800305064,0.19452341248047916,0.16213393974051452,0.1396035320120273
KO,0.0021587225258484807,0.04646205468819132,0.040713352511919806,0.04418315464213313
KR,0.01743918942529069,0.13205752316809025,0.11974197805989654,0.1526046119070469
L,0.024624721233415015,0.15692266003804237,0.13943355396910415,0.12291655179883151
LDOS,0.07984863114931649,0.2825750009277475,0.2229890800509613,0.18677807427941912
LEG,0.008350621926850692,0.09138173738144123,0.07876024556287851,0.07567118888888698
LEN,0.0029991769252423538,0.05476474162490273,0.048413459588605046,0.05072497253560519
LH,0.029017098339620986,0.170344058715357,0.16197303367699029,0.14297680157343418
LHX,0.058210932155463996,0.24126941819357048,0.19796834804580277,0.16843831882826255
LIN,0.0074663255395925575,0.08640790206683968,0.08147581285574197,0.07830893573973575
LKQ,0.01382088561805294,0.11756226272938498,0.10809082581401251,0.10492299534503825
LLY,0.00718937285335404,0.08479016955611092,0.06631397265171039,0.06712395979903846
LMT,0.026946711422649847,0.1641545351875782,0.15373431357503728,0.1349717726460039
LNC,0.21179408119781648,0.46021090947283777,0.37217961509361724,0.26326773769391854
LNT,0.008411294938429311,0.09171311214013682,0.0836636056709431,0.07978493272248914
LOW,0.005689445931052367,0.0754284159389044,0.06208002122750133,0.060492408750586396
LRCX,0.11455078051557516,0.33845351307908617,0.29123292655069155,0.22458474455832173
LUMN,0.01699505816482711,0.1303650956538103,0.1031288834156555,0.12571158015318762
LUV,0.023683665371146537,0.15389498163080736,0.12399129377452524,0.11640030783133884
LVS,0.01577183459045666,0.12558596494217283,0.10357423062635693,0.09816393078249104
LYB,0.005744058630006699,0.075789568081674,0.059068789975122625,0.05905198122212964
LYV,0.04991133623897366,0.2234084515835819,0.19954717247926357,0.16676600485515428
MA,0.01838642364006496,0.1355965473014153,0.11996295775482499,0.10876915710949785
MAA,0.0032837669292141605,0.05730416153486726,0.045982250798939174,0.0464459596759699
MAR,0.025768480558171256,0.16052563832039807,0.11739280945526906,0.10218817699017282
MAS,0.015332539008903016,0.12382463005760613,0.11203263303701547,0.1057082287751267
MCD,0.0016836994772003355,0.04103290724772418,0.03462536629977282,0.035862831428610534
MCHP,0.12099825698441947,0.34784803720075735,0.3097399620307515,0.23267602028823312
MCK,0.013553044023701997,0.11641754173535017,0.10176780937990798,0.10450678083666856
MCO,0.016715182391650214,0.12928720892513,0.11552567944194676,0.10591309619698555
MDLZ,0.0067086607402956815,0.08190641452472255,0.07678297183759841,0.07334194809066974
MDT,0.010183917228939942,0.10091539639192794,0.08709270096769338,0.07969436495366136
MET,0.03937697399507958,0.1984363222675717,0.1568640837351158,0.13195911706427108
META,0.01879970848025563,0.13711202894077393,0.12318767753407765,0.11139775531062089
MGM,0.06861273919676442,0.26194033518487453,0.240180751320089,0.20112276157150438
MHK,0.016313458828844114,0.12772415131385337,0.11684046616309232,0.10884262557062807
MKC,0.002946969129221745,0.05428599385865331,0.042654713729284026,0.042653852264602395
MKTX,0.11817651493393531,0.3437681121540148,0.3146457094611825,0.23947581177563748
MLM,0.10825817722623216,0.32902610417143524,0.30834132714250767,0.24739322673627948
MMC,0.02751200162029888,0.16586742181724198,0.16023609014369783,0.14174056430831267
MMM,0.011860162483750818,0.10890437311582496,0.10319652794660042,0.09535597009918627
MNST,0.01056857929284529,0.10280359571943624,0.08371660301117739,0.08230833878200769
MO,0.014136806045489976,0.11889830127251598,0.09909858381010336,0.08913897100986934
MOS,0.010723293197385422,0.10355333503748405,0.07830682176638093,0.0787602893625409
MPC,0.04815574862314322,0.21944418111023864,0.17916338441177804,0.17077328280237034
MRK,0.03056121946713031,0.1748176749277095,0.1635721441989313,0.14471714543608294
MS,0.21275334079535327,0.4612519276874117,0.3686803080968656,0.2591476970573161
MSCI,0.03691088006714839,0.19212204471936165,0.17098140739635387,0.1461308788862066
MSFT,0.01989886305625076,0.1410633299488239,0.11997628516068909,0.10697898268480557
MSI,0.009964093663342949,0.09982030686860739,0.08443552030367948,0.08000008456615525
MTB,0.08630015700799644,0.29376888366196385,0.22598624281408144,0.16919950277261656
MTD,0.05661826760261353,0.23794593420063628,0.2191229224178965,0.18235233863166816
MU,0.4620523992808305,0.6797443631843006,0.5524571209125441,0.34591191608985655
NCLH,0.020473155080544137,0.1430844333970126,0.11806604068844978,0.16551514287253996
NDAQ,0.004470530976928449,0.06686202941078329,0.05577146051327825,0.05363253886952249
NEE,0.007129056574263672,0.08443374073356973,0.07524063694767896,0.07020584794691152
NEM,0.13203209471488775,0.3633622087048786,0.3342363560248978,0.2672134007210026
NFLX,0.044382142167932626,0.2106706960351454,0.15793356533373165,0.14410825758143309
NI,0.006559960396620922,0.08099358244096208,0.060866470599958054,0.05809605616028909
NKE,0.00953487300299217,0.09764667430584704,0.08809636312615939,0.10607480566914788
NOC,0.031345259164068405,0.1770459238843651,0.1646890576742377,0.14351774703639172
NOV,0.03138505202600778,0.177158268297045,0.15569915654346997,0.14175559176881122
NOW,0.06037120343005418,0.24570552177363492,0.2198032066895813,0.21744170387143058
NRG,0.0453066167452387,0.21285351006088365,0.17535621597460782,0.1599890692832083
NSC,0.08987068708221937,0.29978440099881676,0.25966180699897856,0.20516831371195055
NTAP,0.12836190044537424,0.3582762906548161,0.2934836111719233,0.2124801583055818
NTRS,0.062367576290220265,0.24973501214331215,0.20983848300147048,0.16824032414275397
NUE,0.06983278612535365,0.2642589376451696,0.23479862216157057,0.19450619112422157
NVDA,1.829853316548571,1.3527207089967135,1.1567940723059722,0.5012048373797466
NVR,0.00571839846592105,0.07562009300391696,0.05606674651797383,0.055385600891817675
NWL,0.03259722286153897,0.18054701011520233,0.16805393822376757,0.15327514183943863
NWS,0.005355162039895185,0.07317897266220116,0.055186080151613436,0.05485710363543971
NWSA,0.006836917838915105,0.08268565679073431,0.06100563774359393,0.059760418029854864
O,0.007900250441415603,0.08888335300502341,0.07188650091262912,0.06937661463601687
ODFL,0.0376740049760865,0.19409792625395692,0.14793653017079228,0.12380762304916895
OKE,0.6726018873879211,0.8201230928268763,0.7922702968308248,0.4637432200676766
OMC,0.005284757971122436,0.07269634083722809,0.06688856797705378,0.06554330587461782
ORCL,0.002700160173979571,0.05196306547904551,0.044474964628354964,0.04447422021603158
ORLY,0.0018448972184964792,0.0429522667445675,0.03579987912113942,0.03585439733042254
OXY,0.007616514035010422,0.08727264196190249,0.07934037177539416,0.07612362953521211
PAYC,0.18817844769860403,0.43379539842949466,0.4094235831311581,0.30117744926650264
PAYX,0.019083405068489292,0.1381426982090957,0.12492627968195859,0.11174636620392725
PCAR,0.03269243507311048,0.18081049491971002,0.15353250712211208,0.13162632186985174
PEG,0.0017076390173312024,0.04132358911482886,0.03468359136486151,0.03708857843334739
PEP,0.0045191951131562415,0.06722495900449654,0.061580992443882265,0.05930555764175125
PFE,0.01593401979348041,0.12623002730523514,0.11866497914521222,0.11169117632314281
PFG,0.15466625698591435,0.39327631124428836,0.34146326221601214,0.2479824091820267
PG,0.004905561227758003,0.07003971179094046,0.05999552659601519,0.05595689967844532
PGR,0.005393216885899738,0.07343852453514939,0.05447061385268087,0.05315354947366191
PH,0.06748349262387156,0.259775850732649,0.22168640633319137,0.17784700095113257
PHM,0.025338435065815238,0.1591805109484677,0.13798370664113602,0.12166770016848591
PKG,0.2167209301900256,0.46553295285084345,0.4335191751754974,0.3118087260974548
PLD,0.05255102635840474,0.22924010634791797,0.22190788094206018,0.19021818897289128
PM,0.006160226286333589,0.07848710904558524,0.06709964401304223,0.06506050675917766
PNC,0.07620464118894578,0.2760518813356391,0.202339277197805,0.1535926896672367
PNR,0.03640158912025734,0.19079200486460993,0.1836882121955866,0.1628821645387805
PNW,0.009729392164173163,0.09863768125910687,0.09085906623469527,0.08582593482303627
POOL,0.04558689690034587,0.21351088239325383,0.19159319602478966,0.1629025973268423
PPG,0.0037880925846934905,0.061547482358691896,0.05212195185740727,0.05735297408652609
PPL,0.0022415080156870364,0.04734456690779879,0.03890852347140479,0.04103549426056948
PRGO,0.09473241742237358,0.3077863177959241,0.30021550019804516,0.5287662112144411
PRU,0.11898105984170455,0.3449363127328066,0.27929657079340997,0.20754640648245878
PSA,0.014681762208551323,0.12116832180298331,0.10515964837622249,0.12940822960403425
PSX,0.0027129456091360455,0.052085944448920625,0.045329359386038985,0.0503084922533706
PVH,0.019907416647243686,0.14109364495697063,0.11933450803963803,0.11511192608278317
PWR,0.17817271834119183,0.4221051034294561,0.36077520982514166,0.2566070941405809
PYPL,0.0029145333236533636,0.05398641795538359,0.044866321537942025,0.04550286741441137
QCOM,0.05316034946580961,0.2305652824382058,0.2013495977048117,0.16670174460253434
QRVO,0.046844152146382316,0.21643509915534107,0.19056375213821364,0.1645690975977127
RCL,0.01584371243335849,0.12587180952603522,0.09324639420062658,0.10066228160761112
REG,0.006659326432269851,0.0816046961410301,0.07012850463206982,0.07023647969092264
REGN,0.0028913946790427698,0.05377169031230811,0.04179744996932923,0.0545399044310583
RF,0.2785000246718757,0.527731015453778,0.4327744412181225,0.2874655314976791
RHI,0.010229253779057408,0.10113977347738826,0.09311279983083479,0.10085801440206807
RJF,0.16233856907803912,0.40291260724633465,0.34448571786680976,0.2561677134616614
RL,0.00665465852945083,0.081576090427593,0.06871392712844017,0.08331484854608145
