,mse,rmse,mae,mape
RL,0.03578434490167303,0.18916750487774858,0.17481900123186012,0.2468337380216393
RMD,0.05105206605288829,0.22594704258495682,0.20375099651183534,0.16870492110503388
ROK,0.08942807518589929,0.2990452728031314,0.2736284185133984,0.2198316373233069
ROL,0.10107810557752853,0.3179278307690733,0.2922158946985703,0.23161698661034133
ROP,0.07343980982737339,0.2709978041006484,0.24482062131368404,0.193447937877161
ROST,0.007112221100138783,0.08433398543967184,0.062499560638374856,0.06981717816580917
RSG,0.03012433330039941,0.17356362896759048,0.1673130116019039,0.14936923640018415
RTX,0.013504737729266646,0.11620988653839504,0.10816079753200898,0.09977358164013463
SBAC,0.08109154120640859,0.284765765509846,0.2392965966646061,0.19028363118511513
SBUX,0.002566260937869141,0.05065827610439524,0.038256117759869736,0.03803092523510933
SCHW,0.03184375775874748,0.17844819348692628,0.16245722300465015,0.14976778261867427
SEE,0.0017658825482756695,0.04202240531282889,0.03679784654096447,0.039622263146079556
SHW,0.08443401483666164,0.29057531697764977,0.26198830526036637,0.2062339731629241
SJM,0.010097840373028757,0.100488011091019,0.08112535860307413,0.09574232950984608
SLB,0.021709099076332075,0.14734007966718382,0.12689969602949522,0.16090444034106438
SLG,0.0015014172405542305,0.03874812563923874,0.03258089532947096,0.0351443384774247
SNA,0.002936484607940977,0.05418934035344015,0.046321647626151555,0.05055973108566702
SNPS,0.07709841917639002,0.2776660209251215,0.24888126199115745,0.19343871302892998
SO,0.0014909830584253537,0.03861324977809241,0.029470387738038867,0.029911492810790745
SPG,0.010795446831933788,0.10390113970469134,0.09572076455848298,0.12233620105597023
SPGI,0.0468709824673713,0.21649707265312226,0.18810829616150304,0.15668528084143343
SRE,0.01259232755928794,0.11221554063180349,0.10033454831963802,0.09354940167266658
STE,0.03586092248034421,0.1893698035071701,0.15248037350582047,0.129207860173913
STT,0.03168902127246663,0.178014104139157,0.1531458041325656,0.13391080627143329
STX,0.023628676740904624,0.15371622146313843,0.13049863678653342,0.12202603863852292
STZ,0.04040634097124892,0.20101328555906178,0.16545929007854052,0.14025323180528837
SWK,0.0444394824038769,0.21080674183687034,0.17733177077206908,0.1461009442891234
SWKS,0.09229899454320975,0.3038074958640911,0.2867418568225922,0.22210934374881722
SYF,0.007965198079730387,0.08924795840651138,0.07819809013191004,0.08822228050510432
SYK,0.046291360762171066,0.215154272005394,0.19674550571104327,0.1642984471847438
SYY,0.0030059932530257256,0.05482693911778885,0.04147260342545717,0.041574451959423095
T,0.0024333217888042793,0.049328711606976716,0.040594414795177856,0.04299864438321768
TAP,0.01757589473208137,0.13257411033863803,0.11716353317104047,0.1492941781052012
TDG,0.007270409930863874,0.08526669883878392,0.07295157107322478,0.07596494409879588
TDY,0.06535605584509407,0.25564830499163116,0.20659938443208756,0.1707125464614492
TEL,0.05051527902857758,0.2247560433638606,0.19835555403256375,0.16770009361575788
TER,0.19494846433876936,0.4415296868147932,0.4004474048739721,0.29039620334291233
TFC,0.00918880268140971,0.09585824263676916,0.08512357635451334,0.08476875606358109
TFX,0.1283630687030589,0.3582779210376477,0.31598831475958633,0.23783913679799104
TGT,0.03369879451923934,0.18357231414142858,0.17127851215473744,0.2346875963757781
TJX,0.002208078797954998,0.046990198956324905,0.039608666090166084,0.04300293738711625
TMO,0.0294876005586649,0.171719540410126,0.1460546653446346,0.12783807419193413
TMUS,0.030244125559889055,0.17390838266135722,0.16822446662960425,0.15620914352287887
TPR,0.028329014854164454,0.1683122540225888,0.1422685192251407,0.12392635214680307
TROW,0.038077560500859316,0.1951347239751534,0.13763707376967074,0.11614295165043896
TRV,0.009926891953588,0.09963378921624932,0.08958807370518695,0.08525249147327442
TSCO,0.017291203502228625,0.13149602086081777,0.10939094909502699,0.14310258924021518
TSLA,0.3141526241303551,0.5604931972204079,0.5242697943897465,0.3466712598318544
TSN,0.007248185801888935,0.08513627782496094,0.07096844453047585,0.0790189140058463
TT,0.03481186227538293,0.18657937258813723,0.17524346967148632,0.15602371017294925
TTWO,0.5793814160304307,0.7611710819720037,0.6325327835280316,0.3545113888813972
TXN,0.04230349885712694,0.2056781438488955,0.17328194338190522,0.14447814164261466
TXT,0.017426599399962838,0.13200984584478098,0.11940745217935414,0.11495026392684322
TYL,0.005413311466552715,0.07357520959231251,0.06549642990064218,0.06623957706081697
UA,0.11542175936048182,0.3397377802960422,0.32054275290641593,0.6983379136201523
UAA,0.14694105315914222,0.38332890989219975,0.36606050273845286,0.8320755829710426
UAL,0.01404362605666367,0.11850580600402526,0.10129574383597956,0.10604066882049039
UDR,0.012827737639675648,0.11325960285854639,0.10319646290167107,0.0957256161726423
UHS,0.006603440728734638,0.08126155750866851,0.06556294694685888,0.07611098775128297
ULTA,0.01636975891056675,0.12794435865080864,0.11492508838406237,0.12375561196896885
UNH,0.06259856193740672,0.2501970462203875,0.22110988818597715,0.18431732714385138
UNM,0.04515369541553544,0.21249398912801143,0.19939316150657066,0.17716492790960445
UNP,0.01802520457892569,0.13425797771054684,0.11806039834963293,0.1086016806031063
UPS,0.0020076936453963987,0.04480729455564572,0.038868546459580294,0.041275754227217486
URI,0.12038767960427064,0.3469692776086532,0.3135310715086254,0.26023437183973924
USB,0.011744428969857888,0.10837171665087661,0.10450416978216476,0.10179427861193506
V,0.04907362188958915,0.22152566869234172,0.1909067339931028,0.15458849893101223
VFC,0.02258276643945717,0.150275634882895,0.10991433162605718,0.09573677132108746
VLO,0.03447581664594336,0.18567664539716178,0.1512270217104595,0.13654446555994798
VMC,0.0013373539740086486,0.03656985061507154,0.030413141823252995,0.03314523186847458
VNO,0.002643637326920774,0.05141631382081736,0.042693277918070247,0.04410699180391315
VRSK,0.0023679362799049015,0.04866144551803719,0.035159363058460784,0.03418864713858474
VRSN,0.04887030674747065,0.2210662949150563,0.18291380959193032,0.15062615592391673
VRTX,0.26988624336237294,0.5195057683629442,0.444244416947357,0.30473356047851885
VTR,0.002629306298098655,0.05127676177469337,0.04224923667141768,0.044684663949380386
VTRS,0.006479849822765126,0.08049751438873828,0.057279633161364744,0.0665353118926321
VZ,0.002445733082667038,0.04945435352592366,0.039536093557783904,0.04366430229854616
WAB,0.006149975232126752,0.07842177779243947,0.06739131020227442,0.07648676850548441
WAT,0.04084669432015413,0.20210565138103914,0.17675082497970793,0.1546878096117102
WBA,0.00591017252864684,0.07687764648223071,0.05397337274881217,0.06299357772254122
WDC,0.12044854248193745,0.3470569729625634,0.33418134794763793,0.2728695982792369
WEC,0.011915705710619222,0.10915908441636556,0.0917716510051035,0.08624729989007512
WELL,0.005802973724064056,0.07617725201176566,0.0638870713335478,0.06503865214505178
WFC,0.009752095125090924,0.09875269679907948,0.09048292772841565,0.09164329917098958
WHR,0.0073156463446801484,0.08553155174951609,0.07035469201907502,0.06935478600255694
WM,0.017927227312421003,0.13389259618224228,0.12005552839312485,0.10986201164476973
WMB,0.0013568487795074197,0.03683542831985831,0.03078446769910117,0.0323886023867932
WMT,0.030306595842948564,0.17408789688817705,0.13164218089471383,0.1093841926543053
WRB,0.01570739593941473,0.12532915039772163,0.122256853246936,0.11753942928633233
WST,0.024826849975475084,0.1575653831762392,0.13770081718391722,0.12407612958517494
WU,0.0032239109590749796,0.0567794941776957,0.05205512970222488,0.05771692032498887
WY,0.0094916904820355,0.0974253071949763,0.08569122341443405,0.08072228765316974
WYNN,0.14924139294701053,0.3863177357396506,0.33110004160471357,0.24250000477585226
XEL,0.029997946870529785,0.17319915378121736,0.15506434057999569,0.1363303867454311
XOM,0.0031184483587665983,0.0558430690306917,0.05084494507678905,0.05673526077454689
XRAY,0.0035750282152277675,0.059791539662629255,0.05379712766889851,0.05348458608942987
XRX,0.12750054438437808,0.3570721837169315,0.3449566137432105,0.2621884458999985
XYL,0.0258969330181796,0.16092524046332696,0.12193254767885967,0.10672895522479667
YUM,0.027131281726017684,0.1647157604056688,0.13750150951536158,0.11665800099611086
ZBH,0.003722266027988607,0.06101037639605748,0.04940422922263129,0.05373611146536377
ZBRA,0.08791283103752567,0.2965009798255744,0.27897700741799253,0.23958909710401027
ZION,0.032413385527780114,0.18003717818211915,0.17008471942679776,0.16538079552044735
ZTS,0.04337945529148264,0.20827735184480006,0.17878241444606696,0.14924255190924943
^GSPC,0.003079357761859201,0.0554919612363737,0.04819312444848812,0.043821665186084734
