,mse,rmse,mae,mape
ATO,0.0029417392693347295,0.05423780295453282,0.045822829243995236,0.045156612862345
AVB,0.0014131850004627357,0.037592352951933396,0.02959498427109704,0.030019408227931865
AVGO,0.0674288049898556,0.2596705701265655,0.24456668307898696,0.19608323661571062
AVY,0.02093108471854869,0.144675791750205,0.12789409818499364,0.11083421393157103
AWK,0.0020570717310947097,0.04535495266334989,0.03720929135017972,0.03763218072703143
AXP,0.03961591660385945,0.19903747537551678,0.18628423354583126,0.2323881991351021
AZO,0.020149484776259472,0.1419488808559598,0.13002221395629499,0.11274313265835988
BA,0.009927987425974933,0.09963928655894187,0.08704022844177715,0.0791700500516082
BAC,0.007129843995355734,0.08443840355759774,0.07369392890365305,0.08239110797037764
BAX,0.008171206085643527,0.090394723771045,0.07882767921811418,0.08647657079470682
BBY,0.01823235445853705,0.13502723598791858,0.10645251392027825,0.12571599454307067
BDX,0.0014133383218733146,0.03759439215991282,0.030728410821711717,0.030926669875768066
BEN,0.05505535004185188,0.23463876500240083,0.19610682546210403,0.27589735435892715
BIIB,0.034165332305341675,0.1848386656123163,0.176455024227375,0.18381421564157424
BIO,0.019522541416666234,0.13972308834500557,0.12263788056173293,0.10506646965913542
BK,0.002667292723750744,0.05164583936534234,0.043816109643970265,0.04379046382309367
BKNG,0.005866421878941626,0.07659257065108617,0.06152590965284009,0.05933971512385087
BKR,0.015304198581577775,0.1237101393644748,0.10243454425636125,0.12510810182112106
BLK,0.008161119264206892,0.09033891334417794,0.0704291379064626,0.07707352775346252
BMY,0.005258983537958881,0.07251884953554408,0.06318698963236993,0.06009326740570711
BR,0.025119622322343684,0.1584917105792719,0.1492990095532074,0.12772573856864747
BSX,0.0546347026838158,0.23374067400393925,0.2252418441146081,0.18774063780230205
BWA,0.03533457738100376,0.18797493817262917,0.15342716166939516,0.19906884661001298
BXP,0.008428877536718048,0.09180891861207194,0.08255367284716011,0.09153329394939767
C,0.004394946091736153,0.06629438959471723,0.05380965997589147,0.05864571737284422
CAG,0.011948648409944316,0.10930987334154366,0.08859481010331201,0.07772096181155351
CAH,0.0028666186567264,0.05354081300023749,0.04372741476717019,0.042372198277137285
CAT,0.03847258123631394,0.1961442867796917,0.18155350305900067,0.25333392676054445
CB,0.005604846713796093,0.07486552420036938,0.06105738952203698,0.06609636008179204
CBOE,0.004068844664101636,0.06378749614228196,0.055035711337259346,0.05978907349230447
CBRE,0.006610020192931472,0.08130203068147482,0.06904097544280058,0.06832260353498315
CCI,0.00167118290393511,0.0408801040108157,0.034637290230924836,0.033625031519657185
CCL,0.008138963131383866,0.09021620215562096,0.0779128753073873,0.0711561980446775
CDNS,0.004195926006292847,0.06477596781440512,0.05004837531114153,0.046660988499400674
CDW,0.01313402637460016,0.11460377993155443,0.09559964104953605,0.08496484008337177
CE,0.008311445514917956,0.09116712957485255,0.07961348736960601,0.07546083267065432
CF,0.02422893858020542,0.1556564761910195,0.12331688465246911,0.14890070596832816
CFG,0.0032062556098268373,0.05662380780049005,0.04510850652389753,0.04425336397112349
CHD,0.004537391807585978,0.0673601648423308,0.06078248656247854,0.057776979140629986
CHRW,0.014130819970481292,0.11887312551826544,0.09983942878436955,0.11623929268602762
CHTR,0.006977698525477108,0.08353261952960117,0.0717642074058934,0.065935793189024
CI,0.07615371094232132,0.2759596183181904,0.2563557437559414,0.19926151736931846
CINF,0.004560174361577497,0.0675290630882548,0.0489459308234328,0.04499535973180849
CL,0.005238240133453306,0.0723756874471898,0.057231030427806674,0.06105594919715852
CLX,0.009727374000853248,0.09862745054422348,0.08138280025040345,0.0728245124726712
CMA,0.0068743394347534695,0.08291163630488467,0.06794004845023635,0.074742330317883
CMCSA,0.0027669197247606617,0.052601518274291874,0.04424335482721826,0.0432794427256856
CME,0.004571300738451634,0.06761139503405941,0.05777124869930049,0.054764706200802066
CMG,0.02043604300737146,0.14295468865123473,0.09513577733142076,0.12267828843397449
CMI,0.05031892577559067,0.2243188038832025,0.17514422688867265,0.24448273370327225
CMS,0.00212977614585917,0.04614949778555743,0.037746683325329544,0.039337942459070754
CNC,0.06599789242635559,0.2569005496809137,0.21659884813652105,0.16986829167002873
CNP,0.03930098576453002,0.1982447622625375,0.18487885793434766,0.24060125413414196
COF,0.00822934409033863,0.09071573231991588,0.07231195260403536,0.07852591921776306
COO,0.016372794907051468,0.12795622261950165,0.1030772093063082,0.11535904177161316
COP,0.03846140898449669,0.19611580503492493,0.16342743493413778,0.2272334956821567
COST,0.004771065503334802,0.06907289991982965,0.05708046501563049,0.05253562199512699
CPB,0.0057835551804808795,0.07604968889141414,0.06384525481938774,0.058296309846842184
CPRT,0.003206109430052412,0.05662251698796524,0.04900963253565705,0.05140171961476379
CRM,0.02735064384192381,0.16538030064649117,0.15089402621661865,0.13173924326539782
CSCO,0.004573754043831738,0.06762953529214687,0.055111790770790675,0.05614604734475027
CSX,0.037183865188919495,0.1928311831341588,0.15631694428417847,0.20791110985048608
CTAS,0.009805521061168219,0.0990228310096627,0.09256070889266675,0.08507976020206985
CTSH,0.02113592076566499,0.14538198225937418,0.1326684605536265,0.11414139566796552
CVS,0.006643782044181024,0.08150939850214221,0.07485317680382597,0.07133143066669229
CVX,0.032784475419712994,0.18106483761269881,0.1549995724834622,0.20251658500234365
D,0.008798003793603657,0.09379767477716949,0.08280654913692519,0.0933530916500997
DAL,0.005136375327460967,0.07166851001284293,0.05888873912139017,0.06477775836529545
DD,0.004042652950955155,0.063581860235095,0.054039052018192445,0.05784767606766111
DE,0.010765969126648248,0.10375918815530627,0.07867232923954587,0.08707393548743618
DFS,0.024979041129710156,0.15804759134422186,0.1492295404162259,0.17633572710545736
DG,0.006341582315788291,0.07963405248879583,0.06862526655363939,0.06628190509428938
DGX,0.006343785282011095,0.07964788309811564,0.06855843410508593,0.06497474708396342
DHI,0.017656418877643694,0.13287745812455812,0.11527530668321362,0.10085810335870503
DHR,0.0011444100145497444,0.03382912967473069,0.02600608528497284,0.02520730917102783
DIS,0.021581694055164677,0.14690709327722973,0.13166842449725613,0.11305592262982725
DLR,0.003068017883256398,0.05538969112801043,0.0473197136814265,0.048386679480411865
DLTR,0.013502583480195587,0.11620061738302248,0.1013949641695843,0.09410658492264147
DOV,0.0189130893693052,0.137524868185013,0.11687699984846431,0.15088245034379333
DPZ,0.008729524606489824,0.09343192498546642,0.08355069347529444,0.07815579726395532
DRI,0.01970345012948215,0.1403689785154902,0.12773302137691978,0.1128494486417962
DTE,0.007639938746452295,0.0874067431406313,0.07983709303331907,0.08880978820774568
DUK,0.018893077454983538,0.13745209149002985,0.1256133501306802,0.1471355865809852
DVA,0.005413685269701659,0.07357774982765958,0.058554933012584784,0.06131324886544208
DVN,0.061790634435438516,0.2485772202665371,0.18977476131046203,0.31757319739982076
DXC,0.003280158084116631,0.05727266437068063,0.046139581522228884,0.04402818713376941
DXCM,0.12960246143207524,0.360003418639428,0.3232354890578251,0.24268167008253844
EA,0.13911182142011586,0.37297697170216265,0.35520267382733045,0.2589448415033363
EBAY,0.008127581512162963,0.09015310040238751,0.07204631160953519,0.06434261206353023
ECL,0.0018214832949162844,0.04267883895932836,0.03777872517147098,0.03741065094594636
ED,0.004253238797522125,0.0652168597643441,0.057829448602073896,0.06277468612935036
EFX,0.04220322766703994,0.20543424171018798,0.19497047521906474,0.15909106034699233
EIX,0.010057100115898781,0.1002850941860194,0.08800767575103159,0.09847445718278759
EL,0.010535478985305734,0.10264248138712223,0.09114626980501173,0.08196821830650178
EMN,0.01058047038020831,0.10286141346592663,0.08876161731518382,0.1090243433142931
EMR,0.039172067036063095,0.19791934477474174,0.17451533766023875,0.2266832493305032
EOG,0.019102682576691215,0.13821245449195674,0.11211585186803519,0.14612452792115682
EQIX,0.039896072667292046,0.19974001268471986,0.1682080604323557,0.1354564505525052
EQR,0.0022319685742346394,0.047243714653217514,0.03794964594583451,0.03865114021023017
ES,0.007497252946194467,0.0865866788033498,0.07823783242912223,0.08767457106262024
ESS,0.0032690176510180107,0.05717532379460575,0.04891319133181365,0.04837632302159906
ETN,0.02444310477876436,0.1563429076701734,0.12054076669864067,0.14696063275963214
ETR,0.0320889247529617,0.17913381800475783,0.16213900305169057,0.2030688941906731
EVRG,0.006511426537806754,0.08069341074590139,0.06685857440618824,0.0750041324748902
EW,0.007886503289822816,0.08880598679043444,0.07362120174965826,0.0665336927921934
EXC,0.0306217519180525,0.17499071951978626,0.153489883266173,0.1916392568202269
EXPD,0.0029836568953582328,0.05462286055634795,0.04499496525958295,0.04333974608521109
EXPE,0.06786417502649861,0.2605075335311795,0.22491990891785324,0.1741391499043463
EXR,0.04395165974606106,0.20964651140923155,0.18436298674888277,0.15583344010968123
F,0.006765836168878613,0.08225470301981895,0.06565765029133755,0.07104808252177773
FANG,0.02291199432292276,0.15136708467471638,0.13057694137650075,0.11987981631739404
FAST,0.021719846408618355,0.14737654633155967,0.13512921249785909,0.16017565754303753
FCX,0.14300216623811104,0.37815627224483667,0.33943199744877833,1.0231954092288351
FDX,0.01639144701253227,0.12802908658790108,0.09690025476406644,0.11500200944283477
FE,0.022637175022767467,0.1504565552668526,0.13554652326268338,0.16338669514676862
FFIV,0.028532645081055012,0.16891608887567522,0.1402908500989267,0.17358685072693295
FIS,0.004960001136924707,0.0704272755182586,0.056663372054852036,0.05447456047366636
FITB,0.0027077111322816832,0.0520356717289369,0.04485344636544837,0.047217553847766144
FLS,0.04569432480986045,0.21376230914232858,0.1882721842909728,0.27596059057358224
FMC,0.056947829570905294,0.2386374437738246,0.18501610401167062,0.26445572642755844
FRT,0.0020552476156942183,0.04533483887358836,0.03860845226969849,0.03953771187648111
FTI,0.06405038772498992,0.2530817807053481,0.240727573026233,0.40173464557146804
FTNT,0.08391018705853005,0.28967255144133014,0.2506096299975272,0.1957471894876742
GD,0.0019939498910977954,0.04465366604320182,0.03666291545337509,0.03791059208774273
GE,0.006792326021483211,0.08241556904786383,0.06542769263272186,0.06104566472294823
GILD,0.00368293016003781,0.06068714987571759,0.04745047983493201,0.049525235465675006
GIS,0.0026727449841187105,0.05169859750630292,0.04530061598765906,0.04237419224776425
GL,0.0027523587781234796,0.052462927654901986,0.04279933560709156,0.040311474100325345
GLW,0.03196680843354883,0.17879264088196928,0.1543754621023654,0.1904511937958255
GM,0.007868401457176903,0.08870401037820615,0.07485255144381209,0.07962517604855253
GOOG,0.031402201517899096,0.17720666329994225,0.12523996063671294,0.10165634096459127
GOOGL,0.03729580724034921,0.19312122420994854,0.1380889993544724,0.11065732668921804
GPC,0.02592153596777238,0.1610016644875834,0.14736164889382727,0.17898527998057398
GPN,0.11261430654613191,0.3355805515016207,0.28899162169187714,0.2098002905498478
GRMN,0.06084531401326312,0.24666842929986627,0.2212033933864262,0.3229502107299713
GS,0.005421915217476978,0.07363365546729958,0.06074345970401742,0.06303576122390663
GWW,0.021978014185862902,0.14824983705172462,0.12225679877223168,0.14645093885697313
HAL,0.008012073217284052,0.08951018499189939,0.07802060164819133,0.11069026291076783
HAS,0.06710370599185027,0.25904383025243094,0.23438152569874285,0.18437014178610295
HBAN,0.004707999717439357,0.06861486513460008,0.0597788763281891,0.05634918263162633
HBI,0.012979556998093698,0.11392785874444274,0.09001004730968527,0.079153117488977
HCA,0.01591073005710226,0.12613774239735806,0.10207642277739314,0.09692488380992613
HD,0.018641644068859833,0.13653440617243637,0.12470956856971202,0.10897085921899977
HES,0.040401417280171874,0.20100103800769756,0.17159538006358918,0.2563900255712792
HIG,0.0044864021017119275,0.06698060989355,0.04907334426381158,0.044939498341923
HII,0.015686468509681827,0.1252456326970399,0.09344182327168102,0.08345822093129142
HLT,0.016941215953493464,0.13015842636377203,0.10861746576870658,0.11515255691418426
HOLX,0.09618223802248907,0.3101326136066458,0.2933520863197022,0.22746186519455622
HON,0.0014824544469830643,0.038502655064074014,0.032924480476414233,0.032735843984906816
HPQ,0.06872294948707906,0.2621506236633418,0.23351687374836477,0.327895512638024
HRL,0.03682700634342291,0.1919036381714086,0.13890325835854692,0.11103092075296367
HSIC,0.0018981324820613727,0.043567562268979114,0.03763779919339726,0.03680622157344372
HST,0.05544924679868416,0.23547663747956857,0.20549120772674712,0.27661047879764183
HSY,0.018018330893806167,0.13423237647380817,0.11697498812308257,0.13971228455867388
HUM,0.0474770267194977,0.2178922364828488,0.19843965208267098,0.16147940163789462
IBM,0.010147408073379074,0.1007343440608965,0.07802022846956888,0.09266118588231588
ICE,0.0035092631438412617,0.05923903395432155,0.047321300974084345,0.043634138322825096
IDXX,0.011359435119727842,0.10658065077549415,0.09082133314881945,0.104809482831272
IEX,0.002751120106767933,0.05245112112021947,0.03798104348165125,0.0401312721505311
IFF,0.011078375643009078,0.10525386284127095,0.09538746916556566,0.08669821738479151
ILMN,0.01387907263191463,0.11780947598523062,0.08926514736373525,0.09937749649254293
INCY,0.13872182133965338,0.37245378416610747,0.34555091146630634,0.25126406736018675
INTC,0.02352221584988493,0.15336954016324406,0.13855155912485756,0.16577492962283938
INTU,0.005963527668505622,0.0772238801699683,0.06598077956486564,0.06336779911621257
IP,0.03724686861563377,0.1929944781998536,0.15080989933226,0.19314910064265214
IPG,0.004342883436060358,0.06590055717564426,0.05654224397556812,0.054343629418799735
IPGP,0.032457160908087104,0.18015871033088326,0.15214905205181942,0.1273151338986879
IQV,0.0228574520791336,0.15118681185584146,0.13544018961004967,0.11519271770184973
IRM,0.042438718086786786,0.20600659719238795,0.1727110948808335,0.22533199165010148
ISRG,0.004784656111360423,0.0691712086880114,0.05962334524628849,0.06372644906053779
IT,0.0008781702384281835,0.02963393727516112,0.02366474458165293,0.02413872787955374
ITW,0.006616202298458709,0.08134004117566396,0.06450108208433364,0.06960111070874965
IVZ,0.019046404158136097,0.13800871044298652,0.10421371259216933,0.1257124520837476
J,0.01056664856761612,0.10279420493206862,0.09093013043554868,0.11021397824280636
JBHT,0.009924720980477765,0.09962289385717404,0.0767331051514566,0.08470819561015179
JCI,0.030065112783651076,0.17339294329254312,0.14154319049990788,0.17576564291962318
JKHY,0.012778788959375828,0.11304330568138844,0.0948458043267757,0.08219533033202549
JNJ,0.008553419331447383,0.09248469782319334,0.08726535933386564,0.09445540668875319
JNPR,0.03650965483595402,0.19107499793524535,0.16575502784203108,0.13626666096370893
JPM,0.0035117674526009245,0.05926016750398976,0.04835230859907201,0.046111031366747074
K,0.0015113171568421765,0.03887566278331697,0.033101806521576585,0.033674368633545455
KEY,0.005474570293900491,0.07399033919303581,0.06596987272967904,0.06623585386213526
KIM,0.004417644765565643,0.06646536515784475,0.05744244162504902,0.06283071842126384
KLAC,0.029929921182156316,0.17300266235568837,0.14821888918843004,0.19121580843335784
KMB,0.0033799793690345616,0.058137589983027003,0.050188794240168186,0.05309424595733306
KMI,0.08950033224070116,0.2991660613116086,0.20718896390362063,0.39285913176777154
KMX,0.01791405670654551,0.1338434036721478,0.11176617458862947,0.1258530859327032
KO,0.00445395441715509,0.06673795334856389,0.060140782995246916,0.06481265186076553
KR,0.024680836413205735,0.157101357133558,0.15029618794048,0.1321221731786088
L,0.013600160954149202,0.11661972798008578,0.10195015829686122,0.1172237802086629
LDOS,0.017359242242541394,0.13175447712522484,0.0895169690215777,0.07632042846694669
LEG,0.007103182587546794,0.0842803807985393,0.07158876156746893,0.06872894758468062
LEN,0.005883299094625241,0.07670266680256457,0.06412349087121252,0.0605970138827353
LH,0.007249815203722798,0.08514584666161232,0.07650377572670851,0.07328675554161679
LHX,0.009163823540157387,0.0957278618802143,0.08489390183415006,0.07679999499084661
LIN,0.021449641990336964,0.14645696292883095,0.12378118109002864,0.146903188279224
LKQ,0.004850074270883424,0.06964247461774621,0.0553089359847739,0.05997781563273327
LLY,0.016967999939240367,0.1302612756702481,0.11130010121227828,0.09664191720899169
LMT,0.0038009959496849133,0.06165221771911302,0.0507442695366933,0.04688286460619984
LNC,0.0108406577851253,0.10411847955634629,0.07562420743656958,0.0867475468084381
LNT,0.010003483401258355,0.10001741548979536,0.09098206935741877,0.102222523081101
LOW,0.006520959123687771,0.08075245583688319,0.06517473894241066,0.06150828654639436
LRCX,0.006708886559484557,0.08190779303268131,0.06204347208614634,0.07062565652935356
LUMN,0.06777944629215224,0.26034486031445336,0.23242448878877903,0.3254614141634101
LUV,0.01146037480140362,0.10705314008194071,0.09399596500860252,0.10193829757761577
LVS,0.02599801757085465,0.16123900759696658,0.1376458025455836,0.18149989226302063
LYB,0.013692820870258724,0.11701632736613607,0.09309883483253638,0.090108010120546
LYV,0.005500522183605045,0.07416550534854492,0.058828606790247304,0.06310022166028043
MA,0.0037695023565475624,0.061396273148681936,0.051680166792829815,0.04839628476915878
MAA,0.005092467635818906,0.07136152770098819,0.05274867206675553,0.049511621880020826
MAR,0.011832127956132352,0.10877558529436811,0.08369720164020654,0.09224075100503598
MAS,0.026168652130730184,0.1617672776884441,0.13678594990462237,0.11510286929422049
MCD,0.00903461483611769,0.09505059092987109,0.061305767813699875,0.05248790490673947
MCHP,0.006142683723471603,0.07837527494989477,0.06735126455209783,0.0657945815245001
MCK,0.012756371836549322,0.11294410934860358,0.09834219549968459,0.10567666387904233
MCO,0.00398899083996052,0.06315845818226186,0.05223997680254379,0.0505811763325536
MDLZ,0.009605534171201064,0.0980078270915189,0.08158385642742125,0.07413113906745747
MDT,0.0023336422731773322,0.04830778687931514,0.03902253156877135,0.0388898581388724
MET,0.009059291537405026,0.09518031066037254,0.07960706826346463,0.08993791147083767
META,0.023615642603587277,0.15367381886185844,0.11659829770364358,0.09733986862836111
MGM,0.006390419448948233,0.0799400991302127,0.06262727852459556,0.07446177072629005
MHK,0.030793922137280102,0.17548197097502666,0.16701205343963924,0.14541375586118185
MKC,0.00423595559970378,0.0650842192832009,0.05536505368925998,0.0510602005162663
MKTX,0.0990974730431114,0.31479751117680616,0.29761241196630656,0.22567567843983355
MLM,0.05895726991604268,0.2428111816124675,0.22417852648969297,0.18982284215819467
MMC,0.00369027746670993,0.0607476540016973,0.04292047071680101,0.045201381012706855
MMM,0.008419114414163148,0.09175573232318049,0.07397769754101657,0.08132936531732635
MNST,0.0404623002256445,0.20115243032497646,0.19045928362565973,0.1598626970526393
MO,0.0072764867989246074,0.08530232587054475,0.07003135960341815,0.06450959001637684
MOS,0.04704261240188676,0.21689308979745472,0.15705142161111418,0.22190476718766255
MPC,0.01523578712271445,0.12343333067982266,0.10809246655289614,0.0988139534744698
MRK,0.010497414616592612,0.10245689150365929,0.08159498136977952,0.09328030491139531
MS,0.0123379259555609,0.11107621687634532,0.08034336405532162,0.09386896657067173
MSCI,0.0578977532128599,0.24061951960067557,0.23024785960231023,0.19195128513766735
MSFT,0.007752971550347183,0.08805095996266697,0.07830816366886037,0.0829298646964982
MSI,0.004992445163673802,0.07065723716417026,0.05590595900992766,0.06071254384695392
MTB,0.002746025636566591,0.052402534638761426,0.04222753710341417,0.04443899964803523
MTD,0.005737570498120285,0.07574675239322333,0.06827049119356328,0.06470535217620746
MU,0.18024775865199746,0.42455595467735163,0.3781372233453047,0.7877153524958325
NCLH,0.04013675517899372,0.20034159622752765,0.18288976522008457,0.15355305061846614
NDAQ,0.01023433973223165,0.10116491354334095,0.08570380612340037,0.07748459140315034
NEE,0.004001302164203843,0.06325584687761159,0.05293171945223043,0.05663513983466373
NEM,0.029579271397235093,0.17198625351241037,0.15717226959510444,0.17048284988330736
NFLX,0.7214367723349411,0.8493743416980178,0.7612055335836786,0.4180267765726892
NI,0.005662212977064944,0.07524767755263244,0.058813616224272246,0.05384153861498206
NKE,0.02785722373596324,0.1669048343696588,0.12975963304913346,0.10597366567420066
NOC,0.01860067555051453,0.13638429363572085,0.12536003495121506,0.10957847763044175
NOV,0.11200546274689117,0.3346721720533262,0.31816774539812226,0.5542723744682755
NOW,0.01891364115144017,0.13752687428804658,0.12391984965886567,0.10924957942042268
NRG,0.11115751712188622,0.3334029350828907,0.284746804903465,0.6234599862495469
NSC,0.0399204302841723,0.19980097668473068,0.1720178733065424,0.23314612440584165
NTAP,0.06297904899302643,0.2509562690849273,0.23075515528477308,0.3173781016650505
NTRS,0.005596828866828938,0.07481195671033433,0.06085043716395106,0.05572022163287296
NUE,0.024184436019966005,0.15551345928878954,0.14076671708703575,0.17797011711878585
NVDA,0.061822963177039225,0.24864223932598264,0.171439062830455,0.1278100745470163
NVR,0.02055682122741328,0.14337650165704727,0.11868736940300391,0.10135528654912868
NWL,0.009873099188239967,0.09936347008956545,0.09102910290116371,0.08246390052640687
NWS,0.009428002187551528,0.09709790001617712,0.08260270415755994,0.08866514192247571
NWSA,0.01459787286543938,0.120821657269876,0.0997536533718761,0.11203221446702735
O,0.0028578272699193693,0.053458650094436254,0.044184526973820276,0.04676219757117605
ODFL,0.03046379100043806,0.17453879511569356,0.14494471909837947,0.18151322253268837
OKE,0.06231031205312473,0.24962033581646495,0.21805603802333018,0.39400294321565493
OMC,0.006102894476745885,0.07812102455002677,0.06290486180591176,0.06754557868392097
ORCL,0.01607467067945984,0.12678592461097501,0.09615716631932159,0.11621380699107516
ORLY,0.0467806374683215,0.21628832023093966,0.19891271988869938,0.16135548424818033
OXY,0.011881572577939236,0.10900262647266458,0.09270774267871609,0.11047399406692493
PAYC,0.10843784027595195,0.3292990134755219,0.3086188565258597,0.24285992583139168
PAYX,0.0029310063780526975,0.0541387696392585,0.044885611767574794,0.04191812570077539
PCAR,0.03387325825442656,0.18404689145548359,0.14434783794952263,0.18478077559629788
PEG,0.003700484245552322,0.060831605646672865,0.04559151515613248,0.048462033053853715
PEP,0.0013133600081241203,0.03624030916154166,0.029231981172055853,0.03003246778720953
PFE,0.005107975499219238,0.07147010213522322,0.06345401152200282,0.05992887700537927
PFG,0.007407058360081847,0.08606426877678011,0.06446568175475936,0.07145316672188962
PG,0.02515180737948513,0.15859321353540046,0.14483298303676154,0.1727485051592472
PGR,0.009308324521010563,0.09647965858672264,0.07307455541990818,0.0630755825726871
PH,0.030491192348783155,0.1746172739129298,0.14815780520825497,0.1844690530925337
PHM,0.015407472205865505,0.12412683918422117,0.10121803348221278,0.11960108955023839
PKG,0.023836083315410123,0.15438938861013124,0.1332012188445444,0.15705337455793547
PLD,0.00608515358646042,0.07800739443450487,0.06544048353750116,0.07113059382734147
PM,0.0025772443156919225,0.05076656690866463,0.04227549335198523,0.045123442067959596
PNC,0.0022542901578153553,0.047479365600388505,0.03977343488124542,0.038649405829779375
PNR,0.02356527230571659,0.15350984432835763,0.12351764185524036,0.1531796562867643
PNW,0.009188567406239637,0.09585701542526576,0.08683466253888046,0.09758466954173897
POOL,0.021173182110676286,0.14551007563284504,0.1272838017952642,0.10947797389628147
PPG,0.015032864267235166,0.12260858153993613,0.0921307781505456,0.10619144981149745
PPL,0.003671202410831885,0.060590448181473994,0.051123666779878243,0.05618940871166308
PRGO,0.01425753702571355,0.11940492881666799,0.10301140339642735,0.10299736749940647
PRU,0.007686965758690709,0.08767534293454865,0.07199679669214361,0.08133038799690967
PSA,0.014239702640859019,0.11933022517727443,0.08793779039490994,0.07678644346487884
PSX,0.012586642097268152,0.11219020499699674,0.0993488850253005,0.09462127716773674
PVH,0.05004568226609647,0.22370892308107979,0.1877363534079731,0.26193077749784227
PWR,0.033465706715804774,0.1829363460764557,0.14704520484499828,0.2229555275762334
QCOM,0.04528899716048587,0.21281211704338143,0.17850848069267705,0.24480814986923868
RCL,0.00844438433479972,0.09189333128578875,0.07249040340157831,0.06835167562844428
REG,0.0025933510594468006,0.050924955173733834,0.04256232610705761,0.04509015074038287
REGN,0.040764421051761604,0.2019020085382055,0.17624120521267167,0.14402707417381902
RF,0.006717239607399547,0.08195876772743443,0.06709521245887352,0.07578493594048503
RHI,0.017187106398865285,0.13109960487684655,0.10338385809484513,0.11813336052642122
RJF,0.0040740555268595725,0.06382832856075406,0.0458112860296637,0.04887589054910399
RL,0.10668700348353691,0.3266297651524382,0.3109548251147488,0.4725930248101635
RMD,0.017681539413851085,0.1329719497256887,0.10206217948782165,0.0989747132758425
ROK,0.006540674342301041,0.08087443565367886,0.06749935539212458,0.07094993067023092
ROL,0.03081619246272666,0.17554541424579184,0.15426932014059233,0.12730733865231778
ROP,0.00742726736808213,0.08618159529784843,0.07630421839039464,0.06893029728052012
ROST,0.007720070521375893,0.08786393185702478,0.07627425477993556,0.071129372472051
RSG,0.0012583671979631858,0.035473471749508614,0.027747676709712954,0.026099793061116115
