,mse,rmse,mae,mape
ROST,0.003095327669809259,0.05563566904252396,0.04262776047193856,0.04554399729522385
RSG,0.002066634326652253,0.04546024996249199,0.03742310395374899,0.0350734033297248
RTX,0.04826756997532524,0.21969881650870413,0.1970776863883467,0.2532274482163262
SBAC,0.03229181357478777,0.17969923086865944,0.14661631740218822,0.18172211695275783
SBUX,0.027401403359160498,0.1655336925195608,0.15511140462957146,0.13011497558274893
SCHW,0.016983725792965695,0.1303216244257479,0.10380487419351854,0.113155057903444
SEE,0.009889593095231321,0.09944643329567593,0.08808226307030038,0.0895234999225092
SHW,0.0166816711102868,0.12915754376066,0.1101506724511352,0.12392389179943408
SJM,0.0014798153749900774,0.03846836849919785,0.0322482133377602,0.03199834285735909
SLB,0.026161891011799977,0.1617463786667262,0.14032355112464961,0.16745708228172895
SLG,0.04477551009170171,0.21160224500628938,0.18647066736658993,0.23908034011254276
SNA,0.006252403904418198,0.07907214366904566,0.07189214878027957,0.06658604948299024
SNPS,0.007115199967370654,0.08435164472238021,0.07043696004848936,0.07296599525589939
SO,0.003689884347261723,0.060744418239552865,0.05108562378496845,0.05705738094986362
SPG,0.005070162316699028,0.07120507226805566,0.061529930440626275,0.06687170015544402
SPGI,0.02094483638957514,0.1447233097658257,0.11984272215902451,0.13937967822126976
SRE,0.018277537855195463,0.13519444461661678,0.12378820523436841,0.14343500904401676
STE,0.0038839627242971114,0.0623214467442558,0.053670522878595396,0.05589993341114761
STT,0.03184329171666834,0.1784468876631597,0.13445555443446153,0.16905473267492305
STX,0.0837263386760367,0.28935503914056293,0.2486278092636931,0.42365339247803874
STZ,0.012640826641706616,0.11243143084434448,0.08940148046185553,0.07641277534530742
SWK,0.003845898145716327,0.062015305737505855,0.0531555870940154,0.05114422994576923
SWKS,0.051660516093833056,0.22728949842399904,0.19485554110250572,0.26025845938576975
SYF,0.012728143912165557,0.112819076011841,0.08457915686863748,0.09819942342155234
SYK,0.0020289052652281065,0.045043370935445165,0.03394592589242431,0.032663509818330154
SYY,0.005052043081280808,0.07107772563384965,0.05507326095432419,0.054094890021780466
T,0.004090980227594979,0.06396077100531997,0.04230655623621057,0.03825902640270306
TAP,0.013519515212357947,0.1162734501610662,0.1015386456410349,0.09313699359445075
TDG,0.0033965599247977062,0.05828001308165353,0.04500560616541785,0.045936158020997146
TDY,0.034030662104869075,0.18447401471445532,0.14999555745314963,0.18786811872348108
TEL,0.031236470944590485,0.1767384252068307,0.15617031865808215,0.18666526883987117
TER,0.0043852732271877,0.06622139553941536,0.05335143908625925,0.05621148792444091
TFC,0.015101391372864564,0.12288771855993,0.09747069356068987,0.10908295664718513
TFX,0.007658499289986141,0.0875128521417634,0.07245152608843486,0.06392844758538442
TGT,0.008936676162436319,0.09453399474493987,0.07669388174742633,0.08389483090136597
TJX,0.0016125214308441505,0.040156212854851624,0.03305547874677054,0.03352202522640109
TMO,0.0034117381871543013,0.05841008634777303,0.046684253155100976,0.04937092815741314
TMUS,0.02176740112713047,0.1475377955885558,0.1288206718995526,0.10913240607501376
TPR,0.052784560325304715,0.22974890712537616,0.21327426294079563,0.27916314572776124
TROW,0.019007133683743523,0.13786636168312966,0.11894335059333709,0.13408274317671734
TRV,0.004195493417570969,0.06477262861402931,0.05398733112035627,0.05705188896051452
TSCO,0.003148154541504067,0.05610841774194018,0.04944998097770889,0.04977928618063346
TSLA,0.026185003070569382,0.16181780826154266,0.13574479149805485,0.13111286222952678
TSN,0.0700401003337613,0.26465090276392655,0.17713269596088502,0.12942331718805217
TT,0.03879560372019081,0.19696599635518514,0.16617712015253433,0.20378566030462147
TTWO,0.032235714401334915,0.17954307115935975,0.1493144145653235,0.13540280772055213
TXN,0.015348597042478401,0.12388945492849018,0.10904380960975553,0.12452322267856046
TXT,0.03286946665856641,0.18129938405456983,0.14448032526953142,0.17875723657067058
TYL,0.044283969743993,0.21043756733053393,0.16806521202960018,0.1348449862068009
UAA,0.014635011007501964,0.12097524956577674,0.0997331405651426,0.09563166418422271
UAL,0.03910252174905915,0.19774357574661977,0.18586085836584298,0.25087408595715055
UDR,0.0015225918900856209,0.03902040351003076,0.032370768055652234,0.03191385366343044
UHS,0.01471001239272565,0.12128483991301489,0.10418791887800931,0.09850937386051885
ULTA,0.010025943347379832,0.10012963271369686,0.0880145469103481,0.0781849158396422
UNH,0.002445052736132841,0.04944747451723739,0.04175570125913769,0.043280532671688535
UNM,0.013146379639371842,0.11465766280267464,0.08842655931060249,0.09762265183792365
UNP,0.07413356400778087,0.27227479502844343,0.2545189642980481,0.36839228864835427
UPS,0.0028869716421178167,0.05373054663892614,0.03960362833198095,0.045418585257309456
URI,0.09925495550448338,0.31504754483170216,0.2745487726547852,0.42834822774548387
USB,0.010138853927491791,0.10069187617425644,0.08167148470154005,0.08820479366999158
V,0.004107320314597379,0.06408837893563371,0.0482537736547844,0.04400975153754332
VFC,0.025995142453533925,0.1612300916502063,0.13374365218911075,0.15896116888678244
VLO,0.006237764943553211,0.07897952230517231,0.06591628772291619,0.06341680729356271
VMC,0.008448842529103566,0.09191758552694673,0.07986841592855842,0.07057201788492311
VNO,0.03336404051728343,0.18265826156318096,0.17238465557559732,0.20751229624383566
VRSK,0.0028816875388126767,0.05368135187206705,0.043572948310388,0.04306426003940553
VRSN,0.02061605788957718,0.143582930355865,0.10752328210874298,0.08793852576426109
VRTX,0.03516308822880191,0.18751823439015713,0.12966664115413257,0.1826286518183562
VTR,0.0882866484066431,0.2971306924682186,0.2727166712555599,0.4229927144298408
VTRS,0.05338088039326993,0.23104302714704447,0.21682275490532182,0.29828834787022673
VZ,0.00539073251533842,0.07342160795936316,0.06145783945431729,0.06431976767431134
WAB,0.047520074892480765,0.2179909972739259,0.16932075249583817,0.2215399337426489
WAT,0.003475529891164903,0.0589536249196341,0.049250669661658045,0.04916048249002832
WBA,0.008311744902773525,0.09116877153265544,0.07327309560553223,0.07994545572033265
WDC,0.12126490835403975,0.34823111342044055,0.30143514003518596,0.5796893341919858
WEC,0.005623923155805947,0.0749928206950902,0.061413259859995795,0.06677839869930344
WELL,0.028398571325743242,0.1685187565992084,0.16018194186838336,0.1978173802037942
WFC,0.010200457803247657,0.10099731582199428,0.07732943330213825,0.08386173306929821
WHR,0.058381083164809,0.2416217770914058,0.22121907201384802,0.3010274220732887
WM,0.006390086231386911,0.07993801493273968,0.0715458533767768,0.07723938145326616
WMB,0.17793425249259268,0.4218225367291234,0.3208375218394836,0.7433370383952809
WMT,0.052718486271280104,0.2296050658658909,0.21572571046671715,0.28887988440893303
WRB,0.0025847685050219746,0.05084061865302167,0.043153827112455814,0.04143639871558842
WST,0.002189063022131732,0.04678742376036248,0.03976074812746901,0.039458405261122244
WU,0.012643492750364471,0.11244328681768632,0.10205519537330379,0.11010938234119372
WY,0.02826274830850516,0.16811528279280608,0.14881007833259247,0.1879689032930907
WYNN,0.15744520072380147,0.3967936500547879,0.3741635792155546,0.7970743289632618
XEL,0.004740881811918173,0.0688540616951402,0.05436172845071066,0.05545095246014538
XOM,0.012564481025528929,0.11209139585859804,0.09982965193133365,0.11612958003982576
XRAY,0.0048467680564729144,0.06961873351672604,0.05518738739227174,0.050110015531603776
XRX,0.06110021030927438,0.24718456729592642,0.2366726356861375,0.31748498716348555
XYL,0.003851343020708749,0.062059189655592095,0.04662259139953865,0.04833360181885554
YUM,0.015623926083171712,0.12499570425887328,0.11355042693678272,0.11687819151722845
ZBH,0.03155327448422001,0.17763241394582244,0.16269984077266317,0.19419103917689567
ZBRA,0.06684168014083405,0.25853757974583513,0.23401210934507033,0.3036313533548483
ZION,0.020442528601005292,0.142977370940318,0.11309887849529063,0.12177416794973486
ZTS,0.011085364654859344,0.10528705834460066,0.08471292488259027,0.09172944600583698
^GSPC,0.014084122796077281,0.11867654695042859,0.11046512793054518,0.11347632508359903
