,mse,rmse,mae,mape
ROL,0.0026302661854151277,0.051286120787354623,0.04336409505570622,0.04840664314300994
ROP,0.005840698242434403,0.07642446102154993,0.06320842073574043,0.06086519480781129
ROST,0.015755742490481433,0.12552188052479707,0.10308095059065671,0.09694528220583111
RSG,0.022705961911898394,0.1506849757338083,0.13185128838341492,0.11525491209930255
RTX,0.0062850418394909905,0.0792782557798227,0.06941031814584292,0.06858088963756372
SBAC,0.01330935852029633,0.1153661931429495,0.10044488557808036,0.12832935475334037
SBUX,0.0020690263474450444,0.04548655128106597,0.03881992896496067,0.040592554022629804
SCHW,0.010508600322589908,0.10251146434711537,0.08400731662461827,0.10890975598175916
SEE,0.011687985732089613,0.10811098802660908,0.09778756271107485,0.12020011840986548
SHW,0.007997103855508761,0.08942652769457596,0.07921646632047154,0.07878951340349487
SJM,0.03268431300007468,0.18078803334312446,0.15450642125871153,0.1319647896514977
SLB,0.0034205969984761947,0.058485870075396795,0.044470270461395525,0.05183077925560827
SLG,0.00869624016809753,0.0932536335383106,0.07511897822354625,0.08909340767628589
SNA,0.0025622991400372054,0.050619157836111865,0.040939133012554745,0.044445810556064225
SNPS,0.011163118608083365,0.10565566055864382,0.08498295437424312,0.08679733573530518
SO,0.020507765258491833,0.1432053255241991,0.12633543003352324,0.11168387043690547
SPG,0.00974966369022766,0.09874038530524205,0.08114248962265351,0.07664380552829757
SPGI,0.020380061415917607,0.1427587525019661,0.10747730294827708,0.1018104707300248
SRE,0.005756906267300873,0.07587427935276139,0.0643914707078734,0.06350036205894263
STE,0.005524442010160973,0.0743265901959788,0.061950446187993544,0.05885048362157706
STT,0.022050235989903556,0.14849321866638746,0.12355229625075906,0.16749775089670552
STX,0.10566972283559345,0.325068797080854,0.30481379138468195,0.5394986975353304
STZ,0.03732974132600476,0.19320906119021633,0.1765615517443538,0.15357034906931058
SWK,0.014137986485643498,0.1189032652438254,0.1004284086855034,0.09316975805741616
SWKS,0.03164588056043502,0.17789289069671957,0.16271952821466085,0.24390742423513215
SYF,0.020143989567405984,0.14192952324095923,0.13006027970766104,0.1674230645840295
SYK,0.012463377424724038,0.11163949760153903,0.09579067410185582,0.0894512248387943
SYY,0.04303144367974786,0.20744021712230215,0.17809667013414635,0.14880910702537498
T,0.041417016705872514,0.20351171147104166,0.1727600457982824,0.14213412780416387
TAP,0.05905282869721199,0.2430078778501059,0.23060705644671015,0.2059083520802219
TDG,0.015462969590274687,0.12435018934555221,0.09448184388134426,0.08758343017733165
TDY,0.008676486218133099,0.09314765814626312,0.08001218842951578,0.0943504450010313
TEL,0.0031938083918222203,0.056513789395352176,0.04734221318006645,0.048996216947733
TER,0.010438065446558783,0.10216685101616269,0.08850925639604827,0.08238129638046061
TFC,0.005003301765991369,0.07073402127683233,0.05746660205419399,0.06808508925219266
TFX,0.04504731522088349,0.21224352810129096,0.16687321045848033,0.13623134989310662
TGT,0.006660613566491777,0.08161258215797229,0.07451122624256587,0.08397733675087897
TJX,0.00367689200183946,0.060637381225111135,0.05232202677887672,0.05166504626032986
TMO,0.013104120971432572,0.11447323255430752,0.09878326638647905,0.09295332863373912
TMUS,0.006881895342383438,0.08295718981729937,0.0705325814455429,0.07318521256321339
TPR,0.058632257040707195,0.24214098587539284,0.2131315250924612,0.17655956514583415
TROW,0.001953623945825452,0.044199818391317536,0.03694689516325337,0.04048420417210279
TRV,0.010486188373748265,0.10240209164733045,0.09537995348682196,0.08951948891806433
TSCO,0.0057604155477557475,0.07589740145588482,0.05320949188348257,0.061688625764690405
TSLA,0.02268389872477149,0.1506117482959795,0.13175696924456407,0.17527326989511594
TSN,0.2145194290960013,0.4631624219385693,0.4164544527570296,0.2900753617110914
TT,0.01103472200010756,0.10504628503715664,0.09145113288115295,0.09761174653486278
TTWO,0.06159199261092052,0.248177341050549,0.21926399108336692,0.17918382971473246
TXN,0.06063607527623173,0.2462439344963277,0.21281316362564467,0.17432094903603232
TXT,0.008305890381704335,0.09113665772730715,0.07378358994139832,0.08933818111944422
TYL,0.011843294156622941,0.1088268999678983,0.09635475356010363,0.10639235382242757
UAA,0.03523257558820348,0.18770342455108133,0.17673696672586148,0.23370434477252347
UAL,0.020812995274446723,0.14426709699181836,0.11565018577132734,0.14968666312108062
UDR,0.0046719198983558915,0.06835144401075878,0.061353329572165466,0.06037257592355922
UHS,0.014147897972876668,0.11894493672652345,0.10530613414275038,0.13059682981095755
ULTA,0.09538620869222382,0.308846577918914,0.245140190580601,0.18297439939327442
UNH,0.01222036235000529,0.1105457477698952,0.09281982705365299,0.08556734544063568
UNM,0.0067784355487901776,0.08233125499341169,0.06617016256288727,0.07753287965075358
UNP,0.009303724413518236,0.09645581586155516,0.0813403158034847,0.09712694616374278
UPS,0.004453301300611399,0.06673306002733127,0.05712323801714653,0.05599471014617975
URI,0.015956049800937826,0.12631725852367848,0.10639436764671438,0.12884099248931924
USB,0.0019154349187874295,0.04376568197557796,0.03617450678765107,0.03987647504121553
V,0.005396407964304267,0.07346024751050236,0.06173290175141339,0.059294220332177
VFC,0.022126251456992523,0.14874895447361142,0.1422756466531149,0.17664793841771637
VLO,0.011691383961312576,0.108126703275891,0.09494605748915047,0.11357728424471228
VMC,0.0234453072237494,0.15311860508687178,0.130799035894447,0.11851747851912134
VNO,0.004269323270343961,0.06534005869559624,0.05465060809664798,0.055042124844039454
VRSK,0.0026139769295055186,0.05112706650596647,0.03957670626330445,0.042109789113750906
VRSN,0.0272454761907075,0.1650620374002075,0.15082522493367012,0.13415013491994154
VRTX,0.05900798345475775,0.24291558915548783,0.21924899636975417,0.3489787971810484
VTR,0.012727058445496443,0.11281426525708725,0.10067284359652456,0.12074564306090523
VTRS,0.009640969429264169,0.09818843836859902,0.08401719492187158,0.13114580971746817
VZ,0.0209948890012567,0.14489613176774838,0.12394549722727093,0.10863799807490446
WAB,0.04876447528799138,0.22082679929752952,0.21271436305293706,0.2980328677970079
WAT,0.014867345921949179,0.12193172647817786,0.09262289605191307,0.08556415897967518
WBA,0.00889020842842675,0.09428790181368313,0.08897176907293038,0.10556663574563264
WDC,0.1308203567306159,0.3616909685499707,0.34787495244731104,0.6170752981895472
WEC,0.031984319997171905,0.1788416058896025,0.15451287513048573,0.13377060897060747
WELL,0.010649194348858259,0.10319493373639163,0.0831716323783807,0.07874150417248323
WFC,0.008442085201732145,0.09188082064137294,0.0816044554407021,0.09662344267703231
WHR,0.008011005166034996,0.08950421870523756,0.07234763819591777,0.08347725721442195
WM,0.03487521777409802,0.18674907703680366,0.15857012675869436,0.1339857051350854
WMB,0.18178180141909592,0.4263587707777288,0.4046514908618521,1.0052476777020545
WMT,0.005343208414112011,0.07309725312289109,0.062340857222033204,0.06782887760511798
WRB,0.002108767906768524,0.04592132300760208,0.03424073935416935,0.036571745005278766
WST,0.05213896462713521,0.2283395818230716,0.19027781391237616,0.15693030453929693
WU,0.004202317572506249,0.06482528497821084,0.04949820286944141,0.05094789348216308
WY,0.009189515842357275,0.0958619624374406,0.0862153758013391,0.08799991726617194
WYNN,0.024235999934023502,0.15567915703145205,0.14569283459348162,0.18276334114624282
XEL,0.03115438574513315,0.17650605016580354,0.15589904299643606,0.13484322456863587
XOM,0.01613626526309363,0.12702860017765144,0.1100305937269787,0.10113176398306042
XRAY,0.011818641698313663,0.10871357642131761,0.10394872286937551,0.09695577260597377
XRX,0.004788088810005928,0.06919601729872846,0.057822485672029376,0.06699045899448418
XYL,0.08997431144859741,0.2999571826921259,0.2514218085910664,0.19238349171455646
YUM,0.007587953374782121,0.08710885933578812,0.07366770361494557,0.08317300746098567
ZBH,0.022643992693764273,0.15047921017125346,0.118134722187901,0.10525841059440902
ZBRA,0.05370734182802795,0.23174844514694798,0.21765999167198624,0.41589341074145314
ZION,0.015489203451762823,0.12445562844549388,0.10127518717749502,0.13050450503009464
ZTS,0.005083763709299915,0.0713005168936377,0.05854184573483275,0.06184722380525964
^GSPC,0.0031990284725435234,0.056559954672396294,0.05097997630826561,0.051827259588784196
