,mse,rmse,mae,mape
GM,0.02578219093736295,0.1605683372815542,0.14652684185842887,0.12987806810180885
GOOG,0.022270460526623046,0.14923290698308816,0.12349582006968207,0.10968742844894046
GOOGL,0.02120223231025492,0.14560986336871182,0.12174185902687441,0.10913560364138415
GPC,0.006192734231463389,0.07869392753868236,0.05952799143645239,0.06886031181612072
GPN,0.01594684557192649,0.12628082028529308,0.09573201588025065,0.08805749053247998
GRMN,0.0030308690552863257,0.05505332919348589,0.046027138238740405,0.048651223810364054
GS,0.15827819833052367,0.39784192631059345,0.36237300377817605,0.26217367247658846
GWW,0.016961425092836734,0.1302360360761826,0.10588979642430443,0.124181148290291
HAL,0.019617511293849456,0.14006252637250785,0.11083749824744826,0.10010248463599038
HAS,0.038025525500252975,0.19500134743189076,0.15106961509474695,0.12753487362776506
HBAN,0.12708411609835227,0.35648859182076537,0.32173154406518856,0.25238830300261
HBI,0.0195825256267335,0.13993757760778017,0.12367226212364224,0.1552223064836239
HCA,0.005905794381168596,0.07684916643118907,0.06686695896349897,0.0659020818449078
HD,0.01107129698524555,0.10522023087432164,0.0856658522863178,0.07919524502764232
HES,0.015684805939971947,0.12523899528490295,0.11266858597918188,0.14401148234310965
HIG,0.0317242407725757,0.17811300001003771,0.15032409002009728,0.13375927896830098
HII,0.025286165758255482,0.1590162436930752,0.14038618060313757,0.12383719235604222
HLT,0.045028182178149245,0.2121984499899781,0.17839329941863644,0.14710164323271768
HOLX,0.014806241915410034,0.12168090201592867,0.10556919790593858,0.09743868846920324
HON,0.012748034943894489,0.11290719615637654,0.0883450030872841,0.07996519497563051
HPE,0.018510759536307486,0.13605425218017805,0.12589554628003022,0.11752047492215092
HPQ,0.0599037936528162,0.24475251511029708,0.21419235475778814,0.17454656293557952
HRL,0.002264565851814483,0.047587454773443005,0.040497987657753524,0.04398791143245441
HSIC,0.0053201656580410045,0.07293946570986796,0.06190884198271831,0.06956840500836131
HST,0.00630931970555079,0.07943122626241389,0.07162010750222,0.0706649004627307
HSY,0.003799201759729565,0.06163766510608238,0.049706011216939704,0.05360333538581295
HUM,0.04868409515342038,0.22064472609473443,0.18482858239727187,0.15714523387284482
IBM,0.005874620969473742,0.07664607602137073,0.058105151886440144,0.05620052454995027
ICE,0.016526609795823176,0.12855586254941148,0.10807109898422235,0.09830016501092949
IDXX,0.14510863262993545,0.38093127021804796,0.3332712984133615,0.25234015690573686
IEX,0.021959849566401363,0.1481885608486747,0.1122783688629672,0.0986328233761817
IFF,0.003461695006213767,0.05883617090033789,0.049580959653699866,0.05309103991247383
ILMN,0.011711507409501248,0.10821971821022844,0.09735767949528736,0.10437364471640395
INCY,0.16381187289685906,0.40473679459231166,0.35098387340598786,0.25714143007646634
INTC,0.005233553768896301,0.0723433049348473,0.06480843575256712,0.06225638891006531
INTU,0.015470564453018537,0.12438072380002674,0.09393980302516709,0.08391089165523334
IP,0.03324076448730512,0.1823204993611665,0.167138629758674,0.1466824228773261
IPG,0.0029954505367108483,0.05473070926555628,0.04865608093768439,0.04950271510508964
IPGP,0.218257656686398,0.4671805397128587,0.37394497570325014,0.25035537626534504
IQV,0.013216864741376485,0.11496462386915587,0.10019832788168888,0.094291660116778
IRM,0.00643277810368044,0.08020460151188609,0.06789306271851929,0.07978112964949065
ISRG,0.037286749553493787,0.19309777200551484,0.1414215069652601,0.1174548762702378
IT,0.024412580461695615,0.15624525740545092,0.12783566907582908,0.11729321753054692
ITW,0.030468077082802265,0.17455107299241177,0.15499840380603735,0.13547329599939337
IVZ,0.025665497082947453,0.1602045476350389,0.14022530323720953,0.13076316846993868
J,0.005057930789376342,0.07111913096612149,0.0561949653617935,0.054371373165782465
JBHT,0.01675961491105197,0.12945893136841494,0.11116389902014037,0.10076641292161752
JCI,0.002918643052904102,0.05402446716909017,0.04588335191966094,0.04568965820284126
JKHY,0.013717687863089554,0.11712253354111476,0.0907026021286529,0.08146099892186152
JNJ,0.0035673541578004476,0.05972733174854246,0.04914053000666109,0.04851698637059067
JNPR,0.04324873164856171,0.20796329399334323,0.1866592570388629,0.15812658051481052
JPM,0.1126860282293005,0.3356873965898936,0.30390644366903447,0.22851398167696982
K,0.010920885099909792,0.10450303871136854,0.09334678513289212,0.11052723757801107
KEY,0.21372694431422595,0.4623061153761931,0.4199477497660003,0.2971409729753228
KEYS,0.062377610354564954,0.2497551007578523,0.22355493021810002,0.18564737404425974
KHC,0.0021922698133106724,0.0468216810175657,0.03807761879689354,0.0376356977399088
KIM,0.05893665912698422,0.24276873589279205,0.2124194009452605,0.31353564085658825
KLAC,0.06186297180478443,0.24872268051945812,0.2048017347916033,0.16564838191974326
KMB,0.0045889734311297305,0.06774196211455445,0.055008147566128034,0.06251168995320053
KMI,0.005499769801449164,0.07416043285640371,0.06423005920768832,0.06720833163453047
KMX,0.012288841707313715,0.11085504818145954,0.09518359704716822,0.09144154742754115
KO,0.002469601064893686,0.049695080892314544,0.04527072036076375,0.047612306143895444
KR,0.022196941000413847,0.14898637857339123,0.11882043353766165,0.16509707729505202
L,0.017760062681325576,0.13326688516404056,0.11888539520121351,0.10535318074318488
LDOS,0.1495605899885357,0.38673064268109875,0.3643902918582797,0.2753492410211419
LEG,0.003143279441688959,0.05606495734136394,0.046774185357143484,0.051469300502512964
LEN,0.00819318677908587,0.09051622384460076,0.08197150559349126,0.08354971487203858
LH,0.003278347986368141,0.05725685973198444,0.04787653190331231,0.047843033044707314
LHX,0.05477220172645643,0.23403461651314839,0.21789190636576422,0.1807110386498455
LIN,0.007666161646931586,0.08755661966368726,0.0665555698260434,0.0625790235631437
LKQ,0.004780384275641763,0.06914032308025299,0.05876531468684728,0.06659642862195711
LLY,0.002904098994703814,0.05388969284291583,0.04233905933584251,0.04468172029146053
LMT,0.006957288334246294,0.08341036107250882,0.0685316793884901,0.0652646758530413
LNC,0.23930442034476218,0.4891875104137085,0.4500739930949153,0.3096154910680979
LNT,0.0022331390484303043,0.04725610064775028,0.03902916919550773,0.040093650107972785
LOW,0.0058309689238677746,0.07636078132043814,0.06564399038939392,0.07323257356322824
LRCX,0.25652143516824294,0.5064794518716854,0.4172190404977085,0.27334809608112215
LUMN,0.01746408786239451,0.13215176072377738,0.11446395712666091,0.14192689948117465
LUV,0.12733713079358328,0.3568432860424633,0.3102125172254089,0.2445342226823136
LVS,0.04773324121659528,0.21847938396241254,0.2047238078749539,0.1772059769983538
LYB,0.020832846429336842,0.1443358806026306,0.12542940800716604,0.1148402808786137
LYV,0.047912086959448624,0.21888829790431608,0.18217965488614163,0.15326109184481507
MA,0.045867509473840426,0.21416701303851726,0.18841236440576256,0.1570136802049369
MAA,0.004148228673580068,0.06440674400697545,0.0517059022188198,0.0576852030784801
MAR,0.08807196646249658,0.2967692141420612,0.24686930210919997,0.18853154902113353
MAS,0.004182270845772575,0.06467047893569813,0.049164772565406537,0.050887624962819185
MCD,0.028098448537949936,0.16762591845520172,0.1243746970444369,0.1088252110253233
MCHP,0.08108232968016295,0.2847495911852429,0.2570559114968536,0.21125931761549016
MCK,0.04339736051522957,0.20832033149750306,0.1964809611706835,0.2626331404207714
MCO,0.016752152862919745,0.12943010802328703,0.10604592007555662,0.09520490122476409
MDLZ,0.0010594213294649222,0.032548753116900225,0.027409251554289284,0.02834016935896358
MDT,0.005756221558411601,0.0758697670907958,0.0580504782737333,0.06605283082347316
MET,0.07437412203149409,0.27271619319632284,0.25274395602176103,0.21245651352573017
META,0.031045636814240843,0.17619772079752008,0.14133354929783118,0.12069739038364805
MGM,0.0504263713106172,0.22455816910238915,0.19878639354749977,0.16538133637788627
MHK,0.012897954452782828,0.11356916153949023,0.0909981003786513,0.08384084308585035
MKC,0.003618848792389356,0.06015686820629342,0.05179220308809629,0.057356114928004
MKTX,0.02893826407239992,0.17011250416239226,0.1457964650835843,0.12891332302896522
MLM,0.017622122319862217,0.13274834206069097,0.12099035515527391,0.11222017337405266
MMC,0.013073861878869615,0.1143409894957605,0.0905717002350366,0.080838126165536
MMM,0.011315643325349806,0.10637501269259528,0.07921531428788325,0.07099863307762347
MNST,0.014005209592082228,0.11834360815896323,0.10264797329707913,0.12277035159755936
MO,0.007338650451722015,0.0856659235152579,0.07109713389922127,0.06783015214952687
MOS,0.014130896102387337,0.11887344574120554,0.10462077907093488,0.11375272318759423
MPC,0.07388000516902438,0.2718087658060799,0.2544166304599304,0.21115628347251478
MRK,0.004591897726476887,0.06776354275328944,0.060410470016415994,0.059186773225331696
MS,0.22504190549828879,0.4743858192424061,0.4444327721953909,0.31349353457046364
MSCI,0.026022953119771663,0.16131631386741907,0.12758875111754994,0.11088785614054049
MSFT,0.038136119447670196,0.1952847138095304,0.17777190828247483,0.15289710709350693
MSI,0.0320149801788959,0.1789273041737786,0.16805837784928696,0.1509702748015137
MTB,0.10786924846102472,0.3284345421252532,0.28898055423654756,0.21557047729638282
MTD,0.0777731795302702,0.2788784314540481,0.22188676109584682,0.17327202282719648
MU,0.4761940588286729,0.6900681552054644,0.6217338416934611,0.3919769624225986
NCLH,0.04209125710106998,0.20516153903953338,0.17615271152241482,0.16955290806978182
NDAQ,0.0015221881057549194,0.03901522915163923,0.03154664160556498,0.031706846677512904
NEE,0.007607938389562234,0.08722349677444853,0.06808137671218674,0.06498692814606245
NEM,0.030958692246229057,0.17595082337468346,0.16038824143519367,0.2135028572655142
NFLX,0.23092068356078116,0.48054207262297144,0.41898190798362184,0.29087369267329005
NI,0.006170828680920131,0.07855462227596878,0.06847771462092686,0.07809450277932664
NKE,0.0024924313993951244,0.0499242566233602,0.042027513768637594,0.04561043441372119
NOC,0.01816547324835863,0.1347793502297686,0.11538703202788231,0.10171648591366214
NOV,0.009664379533854732,0.09830757617729537,0.07901848479416039,0.07785709843961189
NOW,0.0720893229755204,0.26849454924731786,0.22443891045282838,0.17883233508316657
NRG,0.07313562502039724,0.2704359906158891,0.2154018318367651,0.23234406208197086
NSC,0.07924336403162337,0.2815019787348277,0.25662656737630374,0.20271231863172837
NTAP,0.12168895479032188,0.34883943984349286,0.33911925818210936,0.29660543962374236
NTRS,0.07502484130937859,0.2739066288160595,0.2423407131856768,0.19992440906796802
NUE,0.020012177705006812,0.14146440437441077,0.1300132988861621,0.1231065633050741
NVDA,0.9451099395463559,0.9721676499176239,0.8416965009046622,0.4423368243187718
NVR,0.05975102465914389,0.2444402271704555,0.1856960790032203,0.1536918217115174
NWL,0.003926118479642929,0.06265874623420843,0.058199216486268836,0.06493359236222822
NWS,0.004301454485934272,0.06558547465662097,0.052637464601783625,0.05426480435261133
NWSA,0.004645533740067048,0.06815815241089687,0.05469219043371672,0.05608266477379972
O,0.016917042415095895,0.13006553123366657,0.11883815329694139,0.14506346089416713
ODFL,0.0880972858613011,0.29681186947509547,0.27212460917983977,0.2168587822820284
OKE,0.02731192676450882,0.16526320450877388,0.15059328724630838,0.13524829389813525
OMC,0.0014679544939118687,0.03831389426711762,0.03411647509396274,0.0338992571560684
ORCL,0.012703257346008967,0.11270872790520248,0.08458594939900103,0.07630623305706918
ORLY,0.019909127563647298,0.14109970787938328,0.0898190257920026,0.12032643327813768
OXY,0.012494276416504559,0.11177779930068653,0.09708379758304707,0.1159001303471545
PAYC,0.052186104130729175,0.22844278086805275,0.1780042839188922,0.14800537404246378
PAYX,0.0019614347939901034,0.04428808862425769,0.03746700617735509,0.038256878427408304
PCAR,0.027411161726780587,0.1655631653683288,0.14920656757745068,0.13334618991552988
PEG,0.0020551939180571553,0.04533424663603836,0.03595634970769344,0.038415098780163325
PEP,0.0036892629376227685,0.06073930307159252,0.04633858666306258,0.04418427649111283
PFE,0.0030784088014600775,0.05548341014627776,0.04639805555023292,0.051930547453425964
PFG,0.1258935286025603,0.35481478069911393,0.33538078731777066,0.25639735607059294
PG,0.002694821203493104,0.05191166731567292,0.04517674535802063,0.04361969000210221
PGR,0.05072711781313188,0.2252268141521606,0.1781848978024674,0.1443195799971254
PH,0.08218990343466515,0.28668781528810244,0.2606667106803411,0.20903532130547026
PHM,0.011079331131817081,0.10525840171604868,0.09091708779914975,0.08902841129286815
PKG,0.09610095172371748,0.3100015350344535,0.2793788590068365,0.2185834714697942
PLD,0.005668727446752853,0.07529095195807298,0.05854805269337959,0.05598115810551574
PM,0.018747864250353175,0.13692284049914089,0.11290548091346816,0.10332996149444303
PNC,0.15538970339350316,0.3941950068094511,0.3578271530444598,0.2638552825324901
PNR,0.002976933451112091,0.05456128161170787,0.04723151377359964,0.051116296828042675
PNW,0.006878363017051591,0.08293589703531029,0.06482868187457928,0.06180607378094609
POOL,0.022900243476773396,0.15132826397198046,0.123590850507914,0.108786774439144
PPG,0.0037610810312858583,0.06132765307172498,0.04889237394740772,0.0537445752225433
PPL,0.005428504608465428,0.07367838630470559,0.06753682176945955,0.07252799438251716
PRGO,0.020090231139458948,0.1417400124857443,0.12203146719316792,0.17097326742220242
PRU,0.15319424728714537,0.3914003669992472,0.3614609881862165,0.267412723290566
PSA,0.008295298795141896,0.09107853092327464,0.08558737101846063,0.10198546589309773
PSX,0.005204132252978554,0.07213967183858376,0.058408042246494894,0.056434391542713826
PVH,0.008019330377006433,0.08955071399495614,0.07896686642574394,0.08041728175741061
PWR,0.11575746399520227,0.3402314858962972,0.3132085983218087,0.23765885195649997
PYPL,0.06179718295905895,0.24859039192828622,0.18639348793509483,0.14964164846973885
QCOM,0.011525568627966092,0.10735720109972173,0.08740382818937972,0.0871244903325022
QRVO,0.022655600148494433,0.15051777353021945,0.11723504963345731,0.10985190474635896
RCL,0.13375459868173978,0.3657247580923935,0.3030143588980173,0.23033172051696452
REG,0.025266420930269814,0.15895414725721949,0.14751128428904664,0.18649354371899787
REGN,0.013031271170168088,0.11415459329421698,0.08515844075547939,0.08581392501628615
RF,0.24537217665601202,0.495350559357726,0.4537646509441871,0.312845317813274
RHI,0.04375907483657058,0.20918669851730673,0.18533133526722081,0.1616164945080988
RJF,0.13399079838618577,0.36604753569199966,0.3355467734012505,0.25105520032131495
RL,0.025972915544451303,0.1611611477510982,0.13871461091004958,0.1877311712686818
