,mse,rmse,mae,mape
ROK,0.05747918952135404,0.23974817939111456,0.2079638187597227,0.1736686709494523
ROL,0.020558107610816806,0.14338098761975665,0.1097215423456998,0.09500964989548759
ROP,0.0019044513877231944,0.04364002048261658,0.035177118987751874,0.038833337866447805
ROST,0.019086735110741156,0.13815475059056476,0.11624099006650784,0.10276977615348332
RSG,0.032455760984585656,0.18015482503831434,0.15811134148580483,0.13244465317962537
RTX,0.01926474206671091,0.1387974858083204,0.12731066112739908,0.11709323723471368
SBAC,0.004999213663286693,0.07070511765980375,0.058183150130956124,0.05957335978478644
SBUX,0.00461348324193061,0.06792262687743025,0.05937875707908667,0.06644230692371618
SCHW,0.02904960304430163,0.1704394409879991,0.12396120853452601,0.12469592520791659
SEE,0.00999230462415466,0.09996151571557256,0.0913347106327919,0.0874598330351153
SHW,0.009894427879456548,0.09947073881024786,0.08715941195650774,0.08348750862494592
SJM,0.012559774530309443,0.11207039988466823,0.08622423183050075,0.0774739599673879
SLB,0.02011023933467669,0.14181057553890927,0.12640939635137244,0.11919115105653125
SLG,0.006064776681765379,0.07787667610886702,0.06386419565646166,0.07419531318306481
SNA,0.004031587626814713,0.06349478424890279,0.05379809484114635,0.058985876295077504
SNPS,0.04784669924980583,0.21873888371710648,0.18938793305770593,0.17146012332570898
SO,0.007272855299779885,0.08528103716407233,0.07693007841888905,0.07277317220244256
SPG,0.008325386579481443,0.09124355637238962,0.07483115846809545,0.06935910136378884
SPGI,0.05603702943806875,0.23672141736241092,0.21083335408438625,0.17900076843230806
SRE,0.01157560278927663,0.10758997531962088,0.09634517353796472,0.0906829678131941
STE,0.0030115794647465415,0.05487785951316379,0.04416710369042769,0.050529073946409
STT,0.023055129146385713,0.1518391555113032,0.1251082546092488,0.12800098742790866
STX,0.03882792065613108,0.19704801611823217,0.1603230287221042,0.190089572286629
STZ,0.007436047079459666,0.08623251752940804,0.07518090480352571,0.071763095145464
SWK,0.022107133269484897,0.1486846773191,0.13443292529491963,0.12393661677555501
SWKS,0.00897271695451416,0.09472442638788667,0.07176893860038618,0.08618507345731502
SYF,0.014111233523773893,0.11879071312090812,0.09302481934994426,0.0955738334116269
SYK,0.03835665444931557,0.19584854977588056,0.18440398255893062,0.1574562344216295
SYY,0.0501998414763209,0.2240532112608987,0.2086482696563811,0.1744134936512036
T,0.030481662669441224,0.17458998444768023,0.1640624934922432,0.14419843690734585
TAP,0.009154823941153424,0.09568084417036371,0.08481936835404712,0.07912350245800534
TDG,0.027289216276240903,0.1651944801627491,0.1446036339103453,0.12638319154718317
TDY,0.060956992944883,0.24689470011501463,0.20402692485139923,0.16978809072116047
TEL,0.0075716311242797546,0.08701512009001514,0.06037263962108038,0.060815230431614874
TER,0.02132373437760386,0.14602648519225497,0.09931857258665638,0.08845636035598094
TFC,0.026155320286515495,0.1617260655754523,0.11561026622416218,0.10436736061252387
TFX,0.0529207480948604,0.23004510013225754,0.21009322890977228,0.17099759721169372
TGT,0.0050934917209915585,0.07136870267134998,0.05903268353620626,0.059142897279956815
TJX,0.0070176702798106436,0.08377153621493785,0.07700680262690596,0.07209464833640329
TMO,0.007360951068444037,0.08579598515340935,0.07536150488636463,0.07166586872991837
TMUS,0.06285001509145967,0.25069905283319216,0.19282416974550065,0.15193542972476307
TPR,0.024172263767975256,0.15547431867667166,0.14120456400214054,0.1324265322052736
TROW,0.0029866341275502726,0.05465010638187517,0.04593525406671552,0.04726995215548843
TRV,0.003509127356069834,0.059237887842746674,0.04907664063065215,0.047659122994839515
TSCO,0.012525088968423435,0.11191554390889336,0.0916583737495581,0.10759715039913299
TSLA,0.009739853874152648,0.09869069801228811,0.07912526083356133,0.09043572208774049
TSN,0.06203430620262556,0.24906687094558674,0.2339185371860153,0.19947763869747873
TT,0.07165771586857506,0.2676895886443383,0.24053452611049406,0.19911066263243787
TTWO,0.06328142683077545,0.25155799894015585,0.19749294058268857,0.1551235995509298
TXN,0.06229884817124407,0.2495973721240752,0.21277254243918545,0.17548787890581274
TXT,0.01367424381188931,0.11693692236367995,0.08298645509013645,0.08570911650960468
TYL,0.015442812407439749,0.1242691128456293,0.09648255732820485,0.126476311683867
UAA,0.01604892598408846,0.12668435571959333,0.0911919198127364,0.13605044991762322
UAL,0.0328092073005946,0.18113312038551813,0.140450041251753,0.14712923751288168
UDR,0.0018338853762102712,0.042823887915628016,0.034863692566065134,0.037031439284640866
UHS,0.007379410199697866,0.08590349352440718,0.06986506216865225,0.06901970945281782
ULTA,0.10427760123809339,0.3229204255510843,0.29478810550375234,0.22562088361871502
UNH,0.05498568333639738,0.23449026277523205,0.2091249976753678,0.16948565047016945
UNM,0.04051578463674848,0.20128533139985258,0.14767767335501697,0.1359915044065113
UNP,0.04715840778370047,0.21715986688083153,0.18402828664237464,0.16181931959007975
UPS,0.018259650973730814,0.13512827599629476,0.12047654816160656,0.11143821888849575
URI,0.10355375908752498,0.3217976990090591,0.232112654393895,0.20361837663204538
USB,0.015334310646150665,0.1238317836669999,0.08359038866866705,0.07511792183776425
V,0.0032402683934072613,0.056923355429974974,0.04751458005772714,0.04772323383145387
VFC,0.004720251050451866,0.06870408321527816,0.058643195832362265,0.0678700137646889
VLO,0.022273370295485553,0.14924265575057807,0.1290541104510925,0.16696832829343367
VMC,0.05705836525487984,0.2388689290277826,0.2188871328131487,0.1924985092330203
VNO,0.005362357063495871,0.07322811661852209,0.05675427695226894,0.05659114435854985
VRSK,0.006321998701495588,0.07951099736197244,0.07335885710225588,0.07082197487185989
VRSN,0.0025462564354428747,0.05046044426521505,0.0423541006598236,0.04872011477307704
VRTX,0.0381500153792282,0.19532028921550418,0.18692038614532758,0.2956340105274979
VTR,0.04785745233778364,0.2187634620721286,0.19865343342731276,0.16500910185392376
VTRS,0.047568366487885434,0.2181017342615263,0.20198731258939795,0.2772025414475791
VZ,0.0130567851211357,0.11426629039719326,0.105054809448305,0.09928275366953533
WAB,0.018162096291188052,0.1347668219228607,0.1140524309512601,0.11324347422472263
WAT,0.013719874486716358,0.1171318679383043,0.09239333151329199,0.08474274738921722
WBA,0.000735842329742777,0.02712641387546052,0.021520631916173066,0.02293477189101938
WDC,0.03660896092449542,0.1913346830151173,0.15684567592546553,0.18850055681411088
WEC,0.017633045715123245,0.1327894789323433,0.1241813588642022,0.11572926591297245
WELL,0.01193636222727226,0.10925366001774156,0.08848718373739153,0.08303656456521775
WFC,0.006206177289438007,0.07877929480160385,0.07098555337966077,0.07944296623758622
WHR,0.03673507846779759,0.19166397279561329,0.1768663455000503,0.16495734490773875
WM,0.04907347367277961,0.22152533415566628,0.2019497354816152,0.16378598661922886
WMB,0.046864292574848844,0.21648162179466607,0.1909952522150172,0.27692148906275776
WMT,0.013517035149711918,0.11626278488713368,0.10884845863258372,0.10153454716787767
WRB,0.019215050161610594,0.13861836156011437,0.10833371251716553,0.09791638914796079
WST,0.07698543193450082,0.27746248743659174,0.2548070735893997,0.2065873365016534
WU,0.019903664875617684,0.14108034900586858,0.1259546764933792,0.11529449653695893
WY,0.011605727002337245,0.10772987980285342,0.09921822890962478,0.10288098808701823
WYNN,0.1984056607083541,0.44542750331378744,0.43396051160511967,0.31572478707059004
XEL,0.015152974536695533,0.1230974188872193,0.11633433666586432,0.1084737019510232
XOM,0.016189841750928042,0.12723930898479463,0.12003903683174875,0.10942589746899381
XRAY,0.0011449324021886944,0.033836849767504874,0.028272587485215564,0.029611574041570658
XRX,0.009650412154086739,0.0982365113086104,0.06296242737550926,0.06217672896074051
XYL,0.09335545967163503,0.30554125690589645,0.27891429819303504,0.21539259733541613
YUM,0.03613295111110973,0.1900866936718868,0.1779302253045986,0.15324662190216806
ZBH,0.02572305557092984,0.16038408764877468,0.13407046169066605,0.11802778777244963
ZBRA,0.021273443432931055,0.14585418551735516,0.1095274392206281,0.13386713775456555
ZION,0.0884934139443243,0.29747842601493696,0.2097297930678799,0.1782491492611029
ZTS,0.010864779166568422,0.10423425140791497,0.09081257156050657,0.0875823139218371
^GSPC,0.0019439529055657377,0.04409028130513274,0.037293847135231366,0.03674361716580456
