,mse,rmse,mae,mape
CTSH,0.004162373735176389,0.06451646096289217,0.05190019791197761,0.0593051184162468
CVS,0.025786834620855903,0.16058279677741294,0.1406512707012921,0.18123588738271312
CVX,0.01773925721238697,0.13318880287917212,0.11828878368732641,0.10869481745063712
D,0.0047675732897584314,0.0690476161048188,0.06265963620227481,0.0603390931993269
DAL,0.013485536654173168,0.11612724337627742,0.1008406392733272,0.12083247138889244
DD,0.0202331004411898,0.1422431033167858,0.11492553684886501,0.10164817750701197
DE,0.05740833132557062,0.23960035752387895,0.18880669732250102,0.15133324250871164
DFS,0.04934938864111244,0.22214722289759203,0.18852309988587876,0.16039866123566313
DG,0.015022236519781679,0.1225652337320077,0.11302190534513484,0.1270979948943666
DGX,0.056232904957462686,0.23713478225992637,0.21626324971442004,0.17894583882755646
DHI,0.004844697106313378,0.06960385841541672,0.06049640004219628,0.06133805589470831
DHR,0.4736100694448834,0.6881933372569683,0.6423185389196657,0.37891908950350656
DIS,0.005063136592930911,0.07115572073228485,0.058954243169077845,0.05897573799696551
DLR,0.03146464466662561,0.17738276316098361,0.16137761876086582,0.14223066578609045
DLTR,0.008753664090669572,0.0935610180078732,0.07250078061481349,0.06903412545665401
DOV,0.02817228020436578,0.16784600145480313,0.15162056384631453,0.13347931230358795
DPZ,0.06757937951518575,0.2599603421970085,0.22420361129840644,0.18303913125964127
DRI,0.024643408235580755,0.15698219082297443,0.11751027642946496,0.10128041223945841
DTE,0.014219222638642452,0.11924438200033766,0.10961717664059387,0.09977715289623054
DUK,0.0030792034935611017,0.055490571213144865,0.04627458927706953,0.04467049761851856
DVA,0.011839206535289668,0.10880811796593887,0.10071038014080637,0.11691058306207308
DVN,0.11660518672364965,0.3414750162510424,0.32412108537015993,0.27809798165507077
DXC,0.651184532070762,0.8069600560565324,0.7491887176979408,0.420667955927051
DXCM,0.052391748490299817,0.22889243869184456,0.19166295137250272,0.16065732926265475
EA,0.07549171559778171,0.27475755785379535,0.2635544426563667,0.2113671887917626
EBAY,0.0679289939267059,0.260631912717353,0.23099618469705746,0.18617791089184635
ECL,0.006710912937895466,0.0819201619742995,0.076792572012065,0.07321434870071285
ED,0.0025631536577595854,0.050627597787763795,0.042014507795172226,0.04094497595012896
EFX,0.015262002423334737,0.12353947718577547,0.11089674287419465,0.10384342108198084
EIX,0.00702621483246718,0.08382251984083501,0.06941172239903357,0.06483874987106371
EL,0.008858660025062522,0.09412045487067369,0.07618152680870618,0.08892922505399423
EMN,0.004511047055620742,0.06716432874391541,0.05644569007480121,0.05927773115394916
EMR,0.007500028439302388,0.0866027045726771,0.06565287389573529,0.06207518086420104
EOG,0.0481709947264629,0.21947891635977906,0.20143322198462366,0.17622841154910285
EQIX,0.025663511485165928,0.16019835044458455,0.15033338648360545,0.13447809063227603
EQR,0.004037348957329768,0.0635401365857028,0.0573346024608394,0.06492983180057077
ES,0.0016426440923170945,0.040529545917973156,0.034336568699049844,0.035053044552039614
ESS,0.0015881396170068394,0.03985146944601716,0.03385694904755773,0.034697215888218856
ETN,0.017866233249482437,0.13366462976226148,0.11236456875011495,0.09957032208055114
ETR,0.0027842121552806303,0.05276563422608156,0.04509429262848134,0.04466218919761308
ETSY,0.15471992257622752,0.3933445341888298,0.3364300948015534,0.24445094336974263
EVRG,0.017307632893978804,0.1315584770890071,0.12555179132686578,0.1156491038771012
EW,0.010999018477145147,0.10487620548601645,0.0899683798570264,0.0964591745423116
EXC,0.0024340736296178133,0.04933633174059269,0.04098708289242063,0.0407293024571091
EXPD,0.011137438831221286,0.10553406479057502,0.09138590209796778,0.0839774598349208
EXPE,0.012076852894673862,0.10989473551846722,0.09260080313866195,0.08660614623329817
EXR,0.012623502095806588,0.11235435948732292,0.1006973402615778,0.12077712786926134
F,0.0037698924836017003,0.0613994501897346,0.04928654417216762,0.055923394421739714
FANG,0.04039389996195287,0.20098233743777802,0.18955168099557593,0.1677540564514859
FAST,0.006291883591388169,0.07932139428545221,0.06678746875081942,0.07241976337857849
FCX,0.03223167439362083,0.179531820003087,0.13702608268749328,0.13650091525115496
FDX,0.017213844154344425,0.13120154021330857,0.10916699646231612,0.09814080097617009
FE,0.003502932291576288,0.059185575029531375,0.05113617223184408,0.05685322547778305
FFIV,0.08825468164415938,0.2970768951705255,0.27549256636728725,0.21711392741628371
FIS,0.03526877700523244,0.1877998322822266,0.18377263436499683,0.16961418498437134
FITB,0.13149427196524482,0.3626213892826026,0.30611019631481895,0.22803636844074776
FLS,0.005782617695495611,0.07604352500703536,0.06626197126953232,0.06599757784414867
FMC,0.10167756998894992,0.31886920514366063,0.27540187179959646,0.22505351421830083
FRT,0.005941307426169276,0.07707987692108283,0.06682867847739861,0.07329262669642898
FTI,0.018853895993711758,0.1373094898166611,0.10847238243549151,0.10047975304755169
FTNT,0.020494160344180716,0.1431578162175601,0.12152408886253382,0.11299003662440293
GD,0.062258174074507275,0.24951587940351067,0.21108249405060897,0.17212962091277295
GE,0.0011158205495663837,0.033403900214890835,0.02868390393383811,0.02934619478752781
GILD,0.029082668387273712,0.17053641366955538,0.15828886265867415,0.2179705839178131
GIS,0.006582688277712026,0.08113376780177306,0.0608248688415825,0.058491323046578406
GL,0.0632286385025901,0.2514530542717469,0.2270681048712647,0.18616095563377394
GLW,0.0633249016708026,0.2516443952699972,0.21746955675195417,0.17759539811685876
GM,0.01714470756091574,0.13093780035160107,0.10434802458614693,0.09502612868782276
GOOG,0.009642552608766721,0.09819649998226374,0.08271702658517772,0.07795255024909006
GOOGL,0.009826404537734474,0.09912822271045958,0.08462128682111768,0.08001493254449057
GPC,0.0022484847458031443,0.04741819003086415,0.04026372289598307,0.04050129807558686
GPN,0.009667421117044822,0.09832304468965972,0.0876029027893996,0.08754972437909238
GRMN,0.050836867779184856,0.225470325717565,0.2068477832744612,0.1750734264220667
GS,0.11281202059547624,0.33587500739929466,0.2577842521159069,0.1884239044644185
GWW,0.005382461786218599,0.07336526280344532,0.052602722176204965,0.05450100072187079
HAL,0.07910372781595475,0.281253849424243,0.2557937682644617,0.2135792776408233
HAS,0.011445024974342268,0.10698142350119608,0.07540142309748814,0.06942761326984694
HBAN,0.06892392855790266,0.26253367128409005,0.201087291390163,0.15715477079070853
HBI,0.025501432176372223,0.15969167848191784,0.1359774605053451,0.17849596592905617
HCA,0.0031663697945949133,0.05627050554771046,0.04285264749674896,0.04429584403985338
HD,0.004317965079151614,0.06571122490984029,0.05086262564416669,0.048855943644004515
HES,0.009395897991885204,0.09693244034834367,0.07979834836758286,0.0941035518114215
HIG,0.00462864397199374,0.06803413828361274,0.058207288520222354,0.05826717067880955
HII,0.07682832250803548,0.2771792245245583,0.2468911363611932,0.20396338370328482
HLT,0.03477894907997922,0.18649115013849643,0.15252672660823802,0.12857010069760932
HOLX,0.014853347909563804,0.12187431193472972,0.10534898879458768,0.09863808354394868
HON,0.006307796431141135,0.07942163704646948,0.065726058579213,0.06173153587854178
HPE,0.09658181021831848,0.31077614164912737,0.2913633248536089,0.23274852397518025
HPQ,0.0891453565144932,0.29857219648603117,0.2674155275227181,0.21181827007723658
HRL,0.012017240153527663,0.10962317343302767,0.10426980893924342,0.12847148577667927
HSIC,0.0032440517156027346,0.056956577456890214,0.0475486746661027,0.05113236044820269
HST,0.019073147828383506,0.13810556769509152,0.11450700233314204,0.10256374470164235
HSY,0.02311591128350565,0.1520391768048803,0.1362029070897298,0.11943276501562647
HUM,0.01570666639368887,0.1253262398450096,0.09715268057487579,0.08848496237261996
IBM,0.02099241346532232,0.1448875890658766,0.12669422273779526,0.11278536520077148
ICE,0.02831899500549178,0.16828248573601406,0.15814159573296024,0.14384786181680567
IDXX,0.25302324269312115,0.5030141575474006,0.4406388177007021,0.30294069246002264
IEX,0.016331506537741305,0.12779478290502044,0.11635382066825536,0.1059459368487693
IFF,0.01494257629148118,0.12223983103506475,0.10797603115149124,0.10079425234087835
ILMN,0.010240372490481856,0.10119472560604063,0.09158405677948138,0.10363256540972017
INCY,0.19560713490903556,0.44227495396985295,0.36103950223040066,0.2575658265559099
INTC,0.024530624620890593,0.15662255463658672,0.14448735363146414,0.12798525209012773
INTU,0.01854162876874827,0.13616764949410073,0.12411138102277348,0.1109303221568869
IP,0.04835467423102719,0.21989696275989623,0.1967480215882813,0.16702858909189583
IPG,0.0035413485509035317,0.05950923080416627,0.05031235482891567,0.04925405553625307
IPGP,0.025230455514497808,0.15884097555258783,0.12436423766237914,0.11966290721752744
IQV,0.017779346244155836,0.13333921495252563,0.12162658272171759,0.11088134296426942
IRM,0.010999626852802489,0.1048791058924631,0.08290792706590934,0.08246790052170765
ISRG,0.021171494966054454,0.14550427817096806,0.12681362711778438,0.1144141092660548
IT,0.0178950842242645,0.1337725092246703,0.1174301897786954,0.11056456343291551
ITW,0.04388568673527073,0.209489108870296,0.18870462000361854,0.1573592730217481
IVZ,0.003933226293978754,0.06271543903999041,0.04890973946423406,0.05183955029496404
J,0.05091594253331056,0.22564561270565525,0.21542968952827662,0.19496007783311672
JBHT,0.01058507903124059,0.10288381326156507,0.07526386977637922,0.07039618540209758
JCI,0.0435142051924487,0.20860058770878068,0.202917067589973,0.17753177713273433
JKHY,0.00831205845534668,0.09117049114349818,0.07792224678295072,0.07255175200394777
JNJ,0.00997237254939329,0.09986176720543899,0.09276443381187849,0.08672983088067798
JNPR,0.014174715992914718,0.11905761627428427,0.09842094440931225,0.09506850743325393
JPM,0.09321578043851711,0.3053125946280584,0.251104688070809,0.19217258541119261
K,0.0024393847965501576,0.04939012853344439,0.037474513306428515,0.03684947138830013
KEY,0.14932398031538524,0.38642461142554735,0.30647965784767167,0.22010546209732862
KEYS,0.07344848592260926,0.2710138113133891,0.24226541711621574,0.1941576555125028
KHC,0.017332598662077012,0.13165332757692458,0.12619067013320395,0.11933790637579031
KIM,0.013422315069088512,0.11585471535111772,0.09515132185260258,0.11171323708017354
KLAC,0.03862651345764992,0.19653629043423487,0.14611211685029152,0.11911813175203327
KMB,0.003489606876180586,0.05907289459795064,0.04502702572215553,0.051006429606850395
KMI,0.03642474567033668,0.1908526805427073,0.17361671073903467,0.15093595570168633
KMX,0.02432056181663688,0.1559505107931259,0.12458619879505561,0.11199080641022628
KO,0.0020640295604115537,0.045431592096376656,0.040251950120873924,0.04380278762529134
KR,0.012543160497990837,0.11199625216046667,0.09539731439096406,0.12319346059282789
L,0.02019962660643831,0.1421253904354824,0.12389642391664803,0.11003793615996521
LDOS,0.08889452105443328,0.29815184227912006,0.2437819060434549,0.18583507062886354
LEG,0.004139062552488334,0.06433554657021524,0.05619653670762783,0.05470138711302402
LEN,0.0035820101357195693,0.059849896706005844,0.05189244010004199,0.05482170225874186
LH,0.01674827094505385,0.12941511096102282,0.12086703134450774,0.11218360721549134
LHX,0.0843814587713212,0.29048486840336657,0.25426896801040694,0.19728962482947113
LIN,0.0030446070701519163,0.05517795819121904,0.0484148961416399,0.047684087458452706
LKQ,0.0060693416323213,0.07790597943881651,0.06325360612496762,0.06667946799224866
LLY,0.007465143861851258,0.08640106400879134,0.07453823126274522,0.0710806793803013
LMT,0.019002739469487214,0.13785042426299315,0.12912581642938967,0.1196318676777771
LNC,0.1900747261508486,0.43597560270139957,0.3602254213200108,0.25341210103419126
LNT,0.008368434671749865,0.09147914883594985,0.08476073949318201,0.07998621526548995
LOW,0.004790561692434307,0.06921388366819411,0.06124245108757251,0.06047913704909758
LRCX,0.15693724210147564,0.39615305388381855,0.3280017167022969,0.23493497049698073
LUMN,0.015703023024807784,0.12531170346303566,0.11023627511727306,0.13605965838403447
LUV,0.023373707952830194,0.1528846230097396,0.1308116032599844,0.13043011733066734
LVS,0.024191517056790693,0.15553622425914387,0.1394710584500007,0.13157468077364295
LYB,0.0051151009996915145,0.0715199342819295,0.059682530284291005,0.06317877465771542
LYV,0.05848962153047614,0.24184627665208355,0.22189943285673278,0.18384779927806139
MA,0.013155242211995105,0.11469630426476306,0.09750415215055863,0.08882384564853463
MAA,0.0026104674249190123,0.05109273358236974,0.04178336100977145,0.0431118170062371
MAR,0.03695031458575737,0.19222464614548618,0.14263925298821636,0.11980752947659597
MAS,0.008002277938801882,0.08945545225866271,0.07343159485090084,0.06941095613207074
MCD,0.0025982004974140927,0.050972546507057036,0.04156497997544353,0.04398570454150242
MCHP,0.12467670111200906,0.35309588090490246,0.31493124979536596,0.23315817681643036
MCK,0.01623768192636946,0.12742716322028622,0.1155404754050034,0.13049779412952883
MCO,0.014031568317607945,0.11845492103584361,0.10010997556966322,0.09169794234749673
MDLZ,0.003089116696479689,0.05557982274602618,0.04971500840028316,0.04965795153397073
MDT,0.007461344132934795,0.08637907230883413,0.07643815707012186,0.07345041638508364
MET,0.029550367971432238,0.17190220467298328,0.13846895174279172,0.1211315162384468
META,0.01912506382960176,0.13829339763561296,0.11851845009202723,0.10751931028467367
MGM,0.05272670561326972,0.22962296403728813,0.21045209175576468,0.17799930423265076
MHK,0.010570940183357216,0.10281507760711565,0.08419402559623768,0.07740535493139909
MKC,0.002516154425680661,0.05016128413109717,0.04205507832793663,0.041859250226441116
MKTX,0.12264091738391332,0.3502012526875273,0.32368616384774607,0.2434461645937505
MLM,0.058671305863238155,0.24222160486471506,0.2230034998551167,0.1947876606798964
MMC,0.018441173484935163,0.13579828233425917,0.12692053689483834,0.11554277856907405
MMM,0.010348857259489882,0.10172933332864166,0.09041142126070273,0.08277361896796491
MNST,0.009207500044364615,0.09595571918528158,0.07335346396776442,0.07399811595107714
MO,0.016053183075094055,0.1267011565657317,0.10802776353476758,0.09702860538288634
MOS,0.009843392313481806,0.09921387157792909,0.07713476492533082,0.07845614666269506
MPC,0.05183721507648339,0.22767787568510778,0.19288836744627622,0.16467006549496402
MRK,0.02294810409162737,0.15148631651613742,0.1413330052849125,0.12681770802125858
MS,0.23011238725075464,0.4797003098297464,0.39903269662316027,0.2677980949063712
MSCI,0.034948016882681406,0.1869438869893354,0.1614654352291772,0.13806310829451135
MSFT,0.028629507160292597,0.16920256251101104,0.14534088113806395,0.12886558145157262
MSI,0.00914387940470036,0.09562363413246937,0.0852212345029681,0.08099724200163062
MTB,0.07369336342611535,0.27146521586773387,0.208063204881746,0.16111579347487176
MTD,0.05142170140964237,0.22676353633166504,0.20178248468860235,0.1672266326355679
MU,0.7250361662752081,0.8514905555995369,0.725598165587504,0.40156808852921105
NCLH,0.025183417477251915,0.15869284003146428,0.13464796418856886,0.18368774757762632
NDAQ,0.005874823615052451,0.07664739796661366,0.06691360507240912,0.0640908288542435
NEE,0.008546984347290823,0.09244990182412756,0.08207583938512676,0.07588942060435722
NEM,0.049864440048838,0.223303470749646,0.18894686806417627,0.17180543862670342
NFLX,0.06787625885091614,0.2605307253490769,0.19986109289849013,0.16659703742251006
NI,0.004642884375526816,0.06813871421979444,0.05464636767716593,0.052646552810290244
NKE,0.0074526154436490594,0.08632853203691732,0.07877129412404596,0.09496059685931796
NOC,0.02205084385682049,0.14849526543570502,0.13756407254757483,0.12640940291597394
NOV,0.0255605389188681,0.15987663656353326,0.14061065360493635,0.1332512822353476
NOW,0.04675100517510958,0.2162198075457232,0.19717525452828205,0.17809050038676116
NRG,0.025792404897697463,0.16060013978106452,0.14336339592207564,0.15690147107874372
NSC,0.059706033777071864,0.24434818144826015,0.20203889217664364,0.16879181337216068
NTAP,0.17451880834157918,0.417754483329119,0.35825085613323243,0.25491510472136525
NTRS,0.040274273660701604,0.20068451275746618,0.16169648440037512,0.1369991024690469
NUE,0.04536610350234097,0.21299320060119517,0.17593486559199412,0.14715673775673577
NVDA,1.8895452482407784,1.3746073069210634,1.2142045669913162,0.5153651135230474
NVR,0.010004253603344662,0.10002126575556151,0.07185881535205592,0.06825919454231597
NWL,0.014719765530069316,0.12132504082039007,0.10288705752774129,0.09886392687875052
NWS,0.004420522948267984,0.06648701338056917,0.05438283378726623,0.055006006980956625
NWSA,0.005104410158914237,0.07144515490160433,0.055124665172924345,0.0547366734502795
O,0.005623322134096219,0.0749888133930403,0.05923023181567604,0.05854087931611044
ODFL,0.04190432827080161,0.2047054671248465,0.16500853856683037,0.1408488579659657
OKE,0.25065973799005065,0.5006593033091972,0.48831327045087236,0.37187808493197544
OMC,0.0019270672256444428,0.04389837383826926,0.03688702490224191,0.03625006665797068
ORCL,0.0026855136171890595,0.05182194146487624,0.040659740737840185,0.03970204461363608
ORLY,0.001699805437505496,0.04122869677185414,0.034937707819026435,0.03552453450678524
OXY,0.004569006262971143,0.06759442479207248,0.05596221697659435,0.06121675374962642
PAYC,0.12716046150267007,0.35659565547363314,0.3331639704525042,0.2639298962132644
PAYX,0.019490192989481552,0.13960728129106142,0.1292905288072642,0.11506719476332716
PCAR,0.021676091654589176,0.14722802605003293,0.11846972308596027,0.1078553705126429
PEG,0.001749209074290577,0.041823546887974204,0.032147876677729,0.034937725119621864
PEP,0.004168730357982974,0.06456570574215831,0.05620146938080498,0.05387904534648737
PFE,0.008334917434300164,0.09129576898356333,0.07995568021418184,0.07687248263790666
PFG,0.13098014628362958,0.3619117935127696,0.31565813915667684,0.2358430149541003
PG,0.0067843064602665145,0.0823669014851628,0.07269355203982583,0.06775140198042105
PGR,0.009695860897926754,0.09846756266876293,0.07384505809847959,0.0700259096202786
PH,0.06629941174651297,0.2574867214955229,0.21160074234889245,0.16711827089505069
PHM,0.023296725464696657,0.1526326487508379,0.12470045628185827,0.10981774426844863
PKG,0.13933350854972948,0.37327403948001725,0.3474026638592851,0.2643557209720108
PLD,0.030940606878829782,0.17589942262221836,0.17093597577027853,0.1543965550859402
PM,0.007112505254425218,0.08433567011902625,0.06604173257324716,0.06266963867009386
PNC,0.08399492067569955,0.28981877212440804,0.2246214779026716,0.17045331947371103
PNR,0.013624246814736717,0.11672294896350381,0.10772236089254679,0.10486182728643523
PNW,0.010644789361161682,0.10317358848640325,0.09109367809354137,0.08399497957420639
POOL,0.04298431961904295,0.20732660132998598,0.17969235250604146,0.15111066186498215
PPG,0.00564765882430706,0.07515090700921087,0.05955661525744799,0.06962974500350314
PPL,0.002489522297146598,0.04989511295855134,0.04297633735009357,0.046058918116495824
PRGO,0.05596774104376306,0.2365750220199991,0.22972565982096782,0.4020320110754729
PRU,0.09349047715597565,0.3057621251168556,0.24631295527398847,0.18862741639559363
PSA,0.016408880486134692,0.12809715252937784,0.11616884162727979,0.14317279592198107
PSX,0.0028424270648908455,0.05331441704540007,0.04660400271269175,0.05204907997635746
PVH,0.010132319704455299,0.10065942432010676,0.0800296321543421,0.0763085107577519
PWR,0.14873876109239548,0.3856666450347962,0.32431431369493824,0.23347301193427433
PYPL,0.00404922775947948,0.06363354272299697,0.04869492440682566,0.048141838721901496
QCOM,0.04774952736689472,0.21851665237893134,0.18905067431651226,0.1557350937150246
QRVO,0.05963703354759613,0.24420694819680322,0.21520832373082557,0.17995613661363116
RCL,0.02455451202184265,0.15669879393869837,0.121109719906638,0.11259169357221986
REG,0.006637680036951084,0.08147195859282556,0.07240095777579886,0.07812525706208284
REGN,0.0027659992182335444,0.052592767736957376,0.0440854428354856,0.049389819222860135
RF,0.20796551232214264,0.4560323588542184,0.3754734465715398,0.2628599859721339
RHI,0.011118707125019854,0.10544528024060562,0.09600433212570156,0.10198148501928712
RJF,0.1272948352291359,0.3567840176200945,0.30700072817592705,0.23500161477477927
RL,0.010613208562842502,0.10302042789098918,0.08720166442190341,0.0928681271775892
