,mse,rmse,mae,mape
CL,0.004376418663435623,0.0661545059949481,0.0568413423447709,0.054032343551242215
CLX,0.0029116317232085968,0.05395953783353409,0.04149780557646098,0.043243203134867216
CMA,0.03740829680931678,0.19341224575842342,0.13706723614820876,0.1343799118405805
CMCSA,0.0067611499079517625,0.08222621180591845,0.06761560582846762,0.06522854157223934
CME,0.013803508362048036,0.11748833287628196,0.0875514234316055,0.07747048857999361
CMG,0.04538653519971549,0.2130411584640759,0.2095999998994463,0.3723410993427399
CMI,0.05847164963717545,0.2418091181845206,0.2058343081597177,0.18616667251929409
CMS,0.028680199010193072,0.1693522926038885,0.15665468432722576,0.1337975332099046
CNC,0.006680401093210512,0.08173372066173491,0.06722631649463395,0.06949909357300264
CNP,0.07698923543538422,0.27746934143321894,0.24835847902070995,0.19800766190391927
COF,0.013281550109773506,0.11524560776781693,0.10371476155928112,0.12051005315355305
COO,0.028814708391211804,0.16974895696649156,0.14957687356339872,0.1355412978495274
COP,0.034001337554552195,0.18439451606420457,0.16973120881776446,0.23438463617596164
COST,0.003810118198700891,0.06172615489969298,0.05372953250440117,0.059230944031500324
CPB,0.02468606816479494,0.1571180071309299,0.13611789834678759,0.1174124811874714
CPRT,0.06477274396182586,0.25450489968137324,0.22098378484890888,0.17595720453034702
CRM,0.008996391725044257,0.09484931061976284,0.07585804820137161,0.0877208871762669
CSCO,0.009036579549637729,0.09506092546171496,0.08056961502547122,0.08010598212918377
CSX,0.018886171731090636,0.13742696871826374,0.10095335800502246,0.10014382156972777
CTAS,0.02453136193889879,0.15662490842423113,0.11973880039436506,0.1016515146378
CTSH,0.015198421952494996,0.12328188006554328,0.11116732927838648,0.13841606027078412
CVS,0.008018328554937336,0.08954512021845376,0.06416727046044819,0.07750764031812467
CVX,0.018584868374204106,0.13632633045088577,0.12051016889243953,0.10972929534341433
D,0.006778973175047743,0.08233451994787935,0.06897404934342403,0.06640680160154662
DAL,0.029939816161740594,0.17303125775922856,0.14658671072304488,0.18935522819488013
DD,0.0026592896430635876,0.05156830075796164,0.03594797896794968,0.04015693631266556
DE,0.013943388393143751,0.11808212562934219,0.08379295921734939,0.07338619804827883
DFS,0.0130313362681642,0.11415487842472699,0.08209148277475671,0.0836303987095679
DG,0.036658163992816926,0.1914632183810168,0.14898720161458268,0.1244134723188962
DGX,0.02643745571512023,0.16259598923442187,0.13912127028882612,0.11946217093383987
DHI,0.009073007699206364,0.0952523369750389,0.07639687215672325,0.08879103800900934
DHR,0.22451637202565822,0.47383158614180443,0.3498605260245494,0.21814445070299016
DIS,0.02029749783666985,0.1424692873452726,0.13774805794741363,0.16930054369103134
DLR,0.08454883695692601,0.2907728270607933,0.26564596817825975,0.2062298155411277
DLTR,0.019094093395204743,0.13818137861233237,0.11404266022037955,0.10327685072255091
DOV,0.010313402846202867,0.10155492526806796,0.0856201940587976,0.0812288750230857
DPZ,0.09591422237888804,0.30970021372108875,0.264527045604797,0.1957420485079899
DRI,0.014196408596249661,0.11914868272981309,0.0972317170285004,0.0908218841445989
DTE,0.0212111736281425,0.145640563127662,0.1307694233759404,0.11493772200648114
DUK,0.018682007757512983,0.1366821413261915,0.12411106144072434,0.11140144926058083
DVA,0.01116748665717159,0.10567632969199674,0.0846647819584854,0.10216591268013268
DVN,0.04440854950359354,0.21073336115478616,0.1643671918282273,0.26962300486143714
DXC,0.2658054456815122,0.5155632315065847,0.413786585161036,0.26607121549568385
DXCM,0.03281799913528045,0.18115738774689938,0.15665153421948536,0.20607088453928468
EA,0.009951108267029418,0.09975524180227031,0.08996738056963248,0.09425777471710288
EBAY,0.014357356588906134,0.1198221873815786,0.10720395111934464,0.12315512881298749
ECL,0.003216366246108014,0.05671301654918397,0.04313150429254859,0.04734927935608218
ED,0.02733349003004736,0.16532843079775286,0.15371683130450037,0.13391650048032389
EFX,0.014577436895948632,0.12073705684647375,0.09985876922012316,0.08954321319022522
EIX,0.028603311996970887,0.16912513709372384,0.1543345615306334,0.13734418948998012
EL,0.005352674474559479,0.07316197423907778,0.061613009344281315,0.06260161228874558
EMN,0.004665943376194012,0.06830771095706555,0.058564927935961096,0.062334124791815264
EMR,0.012337832050277907,0.11107579416901735,0.10062138423569698,0.09323951625379916
EOG,0.018806695318464503,0.13713750514889975,0.11031681084543075,0.11569411899822793
EQIX,0.03231008797199976,0.1797500708539492,0.15778427814767884,0.13115929774229043
EQR,0.00513233789508668,0.07164033706709287,0.059958519582072975,0.06503219722687442
ES,0.008980865105896461,0.09476742639692429,0.08347211602285731,0.07601285761773187
ESS,0.003475335593132534,0.05895197700783693,0.046382764227685294,0.05078985137035131
ETN,0.025145468779704753,0.1585732284457397,0.14413717809859308,0.13013345714292682
ETR,0.027208536629453398,0.1649501034539033,0.14953616949486173,0.12788344738107837
ETSY,0.043832227055007555,0.2093614746198726,0.17579396460442062,0.23204655780998945
EVRG,0.07917448132319205,0.28137960360195274,0.2562157846807707,0.19820657349596355
EW,0.07373720408635538,0.2715459520713859,0.22177420331598913,0.17048360043312796
EXC,0.04442820796000905,0.21077999895627916,0.19564343445636034,0.1712500653660487
EXPD,0.003706752246758397,0.06088310313016573,0.04619011403109869,0.04779047980120695
EXPE,0.01669137135373976,0.12919509028496307,0.11979681965817994,0.15081576984762374
EXR,0.008702071787415314,0.0932848958160715,0.07859486444462957,0.08533358199454052
F,0.011037263347905266,0.10505838066477736,0.09334766553706768,0.11279842287043197
FANG,0.03965026023527254,0.19912373096964744,0.17254475929642016,0.15263460681236216
FAST,0.014345164545864814,0.1197713010109885,0.10375549322349552,0.09323156343131207
FCX,0.08133804154230598,0.2851982495428504,0.24011910881573892,0.34459583428716006
FDX,0.01171621920327866,0.1082414855925336,0.08552937538395713,0.08706592917283443
FE,0.00617749395890221,0.07859703530606107,0.06525565971423425,0.06083596137270895
FFIV,0.02726291153214395,0.16511484346400826,0.133701411275905,0.13572012130915256
FIS,0.019650058393363135,0.14017866597083573,0.12676275128071107,0.12507393047351
FITB,0.021979074586816708,0.1482534134069658,0.12305986070146799,0.13296879144475954
FLS,0.006382547634356819,0.07989084825157898,0.06617157855573437,0.07026090536561734
FMC,0.030970797373552583,0.17598521919056892,0.14910154341181892,0.13148317685164593
FRT,0.005217426758002803,0.07223175726785831,0.06218162424680572,0.05851000712135306
FTI,0.02231633202927822,0.1493865189007302,0.13500754906816487,0.17859285332752867
FTNT,0.011822602227436068,0.10873179032571877,0.084027719719379,0.1272566053855843
GD,0.008010016914305413,0.08949869783580883,0.06802842821780491,0.06716610850413757
GE,0.0010330853569209212,0.03214164521179526,0.026655059827993596,0.026883488877761676
GILD,0.0454474281367064,0.21318402411228285,0.19823790139289993,0.26691777943667994
GIS,0.014876558478389848,0.12196949814765103,0.09976603180894586,0.08720090783338848
GL,0.008900939157410118,0.09434478871358035,0.07624901918286353,0.07549935494441389
GLW,0.03213360298351986,0.17925848092494776,0.148990421519465,0.12504735208910056
GM,0.012696221982619611,0.11267751320747016,0.10392868192255662,0.12075727166065699
GOOG,0.0018436809918805372,0.04293810652416496,0.03459144047645767,0.03627510428346357
GOOGL,0.0020852695575976016,0.045664751807029474,0.03696639218076438,0.03868021846839621
GPC,0.011434842055250014,0.10693382091391859,0.09675177019986364,0.08948918228951558
GPN,0.007600635195510411,0.08718162189079996,0.07557629559474134,0.0815999873110417
GRMN,0.07651689367648931,0.2766168716410648,0.23492095175421712,0.18156077500847498
GS,0.02437866305316198,0.15613668067805841,0.14618642501386447,0.17335432704132048
GWW,0.009757348679372306,0.09877929276610714,0.08906502731291162,0.08970304483472667
HAL,0.039161114365496276,0.197891673310163,0.16884021107001077,0.15600336934341197
HAS,0.014507283255740605,0.12044618406467099,0.10908137771780976,0.10323241585762447
HBAN,0.021802509588806092,0.14765672889782602,0.13680821383656813,0.16409201901872936
HBI,0.019270909660778685,0.13881970199067092,0.12050606431216494,0.15401009695341983
HCA,0.007470480600963792,0.08643194201777368,0.07841162944766479,0.08145973306057858
HD,0.001483183835882906,0.038512125829184056,0.03170331144485367,0.0330711317460337
HES,0.01739133895779383,0.13187622590062936,0.10030562847832064,0.13231083536435556
HIG,0.0054593596942122645,0.07388747995575613,0.06188146874866412,0.07128932156903293
HII,0.04537138938862459,0.21300560881963787,0.18560155505862977,0.15221915566266256
HLT,0.0112737070479977,0.10617771446022796,0.08116001281570011,0.09851191116511687
HOLX,0.009423412434504425,0.09707426247211165,0.08561118924457065,0.10006112493780037
HON,0.008620063494673006,0.09284429704980811,0.08445092762925827,0.07740614190997987
HPQ,0.020107825191449057,0.14180206342451107,0.12131069386103421,0.13175677814881118
HRL,0.00992173335217634,0.09960789804115104,0.08013348572322175,0.08226595526893658
HSIC,0.006417682421826668,0.08011043890671594,0.07070684452129261,0.06747699830756411
HST,0.00861693423906056,0.09282744335087852,0.07216887983491467,0.07718809947197838
HSY,0.013925472810461815,0.11800624055727653,0.08753352263355406,0.08105456719877406
HUM,0.004914381323140956,0.07010264847451168,0.05359602424477724,0.05449923835566666
IBM,0.013909778545357862,0.11793972420417924,0.10451581331366255,0.10107091547796627
ICE,0.0033852160229325173,0.058182609282607094,0.04820658418041043,0.0482861388197274
IDXX,0.1308235612810947,0.3616953984792932,0.29482758589164354,0.21458286233940232
IEX,0.01477826921639726,0.12156590482695903,0.10570865174610708,0.0944666476041338
IFF,0.008575062105028732,0.09260163122228858,0.07410100039906527,0.0690507593636524
ILMN,0.031212796972806565,0.17667143790892337,0.14574378908185798,0.19499038982862985
INCY,0.06712767571299083,0.25909009188502524,0.2445225128316847,0.3845959230938315
INTC,0.005734473660557028,0.07572630758565367,0.06219081697878795,0.0672189022058872
INTU,0.007499561121994405,0.0866000064780275,0.0750361002768963,0.07131899427515047
IP,0.024387148782545654,0.15616385235561286,0.12615805545655856,0.1178383947181247
IPG,0.0013631060363843714,0.03692026593057492,0.028997133234886972,0.030337877046203717
IPGP,0.004777141280736983,0.06911686683246704,0.061125261823866066,0.06655697338606889
IQV,0.006659564992880723,0.08160615781226759,0.07277504221330913,0.07414426165588082
IRM,0.06260876250407604,0.2502174304561456,0.2230872171718245,0.19082842649685564
ISRG,0.04297434178733931,0.2073025368569794,0.18818353601889173,0.15725523268549643
IT,0.0037959890441556844,0.06161159829249428,0.05275940375457206,0.05282827602497708
ITW,0.041469672279377354,0.20364103780765153,0.1777966653671119,0.1451931914259809
IVZ,0.011650305595916628,0.10793658136107809,0.09114345495751784,0.10701248486728983
J,0.03386619921355517,0.18402771316721614,0.15721072646368325,0.13613910604113158
JBHT,0.012677410865102315,0.11259400901070321,0.08968306723871478,0.08249807053915108
JCI,0.050167247668367006,0.22398046269343896,0.19027762352789918,0.16193457359316757
JKHY,0.005910933014523446,0.0768825924024642,0.06887337874651417,0.06360585372135537
JNJ,0.01564334855579119,0.12507337268895882,0.11098143826955124,0.09814447140260597
JNPR,0.03354461591580477,0.18315189301725704,0.17399799011242678,0.23175052371330293
JPM,0.010433208915542547,0.1021430806053085,0.0775906327502464,0.07817567597241966
K,0.009342869095984257,0.09665851796910739,0.08115415640839968,0.07437859939905417
KEY,0.026190508999889457,0.16183482010954706,0.13162410938291502,0.13528506821588582
KEYS,0.01628991284596844,0.12763194289036128,0.09816107174499648,0.117710743614146
KHC,0.020461750045183344,0.1430445736306811,0.12526303357721835,0.11151300812339383
KIM,0.011368635550066408,0.10662380386230087,0.08769852072565464,0.07936830580724669
KLAC,0.00565246133788188,0.07518285268518267,0.06623331464326232,0.06161452901576937
KMB,0.005492132603982782,0.07410892391596832,0.06680416080372838,0.06627411798346952
KMI,0.020570296859093867,0.14342348782223177,0.11879917832552103,0.21666365877069055
KMX,0.014354294324825774,0.11980940833184084,0.10233527160605324,0.12395467833858437
KO,0.0019094803558036353,0.04369760125914963,0.03619086014963435,0.035430111065559294
KR,0.021006007023395373,0.1449344921797271,0.12277012716783518,0.15552093012290372
L,0.006937259487503276,0.0832902124352152,0.06753072695364418,0.06187399299006717
LDOS,0.012633855373395642,0.11240042425807673,0.09921984691337535,0.11261271915063444
LEG,0.010632594195942539,0.10311447132164592,0.0914194310587027,0.0869718831149262
LEN,0.017426391474354472,0.13200905830417273,0.12076059112058177,0.14451821191585648
LH,0.00537107376939351,0.07328760993096657,0.062334380284043936,0.062120493677259955
LHX,0.008642889203788244,0.09296714045181902,0.07428630343267331,0.07183342960430611
LIN,0.004980750672709526,0.07057443356279613,0.06138346056483252,0.06100048394692691
LKQ,0.01309506586428139,0.11443367452057716,0.10281664753443713,0.09657279083052872
LLY,0.011039072890264016,0.10506699239182597,0.09088169567404425,0.10522420232688681
LMT,0.011242550847689419,0.10603089572237621,0.08886111017282737,0.07974788452749937
LNC,0.03728152304763241,0.1930842382164645,0.1779790845442519,0.23201846445237817
LNT,0.04860024912380775,0.2204546418740321,0.20556533605296073,0.16915198467616213
LOW,0.0037804696593589275,0.061485523982145,0.05043353357002397,0.05358750751212709
LRCX,0.03751452323873214,0.19368666252153796,0.16098696007944033,0.13485405118887211
LUMN,0.013218334225481073,0.11497101471884587,0.10096517234995339,0.09575437841441437
LUV,0.014036684141940666,0.1184765130392546,0.10089646346361943,0.12796364169194974
LVS,0.035235103965726634,0.18771015946327102,0.148419230848051,0.13334822484131043
LYB,0.014433456548679528,0.12013932140926853,0.10953695206330386,0.13146388081153954
LYV,0.010004007062235393,0.10002003330451052,0.08164215391838787,0.10151351448545518
MA,0.004438439077614334,0.06662161119047133,0.05403525552831652,0.059478921330983966
MAA,0.012066364034084245,0.10984700284524947,0.09196781501990059,0.08276778132581952
MAR,0.007747426274207918,0.08801946531425829,0.07052419053767561,0.07921708699323293
MAS,0.012833668114630688,0.11328578072569694,0.09526322223561166,0.08938391576346591
MCD,0.003757253411216269,0.061296438813492816,0.04845509516613836,0.04639855571086813
MCHP,0.04302716634473293,0.2074299070643694,0.16484671348389507,0.13625666842507433
MCK,0.02518544498636514,0.15869922805850425,0.131292323636468,0.16901221458333385
MCO,0.005255480316350597,0.07249469164256508,0.0603901947178896,0.06643850132371829
MDLZ,0.004037077521223272,0.0635380006076936,0.05186926995873386,0.05783954478478487
MDT,0.006988842548183144,0.08359929753402923,0.06854563684462182,0.06377655990451941
MET,0.016810831157749468,0.12965658933409235,0.11939922229413594,0.1402815335145091
META,0.012842059414869158,0.11332281065553024,0.09660449977836033,0.08730096443045088
MGM,0.013461459093355206,0.11602352818870493,0.091849568315334,0.09273767613633761
MHK,0.004614495375401155,0.06793007710433689,0.04807687383054397,0.05254266572961008
MKC,0.01671742923966038,0.1292958980001314,0.11501901296327952,0.1008325961837154
MKTX,0.12202821125137925,0.3493253658859878,0.30580124443459356,0.22760512625291485
MLM,0.055804595013328406,0.23622996214140238,0.20125165682178917,0.17714639936256849
MMC,0.025171497348940978,0.1586552783519697,0.14378178998241015,0.12337301405628263
MMM,0.011064924250631656,0.10518994367634035,0.09510544030032667,0.087055562227657
MNST,0.009163213140517384,0.09572467362450177,0.07216036809824612,0.08485017712465341
MO,0.011800092609937814,0.10862823118295636,0.09705080751430528,0.08894916618387612
MOS,0.021672655231665335,0.14721635517721982,0.13150202628123217,0.1783795824570592
MPC,0.05668323524859025,0.23808241272422928,0.22465310006530828,0.3411889073182775
MRK,0.012203189540353024,0.1104680475990819,0.09119616697464063,0.08240973916495214
MS,0.0349368281271733,0.1869139591554716,0.16611379525116513,0.20769477085675503
MSCI,0.015410379067156055,0.12413854786953187,0.10203711129413859,0.09006188860056781
MSFT,0.0029120570033007906,0.05396347842106539,0.04613669323485577,0.04602838654892298
MSI,0.0067246559874541085,0.08200399982594818,0.06926556590498724,0.06726437260919396
MTB,0.009789410061256209,0.09894144764079515,0.08492277357569479,0.08844029099957985
MTD,0.017838098018309642,0.1335593426844773,0.11402186734455523,0.09966758195070478
MU,0.04447637285356396,0.21089422195395482,0.18479382682046652,0.27793372879967665
NCLH,0.07493978660991389,0.2737513225719903,0.2552729847574644,0.39558891170222704
NDAQ,0.017551803265410486,0.13248321880680017,0.12028751242098674,0.10629294337535951
NEE,0.033136517424024334,0.18203438527933213,0.1703984964653456,0.14413215837871673
NEM,0.6295948747473143,0.7934701473573623,0.713511877008516,0.39990320671818536
NFLX,0.027262551674527707,0.16511375374125473,0.1486954326031526,0.19895026373167596
NI,0.04634588109787154,0.21528093528659603,0.19555022950772766,0.16020853100125454
NKE,0.024250375870064105,0.15572532186534116,0.1417523235071191,0.17321283781023045
NOC,0.02100677804985548,0.14493715206894153,0.12381440228716163,0.10547378197217401
NOV,0.013685175989794835,0.11698365693461132,0.09819926631021474,0.12560569331003596
NOW,0.03636042895609419,0.19068410777013953,0.17135134457373763,0.23016042465600217
NRG,0.0217081616135281,0.14733689834365354,0.12218583666204903,0.14234837271918854
NSC,0.007917987068396136,0.08898307180804749,0.07195303769129263,0.08043605160135606
NTAP,0.030504650300280888,0.17465580522925908,0.16419020467293843,0.20853008076732651
NTRS,0.009894189131771237,0.09946953871297101,0.08267205870612235,0.09083592204043224
NUE,0.06177384355579167,0.24854344400082587,0.20733512273617644,0.16880987600026792
NVDA,0.7571551675721248,0.8701466356724737,0.6434463206241924,0.3251213511066778
NVR,0.002655160497894417,0.05152824951319826,0.03811920645790757,0.04033166582261703
NWL,0.012287473432871971,0.11084887655214179,0.09079103343395445,0.0918749173447876
NWS,0.016018357238742356,0.12656364896265576,0.11281468463729365,0.14137576703229185
NWSA,0.01832805901784399,0.1353811619755274,0.12146648509359684,0.15695758351969002
O,0.06610592967679958,0.25711073426988534,0.23367710492784394,0.18523830570974012
ODFL,0.024289243493772792,0.15585006735248078,0.11206521843325647,0.09999599552376166
OKE,0.28279853323781196,0.5317880529288073,0.45279921560283554,0.37246757623737914
OMC,0.011265856340529389,0.10614073836434995,0.09787389134461179,0.08887762949832445
ORCL,0.002246243408449401,0.04739455040876958,0.04101989852329689,0.04233453353560173
ORLY,0.002058021373819882,0.04536542046338689,0.03742407119578359,0.038663678956234356
OXY,0.0037695046452437733,0.06139629178740173,0.05393060311388279,0.05651337933965767
PAYC,0.024669883821322333,0.1570664949036628,0.13092469340620108,0.15479554290735162
PAYX,0.00657559388855947,0.08109003569218273,0.06419819867634388,0.06034202870489301
PCAR,0.02300111694770094,0.15166119130384326,0.12686041617674493,0.11602608819192282
PEG,0.012737930245856195,0.1128624394821244,0.10136729611277104,0.0974943945663878
PEP,0.002282231704604206,0.047772708784453555,0.039437754378487906,0.03768026915392885
PFE,0.004179173950567235,0.06464653084711688,0.05527844898515727,0.0590562479763945
PFG,0.02250358899426292,0.15001196283717816,0.13074775226017535,0.15234373617391925
PG,0.007687002148228909,0.08767555045865928,0.07916768276945241,0.07367640553759247
PGR,0.0035579055869703335,0.059648181757454545,0.049792565134222894,0.04915128947517125
PH,0.03553536387131086,0.18850825942464924,0.15502699955103869,0.13257510483884535
PHM,0.006202675678047755,0.07875706747999035,0.0594388845443172,0.06294016766699277
PKG,0.03586800233283384,0.18938849577742,0.15868902095528728,0.15472326613860773
PLD,0.03048099804735778,0.1745880810575504,0.15127758581117573,0.12832668467110703
PM,0.013967751353183039,0.11818524168940485,0.1032687744324123,0.09155619413518915
PNC,0.010363771463498395,0.10180261029805864,0.08953805531636687,0.09488081504306775
PNR,0.012939318182270123,0.11375112387255838,0.10019229099063882,0.10371265706210919
PNW,0.03096046826512169,0.17595587022069395,0.1611886225837479,0.13696352437995826
POOL,0.01964259692220519,0.14015204929720146,0.12050955518244615,0.10405982652332457
PPG,0.004686670461495139,0.06845926132741384,0.05797336434661192,0.061189409528592496
PPL,0.007244528608646381,0.08511479664926881,0.0700537545444429,0.06382846151812781
PRGO,0.10515782316884481,0.32428046991585047,0.29773925484018293,0.5193106019005207
PRU,0.016829853452010796,0.12972992504434278,0.1111509925873574,0.1233358936718813
PSA,0.008906009337078582,0.09437165536896437,0.08167505231132009,0.0864752878213339
PSX,0.006768007455368769,0.08226790051635431,0.07228391645475586,0.08405340382032415
PVH,0.027192391299053754,0.16490115614832346,0.14729404495756818,0.15719774133838657
PWR,0.04678018146937721,0.21628726608234985,0.16446829375305858,0.1627469769250431
PYPL,0.005011697168893046,0.0707933412751019,0.06000166999180779,0.05903281120836963
QCOM,0.031297127757534036,0.1769099425061634,0.1383033879287186,0.13320951054009803
QRVO,0.011444210380515225,0.10697761625926812,0.08095590507046624,0.10449959545384092
RCL,0.04807808035299153,0.21926714380634305,0.20966196119123348,0.28169783574152235
REG,0.018606950027763997,0.13640729462812462,0.11568793103772537,0.10023527277057437
REGN,0.0851850831021271,0.2918648370429831,0.28274656746266336,0.42807116821219293
RF,0.029702156929300033,0.17234313716913718,0.12688104532600686,0.12842250724246984
RHI,0.035334378349471424,0.18797440876212756,0.17541047502794208,0.23450149402760545
RJF,0.018171898749419997,0.13480318523469687,0.11356406846722417,0.12942940799531055
RL,0.027292877075315296,0.1652055600617464,0.15725196373185926,0.21943336368098088
RMD,0.009116351906960807,0.09547958895471223,0.07282361322760608,0.06760202676521826
ROK,0.018282019976052735,0.13521102017236886,0.11493028515914766,0.1044191420144118
