,mse,rmse,mae,mape
ROK,0.0584527297535541,0.2417699934928942,0.21014199629908065,0.1753478773545244
ROL,0.020781972840691637,0.14415953954106414,0.11092025090847137,0.09601186876285461
ROP,0.0018603212561504137,0.04313144161919949,0.034204667104684755,0.0376629777665342
ROST,0.018130084146467947,0.13464800090037707,0.11337775015123609,0.10018252869788509
RSG,0.032062240689280326,0.17905932170451314,0.15752593919141442,0.13191947238594273
RTX,0.019712745767019774,0.1404020860493881,0.12896836846581938,0.11851542048726411
SBAC,0.0051128543603191565,0.07150422617103941,0.05862642188351234,0.05977893017916134
SBUX,0.0044490147198386855,0.06670093492477212,0.05823116718186314,0.06514625047038086
SCHW,0.030815917714047184,0.17554463168677983,0.12704268759895662,0.12656368632729606
SEE,0.010532024987242282,0.10262565462515834,0.09407214198402819,0.08952963655949639
SHW,0.010071943247376551,0.10035907157490324,0.08784083442071347,0.08405393493758803
SJM,0.011948777516757022,0.10931046389416259,0.08398489929797925,0.07544744840953646
SLB,0.020814471115618974,0.14427221186222583,0.12957892560164125,0.12213879347563562
SLG,0.006045254770094507,0.07775123645379864,0.06383697860881941,0.07350363855693659
SNA,0.0038484460243017773,0.06203584467307411,0.052321689932487,0.057134899543336726
SNPS,0.050056436228751354,0.2237329574040252,0.1942929506698437,0.17578787999238282
SO,0.006809951713902602,0.08252243158016251,0.07391821713972123,0.06989363283183786
SPG,0.008251015081515791,0.09083509829089079,0.07473235201724536,0.06930229019295359
SPGI,0.05725843198907274,0.23928734189060805,0.21323890381855565,0.1808802591334371
SRE,0.011554496931715206,0.10749184588477029,0.0964131529261612,0.09075164136805774
STE,0.0028910967668062805,0.05376892008220251,0.043266510430984,0.04949710982854678
STT,0.024742891313364497,0.15729873271379047,0.12823697921409655,0.13018968421499796
STX,0.03965476456305022,0.19913504102254384,0.16166325993183714,0.19067891844418325
STZ,0.007241318462412781,0.08509593681494305,0.0741948819096461,0.07081282634030998
SWK,0.022930680797402497,0.15142879778101156,0.1370674837439103,0.12622310083255334
SWKS,0.009347696935308382,0.09668348843162612,0.0734339687597985,0.08720161339284262
SYF,0.014337706409749667,0.11974016205830718,0.0923437626191616,0.09421923265110571
SYK,0.03826983210894711,0.19562676736312726,0.18480931245009896,0.15783009191977806
SYY,0.04925973710722242,0.22194534711775876,0.20728213881926727,0.173313741203512
T,0.029409262565827966,0.17149129005820665,0.16144477567417698,0.14188811482178246
TAP,0.009112070294830538,0.09545716471187764,0.08482561472186186,0.07910118143933517
TDG,0.02773520127013184,0.16653888816168985,0.14537196289826992,0.12672861666753465
TDY,0.062635486233726,0.250270825774252,0.20729838372928708,0.172362857011233
TEL,0.008155614419488902,0.09030844046648631,0.06229569976159423,0.06234718266368676
TER,0.021922543736509165,0.14806263450482424,0.1008903420802729,0.08960869481814077
TFC,0.027348536416922344,0.16537392907263934,0.11834838775905256,0.1065326540206847
TFX,0.05232547097503023,0.2287476141406293,0.20939889503701348,0.170443155297122
TGT,0.0052798590044061755,0.07266263829786375,0.05979964580584662,0.05880812353383855
TJX,0.006763181107858444,0.08223856217042248,0.07579054319479565,0.07097438844222856
TMO,0.007320321954776166,0.08555888004629424,0.07498136881706417,0.07121427671123011
TMUS,0.06330441106308908,0.25160367855635396,0.19399235212142607,0.1526293095625015
TPR,0.023157086228785838,0.15217452555794558,0.13678045773693046,0.1281091084478213
TROW,0.0030144874962126384,0.054904348609309976,0.04597295642567818,0.04717824521929755
TRV,0.0035238887439399784,0.05936235123325203,0.04914198091830509,0.047689037058909235
TSCO,0.012512096334527573,0.11185748224650675,0.09223561169940823,0.10810375324497716
TSLA,0.009900366171478743,0.09950058377456257,0.07878488198046879,0.08892425730751928
TSN,0.05553020677332969,0.2356484813728484,0.22055644828758653,0.19303686314329768
TT,0.07341677205902729,0.2709552953146096,0.24387047135035414,0.20170712145994382
TTWO,0.06323488142504795,0.2514654676591757,0.1974961143442957,0.15490597084669566
TXN,0.0637399326255664,0.2524676862997845,0.2157050253599721,0.17781280031835936
TXT,0.014379639253506667,0.11991513354663233,0.08458031522655254,0.08674337711465319
TYL,0.01469100707239432,0.1212064646477007,0.09346187218163995,0.1225827070908379
UAA,0.015693308870177624,0.12527293750119226,0.08976746273015666,0.1346746807460364
UAL,0.03373822030034953,0.18367966762913507,0.14128003222986615,0.14685263623204914
UDR,0.0018311953270254593,0.04279246811093582,0.03462584422522973,0.03678030685645555
UHS,0.007579943008217859,0.08706286813686911,0.07100174229511108,0.06995893583077557
ULTA,0.10413694977215861,0.3227025716850713,0.2950884685915691,0.22564351000432348
UNH,0.05473486242651484,0.2339548298849905,0.20883329390546015,0.1691377690902616
UNM,0.04373140928189251,0.2091205615952016,0.15437454637691733,0.14165826033727694
UNP,0.04810067085313449,0.2193186514027808,0.18691987214545833,0.16442719402470546
UPS,0.018447476182528625,0.13582148645383257,0.1218385501731217,0.11277550962062224
URI,0.11141641461443781,0.3337909744352561,0.2416795287129914,0.2104478859156723
USB,0.015669152307713572,0.12517648464353667,0.08448020015495593,0.07575980496405706
V,0.003432511586618722,0.05858764022060218,0.049128697286860847,0.04919563986975478
VFC,0.004842690503999011,0.06958944247512701,0.059877180839498424,0.06841677261283687
VLO,0.021415024926563993,0.14633873351428184,0.12632610127120478,0.16341755612509742
VMC,0.058620381088597774,0.2421164618290086,0.22263417238901317,0.19586178234116333
VNO,0.005539193524307305,0.0744257584731745,0.05815636617849295,0.057833552239948946
VRSK,0.0062186993015356205,0.07885873002740801,0.07279352345387645,0.07021579884300404
VRSN,0.0024086046292564316,0.049077536911059746,0.041938684711013134,0.048045753570928273
VRTX,0.03480998503290398,0.18657434183966448,0.17748043474690245,0.2809367455117239
VTR,0.04688227016584535,0.21652314002398299,0.19643574720830687,0.1630478168868865
VTRS,0.04854817540611389,0.22033650493305437,0.20453517246230216,0.2806488053445409
VZ,0.012418452026567875,0.11143810850228872,0.10207134012003717,0.09643982756292942
WAB,0.01963176059126682,0.14011338476843252,0.11908390763669761,0.11814781177563975
WAT,0.013873080590928177,0.11778404217434625,0.09370065789113544,0.08594544045911329
WBA,0.0007188028099602355,0.026810498129655025,0.02139156754726306,0.022769030997603436
WDC,0.03870815933197166,0.19674389274376894,0.15971554997469206,0.18703187694890389
WEC,0.016323495849851384,0.12776343706182683,0.11865349797315712,0.11063418224928909
WELL,0.011562382730337783,0.10752852054379704,0.08715749100066253,0.08170221842611411
WFC,0.006012567983666078,0.07754075047138813,0.06933004168541099,0.07736032240663267
WHR,0.03814056292880998,0.19529609040841034,0.18090290895179836,0.16875247906183222
WM,0.0486036205985335,0.2204622883817854,0.20161870090163925,0.16353043392544628
WMB,0.05265865767450169,0.22947474299909715,0.2001760920975427,0.28227575774696395
WMT,0.012505989166937317,0.11183018003623761,0.10411736152167374,0.09711274233760772
WRB,0.019466978921958793,0.13952411591534558,0.1093790611044762,0.09880549458660154
WST,0.07826822222696429,0.279764583582276,0.2573992276390822,0.2085888547304006
WU,0.02026237199542782,0.14234595883068765,0.12776128059202083,0.11683372545096796
WY,0.012816799468006842,0.11321130450624992,0.1046486988073395,0.10804882295675973
WYNN,0.19832299211839757,0.44533469673763076,0.4342837287133695,0.31583456576804214
XEL,0.014488592869196593,0.12036857093609026,0.11356392055319536,0.10585646179934637
XOM,0.016002913528065717,0.1265026226133898,0.11954105712702102,0.10874582581089726
XRAY,0.0011577424784626658,0.034025615034304166,0.028640226468740818,0.029997186867713348
XRX,0.009981970388967821,0.09990981127480834,0.0632478023929722,0.06211603268102564
XYL,0.09289141869619155,0.3047809355852028,0.27897771049909736,0.21552301117743153
YUM,0.03613314620771806,0.19008720684916716,0.17804004299456289,0.1532453151669856
ZBH,0.026068827863804333,0.1614584400513158,0.13510660288793816,0.11860062412597239
ZBRA,0.021922992873557708,0.1480641512100674,0.11159371694915826,0.13484889334326808
ZION,0.09369774447263204,0.3061008730347433,0.21705463726139212,0.18385862143966036
ZTS,0.011124591388201868,0.10547317852516756,0.09206492660419793,0.08866487126493874
^GSPC,0.0018858490817613921,0.0434263639021435,0.035506282630674166,0.03494400379022875
