,mse,rmse,mae,mape
APTV,0.0348583411165848,0.18670388618500902,0.159730935911091,0.2020907438119862
ARE,0.00646303666027359,0.08039301375289765,0.060290977843486845,0.06934221564332502
ATO,0.051110807705984425,0.226076995083499,0.18471160747640528,0.14642349019088546
AVB,0.0029235237857521586,0.0540696198040282,0.0458291638196328,0.043824906730247984
AVGO,0.006090168063921768,0.07803952885507298,0.06705512608376471,0.07493399998924943
AVY,0.010073316345030543,0.10036591226621987,0.07815226785049095,0.06984052893119257
AWK,0.049077480624329525,0.2215343779740055,0.17048726580192677,0.13536295918618785
AXP,0.04162320702702715,0.20401766351722378,0.17194334014980772,0.22219030445083712
AZO,0.004289146127490008,0.06549157295018962,0.05786342229614396,0.053319136323528624
BA,0.012311597904756518,0.11095764013693027,0.09092673185897979,0.1073208476114639
BAC,0.027345440215781794,0.16536456759469906,0.13009445759182584,0.16296410240509043
BAX,0.005763550662860558,0.07591805228574136,0.05945451853381534,0.058390230967707187
BBY,0.01270114709054316,0.11269936597223233,0.09859064860845332,0.12149087387898698
BDX,0.004563037833429395,0.06755026153487043,0.05204864275286963,0.04831174300750884
BEN,0.08001563179995741,0.28287034450425763,0.2681695076702543,0.3759287501291742
BIIB,0.0943073396963468,0.3070950010930605,0.29201241806093137,0.4599540799266492
BIO,0.009084950096259072,0.0953150045704194,0.08481556117314265,0.09406781835797941
BK,0.015512768141796458,0.1245502635155641,0.10253328468054235,0.11735693538746678
BKNG,0.005162336756163453,0.07184940331111632,0.05624878261483469,0.057433224986359194
BKR,0.07766369192255612,0.27868206243415833,0.2622002339453851,0.3864803209257837
BLK,0.013926577364947453,0.11801092053258229,0.10442493649109857,0.12013867937189182
BMY,0.003879402477193847,0.06228484949964836,0.04992310538875453,0.05370853519230618
BR,0.00551480036328285,0.07426170186093806,0.054660997720020574,0.05033846331033062
BSX,0.008965776566673052,0.09468778467507333,0.0725800997507504,0.06989018580579696
BWA,0.15140732105878255,0.38911093669901203,0.3694765309878086,0.6134726291278103
BXP,0.006483094548833564,0.08051766606673075,0.07035434407643226,0.08227934963766048
C,0.03792524024256222,0.19474403775870064,0.1598281237763443,0.20740573782730554
CAG,0.00594471559204934,0.07710198176473378,0.06564135034259885,0.06472827062482908
CAH,0.010463201475233275,0.1022897916472278,0.09216038715971657,0.10305358725624456
CAT,0.03874623087359809,0.19684062302684904,0.18238310943056052,0.22801567853015037
CB,0.005669767881399852,0.07529786106789389,0.0624784405864828,0.059069948052897586
CBOE,0.010698060060830846,0.10343142685291955,0.09309523524210117,0.08314513270039264
CBRE,0.04769396187602808,0.21838947290569682,0.1856617064432478,0.24718157636451674
CCI,0.002195888740773094,0.04686031093338044,0.03411646464233588,0.033180207098850695
CCL,0.0036127283526962797,0.06010597601483799,0.05087087165083887,0.050511150447917985
CDNS,0.008876059935690827,0.09421284379367192,0.07971712153187388,0.0717921684039344
CDW,0.0076686293128183924,0.08757071035921996,0.07521258826005141,0.0711641254474867
CE,0.009139301463793933,0.09559969384780441,0.07741950426709679,0.08817167640222154
CF,0.1592602529194625,0.39907424487112986,0.34169499005791587,0.640255525844013
CFG,0.03281141175855858,0.18113920547070583,0.15208369041973693,0.1933142357359307
CHD,0.003908628782790868,0.06251902736600169,0.04562124842911619,0.04221740167296392
CHRW,0.004386470573607603,0.06623043540252173,0.05729451219931619,0.058601824556609707
CHTR,0.007312643470996912,0.08551399576090987,0.05744616512952464,0.055811281573222155
CI,0.009191600021610184,0.09587283255234605,0.08107048897323751,0.10083233001346853
CINF,0.03506901475960222,0.18726722820504985,0.15542229126417167,0.12774045603902856
CL,0.0021422344423413656,0.04628427856563572,0.03735432482871368,0.039272605889601096
CLX,0.01779299179467686,0.13339037369569387,0.11882088637778775,0.10252424835419494
CMA,0.040685262342089024,0.20170588078211557,0.17682911584256025,0.23543200996537014
CMCSA,0.002179815479860268,0.04668849408430591,0.03646905909175255,0.038048588220244615
CME,0.001253601563855432,0.03540623622831763,0.027564589965124595,0.029021130685194078
CMG,0.04696352164184739,0.21671068649664554,0.1909457344855491,0.26968637652825805
CMI,0.060808907304494134,0.24659462140219957,0.22646893840925003,0.31179472785586015
CMS,0.020971408421322838,0.1448150835421602,0.11219047696251963,0.0967034752105764
CNC,0.03746622936699791,0.19356195227109566,0.17938616699763976,0.24268631132940183
CNP,0.010499156864080308,0.10246539349497619,0.09102540609869494,0.09790576415563615
COF,0.03425749747578348,0.18508781017609852,0.16478820645502476,0.20917513400368629
COO,0.040414507764532495,0.20103359859618614,0.18410951733879324,0.24023496447743453
COP,0.09110173120117139,0.3018306333047913,0.28215156881525194,0.435926613888212
COST,0.0026404636939658345,0.051385442432325464,0.03959696616213685,0.03884109600375146
CPB,0.03576708233796667,0.1891218716541444,0.14977463468907365,0.12000606798432982
CPRT,0.012346207786254977,0.11111349056822478,0.07828727603097974,0.07243071523528813
CRM,0.005124454305861006,0.07158529392173371,0.05121318926071499,0.05511536866900816
CSCO,0.009137426820450318,0.09558988869357636,0.07714648243986708,0.08692685494808555
CSX,0.06541136103377088,0.25575644866507447,0.24355731099270678,0.3411008844689258
CTAS,0.0015111739953823638,0.038873821466153334,0.03290835158390487,0.032089376744684095
CTSH,0.007754665923007449,0.08806058098268174,0.07508156571368882,0.082470897482302
CVS,0.00601301980918798,0.07754366388808295,0.06767569611503432,0.07290056709207386
CVX,0.023041696184765755,0.15179491488441157,0.1335849407892255,0.16874242884939306
D,0.001081400743627534,0.03288465818018387,0.027166913454915165,0.02766315750860634
DAL,0.005849000224598385,0.07647875668836664,0.06422135097202672,0.06556847477584857
DD,0.009173908850613269,0.09578052438055071,0.07085416359645655,0.08186722291203137
DE,0.021856329632025592,0.1478388637403088,0.13798707786972628,0.16462028843047738
DFS,0.018367307157945503,0.13552603867133983,0.1181309796389461,0.1374002071172426
DG,0.008577335039775653,0.0926139030587506,0.0804135495754561,0.08627346630815265
DGX,0.00840869297178546,0.09169892568501258,0.07654963310642575,0.0891127667304853
DHI,0.009215591176980823,0.0959978706898274,0.08333602782325225,0.07918721553643256
DHR,0.0033541218396392148,0.057914780839084724,0.0489511928646401,0.045963295947454776
DIS,0.013715524815268361,0.11711329905381523,0.10070758986230806,0.11443563680822635
DLR,0.05637901234282745,0.23744265063974385,0.1791752181456393,0.1377219609386748
DLTR,0.01007305294015665,0.10036460003485616,0.07880108166172306,0.09134059250547408
DOV,0.029877962885496465,0.17285243095049738,0.16428795962150092,0.20372961346126145
DPZ,0.006950806129684058,0.08337149470702836,0.06303753086073852,0.05895846120246977
DRI,0.0035646551938531544,0.05970473342921107,0.05319406298706615,0.05373533851055283
DTE,0.007728281310868315,0.08791064389974808,0.06544444730111797,0.06023598346410094
DUK,0.003480684959756435,0.058997330107017854,0.050157412139158475,0.05269464445052333
DVA,0.023687555752557304,0.15390762083976642,0.1405368759778938,0.16660589754970223
DVN,0.21083300919705447,0.4591655575030149,0.4330287424800874,0.9470407729922767
DXC,0.0518304546488069,0.22766302872624467,0.12529953857023193,0.09537545609298152
DXCM,0.028225558019164133,0.16800463689780748,0.1514786940458101,0.1571203756521671
EA,0.007530671474083152,0.08677944154051208,0.07314293391260213,0.0713086560673183
EBAY,0.008516058170854789,0.09228249113919058,0.08170138866032571,0.08496027311402779
ECL,0.004489507457873177,0.06700378689203453,0.05250436854006704,0.05632552660161296
ED,0.02175192820653573,0.1474853491250427,0.11999130517503973,0.10106918291541567
EFX,0.00971408560962885,0.0985600609254522,0.07633018918990676,0.06672109712731811
EIX,0.010416973167351348,0.10206357414548713,0.07334916486384117,0.06690311413315922
EL,0.003002087190849954,0.054791305796174944,0.04418546029777629,0.04642774324514376
EMN,0.0192781124870237,0.13884564266488056,0.12108719733892763,0.14735412232186088
EMR,0.03276597743053484,0.18101374928588942,0.17046194304463716,0.2150799854840391
EOG,0.035012015774521135,0.18711498009117586,0.1745317961511382,0.23381563697566493
EQIX,0.041511832643000235,0.20374452788480046,0.17215192538507387,0.13956765614439262
EQR,0.0021735833079340986,0.04662170425814675,0.03890041171258931,0.03857160260303538
ES,0.010298349381197176,0.10148078330993103,0.08310453740123953,0.07557234879689315
ESS,0.0016278648106316845,0.040346806696833944,0.030568239460135312,0.03211126004686485
ETN,0.04622224812128115,0.21499360018679894,0.20291606696367442,0.2639334933952187
ETR,0.0070162808021800175,0.08376324254814888,0.07237147790211133,0.07918887980911789
EVRG,0.062176586270600395,0.24935233359766337,0.19042883917168502,0.15069487830037148
EW,0.05534443313059684,0.23525397580189125,0.18012238938716643,0.14266215220749906
EXC,0.012683980786818042,0.11262318050391776,0.08762054958195749,0.10208159013739503
EXPD,0.0023246498237054843,0.0482146225092086,0.03817650419728468,0.03971087618518952
EXPE,0.011697317322081572,0.10815413686993934,0.08819115117492014,0.08346230865331453
EXR,0.04666360141683112,0.2160175951556519,0.19371500796570257,0.15796458213346426
F,0.016980718841312626,0.1303100872584798,0.11751944149966453,0.13780488756525225
FANG,0.01665800420371229,0.12906589093835866,0.11263973739284246,0.13517323210517454
FAST,0.006883730152785882,0.08296824785896037,0.07062762252902546,0.07391499201858961
FCX,0.25364819070035344,0.5036349776379252,0.48394708133325137,1.3880567747824892
FDX,0.0279596066825563,0.16721126362346617,0.14853818331246674,0.18581478659490483
FE,0.006191681411278682,0.07868723791872913,0.06832949773872395,0.07580541620091495
FFIV,0.04001182430971757,0.2000295585900183,0.17493159339229325,0.22021346023193342
FIS,0.0053491557512976105,0.07313792279862487,0.06319079549017144,0.06499027349240785
FITB,0.022590882857203693,0.1503026375590385,0.12177453266908358,0.1501527795878253
FLS,0.04885061880177213,0.2210217609236071,0.21109154852552603,0.2839355178532433
FMC,0.08536980606806578,0.2921811186029408,0.2791593269033273,0.42020332997779386
FRT,0.006511534386354025,0.08069407900431125,0.06903558603544555,0.06760498729758616
FTI,0.10995483512249186,0.3315943834302563,0.3111227137191945,0.4820467579691881
FTNT,0.05621497934398449,0.23709698299215975,0.21020253368828407,0.2925337236546927
GD,0.003605625315378538,0.060046859329847865,0.0495577520549705,0.05196466661965157
GE,0.006832905642636847,0.08266139148742202,0.07211983784014579,0.06783572807297605
GILD,0.03546485214283908,0.18832114098751387,0.1573292561881495,0.20810087907273944
GIS,0.003451372368497053,0.058748381837264704,0.04209304878387645,0.0380887067789407
GL,0.004683242954562152,0.06843422356220717,0.05247358630041632,0.055738889209049035
GLW,0.019885826339571283,0.14101711364076094,0.1311648071169978,0.1641683584565969
GM,0.019309915869985702,0.1389601233087597,0.12510668538162423,0.15027381461981662
GOOG,0.06447147193674048,0.25391233120260326,0.23857272495778217,0.1897130779637782
GOOGL,0.06577954273342772,0.25647522830368574,0.2432080857744743,0.19267066937118826
GPC,0.005514302620291329,0.07425835050882378,0.06115556018237426,0.06599373759501916
GPN,0.048275961294060594,0.21971791300224155,0.18091666920839872,0.14169561691760402
GRMN,0.03204150671452967,0.1790014153981182,0.1661491066596997,0.20730155832695332
GS,0.047102056324492436,0.21703008161195636,0.18665898782164786,0.24975414514141625
GWW,0.020505403498032353,0.14319707922311947,0.13046152539971012,0.15343486256338473
HAL,0.04566802465502887,0.21370078300050488,0.19682312726804532,0.26898918274463307
HAS,0.005173120440699469,0.07192440782307122,0.06290150977460529,0.0627770152394485
HBAN,0.018647543186411285,0.13655600750758382,0.1075425531244923,0.12898609964514687
HBI,0.02128404325989006,0.1458905180602566,0.13180325570178705,0.15929895136481698
HCA,0.02019083025589803,0.1420944413265277,0.12950614854666306,0.1631036167631484
HD,0.010941660225444367,0.1046023911076815,0.08859449316834303,0.07766656714063801
HES,0.06297936845443002,0.2509569055723114,0.23203727688800674,0.3585041897212821
HIG,0.004981062426769119,0.0705766422180109,0.05927752075527822,0.05600506437127843
HII,0.014292089906360734,0.11954952909301121,0.0918420846289993,0.0982146587297528
HLT,0.063733445017382,0.2524548375796788,0.2346363740789927,0.33610468703745205
HOLX,0.009007847934664727,0.09490968303953358,0.08419025667287704,0.08812627180645234
HON,0.0027979095108818224,0.05289526926750465,0.045487083846697696,0.04602371393076387
HPQ,0.043241298336839734,0.20794542153372778,0.1888535041671671,0.2523108097087499
HRL,0.08194520949037674,0.28626073689973053,0.23906086353444317,0.17771193500126456
HSIC,0.008588427910354666,0.09267377142619515,0.07570666667455057,0.06806592688198097
HST,0.04462377159124577,0.21124339419552454,0.19396557481166227,0.2474754336729434
HSY,0.0028948557600680497,0.053803863802407814,0.046912983403967455,0.05291904702363891
HUM,0.012914195125282186,0.1136406402889485,0.09984182522165158,0.12283329397205103
IBM,0.029850499402460116,0.17277297069408779,0.15853733837368142,0.1936582883376752
ICE,0.002386495469109875,0.04885177037846095,0.03967231494611381,0.03789837574888838
IDXX,0.01124089048749455,0.10602306582765163,0.07503657611482864,0.07622783922737833
IEX,0.004051113570978105,0.06364835874536047,0.050291077728337,0.05393679396034982
IFF,0.003484597223566209,0.059030477073848966,0.04731679991380859,0.049635929328503275
ILMN,0.06384640845897759,0.25267846853061615,0.22012393321428572,0.3155690580313559
INCY,0.05838256277415296,0.2416248389014527,0.18787508803911038,0.26579536464689824
INTC,0.0069417623774260355,0.08331723937713033,0.07296657588505608,0.08202337594901736
INTU,0.008962639599082164,0.09467121843032424,0.08081769618931824,0.0908940693910132
IP,0.04907394850456855,0.221526405885548,0.21034690488236468,0.2891146952992641
IPG,0.0063173123996692025,0.0794815223789102,0.06659530726690387,0.0649859974365056
IPGP,0.01698244334997182,0.1303167040327978,0.11768693998711664,0.1408204966614624
IQV,0.008860383209119686,0.09412960856775984,0.08235071382085761,0.09071913295122004
IRM,0.02006708405524405,0.14165833563629093,0.12930184852058121,0.1585328415687919
ISRG,0.01050695962136206,0.1025034615091708,0.07751454055846815,0.07342251494476798
IT,0.0025593959902258743,0.05059047331490262,0.04031419299004561,0.0403681965560008
ITW,0.006419883733699419,0.08012417696113588,0.06888196922068628,0.0745946164617136
IVZ,0.054171488289687486,0.23274769234019804,0.2166080636959883,0.28964385994318254
J,0.011353838227802773,0.10655439093628555,0.09749857521697697,0.1140659463762093
JBHT,0.01850939204278515,0.13604922654239954,0.12545367994419188,0.15159087252048237
JCI,0.01886097800044563,0.1373352758778517,0.12436576494075254,0.15274245934098532
JKHY,0.023630265087450954,0.15372138786600567,0.13389986691399802,0.11513084487154668
JNJ,0.00377665354425574,0.06145448351630449,0.04752143970498067,0.045916969138976214
JNPR,0.017312137048704955,0.1315755944265689,0.10704562412815574,0.11918572004068576
JPM,0.009969649314604076,0.09984813125243795,0.08411806526823462,0.09450657096213994
K,0.0137401503722939,0.11721838751788859,0.10156230804038253,0.08946508068136988
KEY,0.039404193598003914,0.1985048956524849,0.17339532332718402,0.2242210978084855
KEYS,0.03376706319698897,0.18375816498046818,0.1634296903191734,0.22439576968218655
KIM,0.011560668836233594,0.10752055076232447,0.08934919922624698,0.08516179427010702
KLAC,0.023630623993419683,0.1537225552527009,0.14537824081851386,0.13563457565151146
KMB,0.016812744449520696,0.12966396742935446,0.11089729336165302,0.09547684773530721
KMI,0.22184504550686146,0.47100429457369225,0.4353642272157885,0.9964584165620747
KMX,0.07639619230645779,0.27639861126000215,0.25748651272924045,0.3701312628035888
KO,0.0033455035894502105,0.05784032840026248,0.04779359069144435,0.04438704787433838
KR,0.0028742684879253686,0.05361220465458746,0.041721373051944496,0.04214228801611171
L,0.01061544858946416,0.10303129907685411,0.0976613658266997,0.1102489310682331
LDOS,0.03069119541554477,0.17518902766881483,0.13556043193925235,0.11026054996958973
LEG,0.007464810924227558,0.08639913728867643,0.06715319555017538,0.07617877586551974
LEN,0.007731157419261692,0.0879270005132763,0.07179750789118038,0.08345796580273425
LH,0.004803624520669933,0.06930818509144453,0.05206275262338535,0.058702585570612906
LHX,0.002943957797564252,0.05425825096300333,0.04679336424478648,0.04855965222353026
LIN,0.018230502568713093,0.13502037834605965,0.12615415764509053,0.1437962490643109
LKQ,0.005484885008225223,0.07406000950732604,0.05747293180133659,0.060381825853371075
LLY,0.006644243901631325,0.08151223160747917,0.07067176487440449,0.07587722763763877
LMT,0.014872673612296427,0.12195357154383149,0.10738397097910517,0.09601319480269324
LNC,0.06664351834111128,0.2581540593155786,0.22333752989063996,0.3202623162447457
LNT,0.015520534032088501,0.1245814353428652,0.09170913675578667,0.0808116009702215
LOW,0.0024854194554713147,0.04985398134022312,0.04185407211437911,0.04279713219953752
LRCX,0.007004731403398831,0.08369427342058017,0.06836286058302034,0.0740295393998392
LUMN,0.028656651386784717,0.16928275572776075,0.15530057578617382,0.20240063879402342
LUV,0.009557620376468153,0.0977630828915913,0.0842465526175707,0.08907154944628497
LVS,0.016222647830048852,0.1273681586192124,0.11011038162191256,0.14190436279212765
LYB,0.03835807704377366,0.19585218161606896,0.17775577068071116,0.22180960708093472
LYV,0.03782567381578889,0.19448823567452322,0.17175418112528848,0.21806707459005767
MA,0.0032735150916753473,0.057214640536101834,0.045009244384085226,0.04692605141948099
MAA,0.04009995233564075,0.2002497249327468,0.1699117931909204,0.1364941005793933
MAR,0.0242984272737629,0.15587952807781688,0.1437453411597753,0.17581294218022733
MAS,0.03238587608558148,0.17996076262780583,0.154700698299287,0.1275006389518214
MCD,0.033926191334083346,0.18419063856255927,0.15378003387748912,0.12488634708783354
MCHP,0.00843781256449435,0.09185756672421902,0.07790099069788942,0.0880936979440993
MCK,0.06460851543326927,0.25418205175281217,0.2319538754397835,0.3223814645274242
MCO,0.0201576029264265,0.1419774733062485,0.123368617752736,0.14395144329303863
MDLZ,0.005463737259238456,0.07391709720516935,0.06028978263402532,0.05655605774264726
MDT,0.0027319058144853496,0.05226763639658244,0.04188825419311626,0.043859451777896984
MET,0.0323526688864191,0.1798684766333976,0.15716495124384675,0.20180277429061247
META,0.050730947414678255,0.22523531564716545,0.20480744084546854,0.1694249272253319
MGM,0.006390745940700204,0.07994214120662646,0.06422210552523679,0.06836379989944065
MHK,0.0052982375694734015,0.07278899346380194,0.053215132677617454,0.057338150858276676
MKC,0.014212752418856426,0.11921724883110005,0.09503061820779848,0.08281858674717633
MKTX,0.05623041508826738,0.23712953229884162,0.19337179616610414,0.15695930123538313
MLM,0.013625027801655644,0.11672629438843522,0.09683870194766943,0.09629095820953357
MMC,0.005026219431255973,0.07089583507693505,0.06109967767176934,0.06393966323177304
MMM,0.0052308634649921295,0.0723247085372083,0.05920989165198233,0.06546981883968234
MNST,0.005374380263053966,0.07331016480034652,0.06152818979719856,0.0620425320231494
MO,0.028654519418855162,0.1692764585488932,0.15043684628441473,0.12668006328024076
MOS,0.12321433381529166,0.35101899352498245,0.31620474773677987,0.5239356140369281
MPC,0.04996843425567283,0.22353620345633687,0.17927843348325587,0.2396376131463677
MRK,0.01306015669756897,0.11428104259923852,0.1025233953740781,0.11634957666245764
MS,0.07466695261005481,0.2732525436479134,0.23580579475515692,0.34340059760721436
MSCI,0.010778616462002932,0.10382011588320893,0.08905319954826066,0.07906619243689857
MSFT,0.009837977850765655,0.09918658100149261,0.07916320827953413,0.07247902723959228
MSI,0.015830883229421534,0.12582083781878714,0.11184802985864203,0.10465597658229177
MTB,0.009089661841124643,0.09533971806715522,0.07952796498441435,0.0886219530943611
MTD,0.005498808919574395,0.07415395417355972,0.05961948153696969,0.06524392380869844
MU,0.21313074080628744,0.46166085041541854,0.4478892147289655,1.0364542776798908
NCLH,0.019060570778655823,0.1380600259983165,0.11083337738894646,0.12853533285611038
NDAQ,0.024042105751389892,0.1550551700247041,0.12979660980546612,0.10892500039195785
NEE,0.008622630088715647,0.09285811805499639,0.07153860467210092,0.06464798256057523
NEM,0.06158410251836754,0.2481614444638158,0.22317207427803004,0.3074743412085191
NFLX,0.034405977916503336,0.18548848459271894,0.15604872992862448,0.14134760063770493
NI,0.02658434741594654,0.16304707116641665,0.1283231875065611,0.1093023133939974
NKE,0.01870070685714319,0.1367505278130333,0.1184656690129671,0.10471034117585726
NOC,0.02549890136722637,0.15968375423701175,0.13428785375550809,0.11238687813929231
NOV,0.09522390660813855,0.30858371086001696,0.29403685304206073,0.47374067115502305
NOW,0.02372360450801334,0.15402468798219765,0.11890294562435158,0.15137746914622868
NRG,0.19494251294635345,0.44152294724776586,0.41423081673106865,0.8319254770655404
NSC,0.025438212075123236,0.15949361139281798,0.14798953808277962,0.1933680538625991
NTAP,0.050856687184567775,0.22551427268482982,0.1993051760498699,0.2821899378912769
NTRS,0.017072435324077033,0.1306615296255062,0.10977487816686197,0.12916076839477394
NUE,0.019388992124728312,0.13924436119544772,0.11767009836275172,0.14154588896417372
NVDA,0.24600295615811724,0.4959868507915479,0.39051482432323253,0.25060011464543286
NVR,0.025130813731142804,0.1585270126229054,0.14800328837306334,0.12415267492120473
NWL,0.006649535305002156,0.08154468287388306,0.06927369990935504,0.06696862337922864
NWS,0.020939188239090627,0.14470379483306797,0.12971105544925735,0.16244163998981076
NWSA,0.03173161586853903,0.17813370222543243,0.15939986064422196,0.20813470921251034
O,0.03733604863627761,0.19322538300202075,0.1442572214336567,0.12154724579181075
ODFL,0.01982076298667215,0.1407862315237969,0.1260455493878062,0.15925722720791202
OKE,0.0698813723880213,0.26435085093114663,0.23367104657696913,0.40784989529331067
OMC,0.00491819171874736,0.07012982046709773,0.06135066890411714,0.06391113114906788
ORCL,0.02108213654545568,0.14519688889730276,0.1384596015839508,0.16307310773763098
ORLY,0.011398203496616657,0.10676236929094753,0.09642252927921162,0.08621606292839021
OXY,0.013882411377659026,0.11782364524007491,0.10674009482835578,0.12234220458953021
PAYC,0.012888832032442565,0.1135289920348215,0.08402270832906239,0.09727739842613937
PAYX,0.003965384390905261,0.06297129815166003,0.056458533491140786,0.054918647071973754
PCAR,0.03650268423436177,0.19105675657867158,0.17273548970562944,0.21869662970342804
PEG,0.003505370238799464,0.059206167236188025,0.0505187203483501,0.050957979763043525
PEP,0.001277843601879951,0.035746938356731345,0.030364053983590378,0.029203647358595024
PFE,0.0076309958085612915,0.08735557113636938,0.07143218401504142,0.0782810682828313
PFG,0.03540781824009743,0.18816965281388343,0.15752929628323073,0.19860730126874654
PG,0.0037571447415048445,0.06129555237947403,0.04403433638330146,0.048570645489115584
PGR,0.018805994550373305,0.13713495014172464,0.12523026091982084,0.10851125929642584
PH,0.024347064725953715,0.15603545983510836,0.1443561667266103,0.17419078381211076
PHM,0.010221693911708204,0.1011023932046527,0.08399071502679312,0.10624966555429902
PKG,0.01627748522858856,0.1275832482287097,0.09914202159874666,0.13376647320434137
PLD,0.007891277648613016,0.08883286356193307,0.06516380141829914,0.06378531088704514
PM,0.01230548646850325,0.11093009721668529,0.08749191078777836,0.07709431754862316
PNC,0.01086370769330895,0.10422911154427515,0.08930254394742976,0.10029483431072854
PNR,0.03004075559801571,0.17332269210353188,0.15248909976208028,0.1911190589899643
PNW,0.018937865060802524,0.13761491583691982,0.10657794040779409,0.09337399384553285
POOL,0.02491773082440969,0.15785351064961997,0.13147198258769663,0.11086549444885187
PPG,0.02165558484602452,0.1471583665512244,0.13372248023898956,0.15869051153395758
PPL,0.017319064357091865,0.1316019162363978,0.10796270178304691,0.09281995924992283
PRGO,0.0958423672965059,0.3095841845064213,0.2595976058229751,0.4368832169180891
PRU,0.022063243399397556,0.1485370102008168,0.12387685631730003,0.15174690481872846
PSA,0.057426362254966,0.23963798166185177,0.21154005321564184,0.1666472480854493
PSX,0.0036121618142816885,0.06010126300071978,0.04749349154074876,0.04533363918017002
PVH,0.049355724003944064,0.2221614818188429,0.18881793966716687,0.2635096528140159
PWR,0.0794566306499945,0.28188052548907044,0.2627061432855419,0.3760469051851219
QCOM,0.058356546293083504,0.24157099638218887,0.22720281063811232,0.3054636599151254
QRVO,0.14845588002569943,0.3852997275183301,0.36420664883098725,0.6671228327432586
RCL,0.018680051327023883,0.13667498427665498,0.113856410654689,0.10509609232383145
REG,0.011845980858222844,0.10883924319023375,0.08692121041879985,0.08097419238239702
REGN,0.03812118013621105,0.1952464599838139,0.15752427544932412,0.20349877975455294
RF,0.024755877661002557,0.1573400065495186,0.13160958960955663,0.16280760754652215
RHI,0.04913730558534057,0.22166936095306577,0.19452141610833915,0.2696499321383016
RJF,0.02761550399613405,0.16617913225231998,0.13765637949147022,0.17215061001438992
RL,0.06443861832501177,0.25384762816503087,0.2290167504595061,0.31715645869142617
RMD,0.008438177194556843,0.09185955146067742,0.08123566578171504,0.1093104011145678
ROK,0.02417502860809011,0.15548321005205068,0.13968615000727658,0.16720861763822198
ROL,0.0032523345442377265,0.05702924288676579,0.043455524883376936,0.0431599122875967
ROP,0.0040869517886211685,0.06392927176670456,0.05356260442003214,0.055994814819674166
