,mse,rmse,mae,mape
EMR,0.008815179432744616,0.09388918698521473,0.07408674129319182,0.06974114671242852
EOG,0.038999101462559735,0.197481901607615,0.1796228846434286,0.15618214135173172
EQIX,0.017645347509756517,0.13283579152380776,0.1201092849466408,0.11182921170175236
EQR,0.003628301475592609,0.06023538391670306,0.05282824595830551,0.060011186842008804
ES,0.0022270238096630045,0.04719135312388282,0.03804390761706547,0.03842448226242015
ESS,0.002559763949693367,0.05059410983200877,0.039560811895051354,0.03983131487637253
ETN,0.02096721319496648,0.1448005980476824,0.12027048634533584,0.10488666035921419
ETR,0.0026010268254005368,0.05100026299344482,0.04365490957881815,0.0432547171547826
ETSY,0.1607661471932256,0.4009565402798982,0.3531730886441712,0.25656498070848166
EVRG,0.010962770063736929,0.10470324762745867,0.09757072549461067,0.09118826822346984
EW,0.010352254443409216,0.10174602912845894,0.08770767201558595,0.09489759694906569
EXC,0.0023552086787243963,0.04853049225718194,0.04048536597379588,0.04022139761149343
EXPD,0.011380076689591422,0.10667744227151034,0.09217411949045988,0.0844134755137636
EXPE,0.013950368995491189,0.1181116801823223,0.09625637838539093,0.08825230645351201
EXR,0.017154216532653158,0.13097410634416698,0.11807356375498626,0.14240126107739023
F,0.00434850145400183,0.06594316836490213,0.05386637585209643,0.06169046871495301
FANG,0.02718076976750844,0.16486591451087892,0.15390842478836853,0.1402428268520872
FAST,0.0065210200974475,0.08075283337101863,0.06826764614125984,0.07420963845199148
FCX,0.027901988457265332,0.16703888306997666,0.12851408715770335,0.12814941258423015
FDX,0.016790195871800563,0.12957698820315497,0.10736971311991163,0.09568218249931867
FE,0.0030140575961930347,0.05490043347909955,0.0479341702207498,0.05356237718054153
FFIV,0.07449394754812143,0.27293579381994115,0.2529767708758276,0.20499543874449716
FIS,0.021031619558410066,0.14502282426711344,0.14026531091924815,0.13015579092705457
FITB,0.1258630252724525,0.35477179323115937,0.301179165093362,0.222367213292835
FLS,0.004411219527903475,0.06641701233798065,0.05887519077210591,0.05866678495959824
FMC,0.09179086061310586,0.30297006553966,0.24989832025346806,0.19733373498381246
FRT,0.006808674584961927,0.08251469314589933,0.07227638102299257,0.08041482355153445
FTI,0.018972666794408604,0.13774130387944133,0.11263196250528862,0.1048309587916403
FTNT,0.013142329565517386,0.11463999984960478,0.09728153653729618,0.09273214810465003
GD,0.05824256140553213,0.2413349568660374,0.20212611245759285,0.16256716014810613
GE,0.0009708633049278008,0.031158679447752607,0.026750740636192087,0.027465135784185805
GILD,0.02397160637519258,0.15482766669814726,0.14395305297484254,0.20011430438828798
GIS,0.005600976821851662,0.0748396741164181,0.05293984264269303,0.05126339798062623
GL,0.050443279758000316,0.2245958142040949,0.20104137072079484,0.16834364480140326
GLW,0.07296132245755738,0.2701135362353345,0.23390429294009202,0.18777973511577511
GM,0.017784780046624114,0.1333595892563565,0.1086536123213866,0.09904124992361536
GOOG,0.013298807454337253,0.11532045548963658,0.09321844330833431,0.0860296646585994
GOOGL,0.013865592840752124,0.11775225195618182,0.09656271745044452,0.08942332686752712
GPC,0.0017721593067531894,0.04209702254023661,0.03535038671062084,0.035596046317725484
GPN,0.005811602777276578,0.07623386896436897,0.0636991602466354,0.06265438759847965
GRMN,0.05627378810498721,0.2372209689403262,0.22119342715341178,0.18622620875181486
GS,0.12050387076956463,0.347136674480765,0.2745695860056751,0.2004674730269785
GWW,0.007003777130925401,0.08368857228394687,0.06121960034733221,0.06555961185217114
HAL,0.061186024809517674,0.24735809024472533,0.22162177349792914,0.18719886639909103
HAS,0.01094640947012857,0.10462509006031283,0.07326651180188946,0.0666058416140853
HBAN,0.06220592997371689,0.2494111664976468,0.1948992245681542,0.155941918196344
HBI,0.025187114202313236,0.15870448702640147,0.13864002996498684,0.18272615945499138
HCA,0.0033074293334143527,0.05751025415883982,0.04512985058536766,0.046618516286883314
HD,0.005850604923598846,0.07648924711094264,0.05800981799439474,0.05491598057322692
HES,0.01118822322181094,0.10577439776151382,0.08652290405494632,0.1046814443539552
HIG,0.005258277343836158,0.0725139803336995,0.06447255783473411,0.06459550272230415
HII,0.06481917804540627,0.25459610767921464,0.22344065414905442,0.18210445147873214
HLT,0.04551235176025473,0.21333624108494723,0.17508961388187746,0.14488572619666204
HOLX,0.019036126283718525,0.13797146909313723,0.11877269290722026,0.11007534985540357
HON,0.006571761980294017,0.08106640475742104,0.06364843140371565,0.058811359734312264
HPE,0.10724711659036675,0.32748605556628935,0.3104818698242399,0.24533945314071678
HPQ,0.10571035438267623,0.3251312879171677,0.29000017408433143,0.22471203573928528
HRL,0.007239605322849278,0.0850858702890749,0.0782825482013918,0.09638690813417114
HSIC,0.003890594746616324,0.06237463223632123,0.052005658119180107,0.05619101773880946
HST,0.022335348940534627,0.14945015537139675,0.12555382697326534,0.11187559083334414
HSY,0.02343237798871964,0.15307637959110362,0.13812245811653512,0.12034864810773195
HUM,0.022810026735443297,0.1510298868947577,0.11628767417762215,0.10391374554453561
IBM,0.017212855172499954,0.1311977712177305,0.11185377477197458,0.09958764800299903
ICE,0.017213799429239778,0.1312013697689158,0.12115643203804648,0.11339012106233023
IDXX,0.23434985145091766,0.48409694426934535,0.4205620043320731,0.2892256653011596
IEX,0.017607963745992328,0.13269500271672754,0.11742992416153701,0.10497430722482527
IFF,0.007745539259287407,0.08800874535685307,0.07500067779437057,0.0723860300169618
ILMN,0.014098971902253787,0.11873909171900292,0.1041294507754587,0.11445019471377849
INCY,0.19079726508244607,0.4368034627637996,0.35709878550446744,0.2531730938100535
INTC,0.025458098260925724,0.15955594085124417,0.1492217260021142,0.13181215136455146
INTU,0.018722701272767695,0.1368309222097392,0.12174998128440381,0.10890893781979745
IP,0.04770989340295994,0.21842594489428205,0.19686758620875702,0.16579362876167889
IPG,0.0020607432301577642,0.04539540979171533,0.0368033209700854,0.03606049457791575
IPGP,0.042248736171214524,0.2055449735975427,0.1537762120544061,0.14017787364250933
IQV,0.02027560604168761,0.14239243674327512,0.13091991231566788,0.11846780465245862
IRM,0.0067334373903842615,0.0820575248858035,0.06775442543655025,0.06817533373405885
ISRG,0.02247896616946928,0.14992987083789966,0.12224578540053492,0.1067943932668238
IT,0.009173627401084265,0.09577905512733076,0.08313289094575296,0.08164379707247406
ITW,0.04447044760509576,0.21088017357043257,0.19002623618481,0.15651322353687747
IVZ,0.004418730806233477,0.06647353463020811,0.05323081813599225,0.056257649797391326
J,0.031539284739685806,0.17759303122500558,0.1642689719464579,0.14846383880357594
JBHT,0.010803455354811082,0.10393967170821294,0.07913821648853386,0.07431821386064522
JCI,0.0249984633863777,0.15810902373481944,0.15317184111046525,0.14409381242697938
JKHY,0.008822642452566299,0.0939289223432607,0.07697500092060015,0.07058265093945314
JNJ,0.008671697040826947,0.09312194714903113,0.08270168108519926,0.07654669547282984
JNPR,0.020979161876194613,0.14484185125920826,0.11681870258039877,0.11044021260126244
JPM,0.08593410780752497,0.29314519918894283,0.24159639137930455,0.18625235820113542
K,0.002256709445226612,0.047504836019363464,0.037812486064374984,0.037434004434940556
KEY,0.13507002731197623,0.3675187441641259,0.29279742512936013,0.21265821244374927
KEYS,0.05751057491587292,0.23981362537577577,0.21174121436668636,0.181392337660636
KHC,0.01144557522993186,0.10698399520457189,0.10022774737379737,0.09488419351998369
KIM,0.016382572931860233,0.1279944253936875,0.10396657413371325,0.12706039289419319
KLAC,0.04879064156323035,0.22088603750176322,0.16357220318815452,0.13003423442696568
KMB,0.003770725020060215,0.06140622948903649,0.04920198468837418,0.055378398778336384
KMI,0.03658377373318048,0.19126885196806218,0.1774820515626517,0.1545181041823394
KMX,0.023724441942429078,0.15402740646530758,0.12705409850001287,0.11409441778294395
KO,0.00233157527312709,0.04828638807290404,0.04174754527362661,0.045519770975636455
KR,0.010693152934419617,0.10340770249077008,0.08887433818378636,0.11539926275810673
L,0.01773213221742488,0.13316205246775403,0.11432165821757641,0.10100304937795986
LDOS,0.0960328857527093,0.30989173230776795,0.25838225149781213,0.19503294796076578
LEG,0.0034837477727489518,0.059023281616231334,0.05053373138048777,0.04903969329700967
LEN,0.004844258330018071,0.0696007063902233,0.057962895880975314,0.05991702672446743
LH,0.011191283889250326,0.10578886467511751,0.09447139184777936,0.08795243858271366
LHX,0.08716035202583457,0.29522932108080757,0.2605590564722914,0.20017780778680475
LIN,0.003946608920139177,0.06282204167439305,0.05371007982761843,0.05219990763196066
LKQ,0.004448844883720755,0.06669966179614972,0.0528272738137563,0.05598656801805286
LLY,0.006770919692229322,0.08228559832819667,0.0680433288767878,0.0647581719853301
LMT,0.014004674737750236,0.1183413483857195,0.10709553487413152,0.09827630677045161
LNC,0.1683666117480727,0.41032500746124734,0.3394966337302152,0.24165715568816215
LNT,0.0074738078049158,0.08645118741183258,0.07805336221544319,0.073049455205869
LOW,0.0043187240596276695,0.06571699977652411,0.05963332514638394,0.06194666749577493
LRCX,0.2030161133066523,0.4505730942995291,0.36880769088139287,0.25386520960325354
LUMN,0.009138569078477616,0.09559586329165931,0.08127653154316059,0.1007405207355476
LUV,0.030883704068321794,0.1757376000414305,0.152100737489865,0.14820103644943658
LVS,0.03307959822630176,0.18187797619915874,0.1629743172067213,0.15197849464564223
LYB,0.005552391498488479,0.07451437108698214,0.06352355060909134,0.06713170328320223
LYV,0.06036472533050645,0.24569233877047622,0.22135187642358609,0.18070713103376626
MA,0.013390052279794944,0.11571539344354727,0.09664434504066785,0.08687727170782124
MAA,0.00251627928873533,0.05016252873146777,0.0410094121401783,0.043043496233962746
MAR,0.050329840929299,0.22434313211974866,0.16592307021760397,0.1354196151630091
MAS,0.0070468407310095085,0.08394546283754417,0.06810715482923874,0.0636653099932798
MCD,0.004233509914789325,0.06506542795363238,0.05309816468056438,0.05497984973569482
MCHP,0.1368402291453416,0.36991921975661335,0.32977196651564344,0.2423374991240389
MCK,0.018677375953944645,0.13666519657156553,0.12534299878416694,0.1495836459221704
MCO,0.01583072130849377,0.12582019435883005,0.10614102978924023,0.09626930387442652
MDLZ,0.0015895644234799318,0.03986934189925803,0.03422762909028699,0.03409023540314531
MDT,0.0057678180106989765,0.07594615204669014,0.06854334930675207,0.06679991448393165
MET,0.029022569127125492,0.1703601160105425,0.14113941191144733,0.1237814477248115
META,0.017707374318412916,0.13306905845617498,0.10873790990198944,0.09672687667038628
MGM,0.05251318883006013,0.22915756332720097,0.20909767730156203,0.17388698541798117
MHK,0.01057510801117596,0.10283534417298344,0.08151333653209582,0.07386139911346443
MKC,0.0022123720395049386,0.04703585908118335,0.039027078914253485,0.038913827622492035
MKTX,0.09364849946931172,0.3060204232879102,0.28277469661559956,0.22737088606868983
MLM,0.03571192447083046,0.18897598913838354,0.1682387901831823,0.14984786616999682
MMC,0.013075915349544488,0.1143499687343398,0.10405143256960127,0.09606843864332106
MMM,0.011088869922235324,0.10530370326933106,0.0900424912982778,0.08166030705837275
MNST,0.006969284185648953,0.08348223874363309,0.07093182465252447,0.07412841519278773
MO,0.014480508350503449,0.12033498390120576,0.09969614542176984,0.08942637348244588
MOS,0.010919774111371792,0.10449772299611026,0.08429465051377832,0.08570041452713463
MPC,0.06398724686304176,0.2529570059576168,0.21761369205959177,0.18345745775170802
MRK,0.021127172199715827,0.1453518909395947,0.1364879391242248,0.1218103556399614
MS,0.22671636455910102,0.47614741893567064,0.40272943477036477,0.27081407718599426
MSCI,0.03135582654417403,0.17707576498260294,0.14992816933866185,0.1295334030062975
MSFT,0.03412270926650661,0.1847233316787747,0.16012799835350974,0.14046228255415366
MSI,0.013400665048904515,0.1157612415660117,0.10287157837471193,0.09665750704085356
MTB,0.07458208006724444,0.2730971989370166,0.21087634446643247,0.161065710904858
MTD,0.05291556630081468,0.23003383729533072,0.19646730708473595,0.15960038981706995
MU,0.8283603852882473,0.9101430575949295,0.7887958298009333,0.42526788135122695
NCLH,0.02342619788162844,0.15305619190881642,0.1295150019030215,0.1762553741863187
NDAQ,0.0046693026420905545,0.06833229574725669,0.06001246797182049,0.057424927274700416
NEE,0.008243764156210743,0.09079517694355105,0.07815603867412733,0.0721770781589836
NEM,0.03295472739262701,0.18153436972823359,0.14444933731926682,0.1322641167555738
NFLX,0.08826270715482351,0.29709040232700806,0.23057294248823867,0.18776755423119992
NI,0.003630600825516061,0.06025446726605473,0.05138421943213007,0.05098648354626572
NKE,0.006038026109089442,0.07770473672234815,0.06915497480364652,0.08376803412073834
NOC,0.016561709115406578,0.1286923040255577,0.11616612787892973,0.10564168426616263
NOV,0.022520814446670697,0.15006936545035,0.12961700493197742,0.12227191116969315
NOW,0.04195440713015885,0.20482774990259217,0.1829526248023895,0.16128030147585848
NRG,0.024496862813254607,0.15651473672870106,0.13814369967412898,0.1617355498425423
NSC,0.05966971840197588,0.2442738594323508,0.20332826678482727,0.16782689523041355
NTAP,0.19875370500320044,0.4458180178090612,0.390236164985342,0.2751473259726906
NTRS,0.034604795428217885,0.1860236421216881,0.14680184152962394,0.1247695522442203
NUE,0.04513761822956336,0.2124561560171024,0.1767684050440338,0.14697995091015376
NVDA,1.2772151220187216,1.130139425919971,0.9961290161628985,0.49506531862203135
NVR,0.014769103056529672,0.12152819860645377,0.08563721110098853,0.07920820200301938
NWL,0.008819079983974206,0.09390995678826716,0.07437394573407557,0.07081161672404786
NWS,0.004597991576582995,0.06780849192087224,0.05431140219762741,0.054534869018769756
NWSA,0.0052886014659319835,0.07272277130261183,0.05644958574769712,0.05581058425974662
O,0.00571195839280946,0.07557749924950852,0.06034174215952338,0.06027264736056219
ODFL,0.05048213252004706,0.2246822924042904,0.1864536422564916,0.1582321566034094
OKE,0.13935137428246866,0.37329796983437863,0.35966088793184914,0.291148852056069
OMC,0.001297810125823524,0.036025131864068506,0.02950744850680104,0.028978642999770043
ORCL,0.0035203535229515713,0.059332567136030544,0.04445095146868443,0.042896904976886543
ORLY,0.001463703470562706,0.038258377782685794,0.0324513841644483,0.03299893334668861
OXY,0.0062006515647928685,0.07874421607199394,0.060877526473898914,0.06866279987110799
PAYC,0.10513090627321563,0.3242389647670613,0.2954262619783376,0.23478957165868936
PAYX,0.018162305493552487,0.13476759808482336,0.12580469569370023,0.11175194223908304
PCAR,0.02184364037672729,0.14779594167881366,0.12072918770114552,0.10970720439225681
PEG,0.0018998336002758803,0.04358708065787247,0.03380618183925547,0.036738598874284954
PEP,0.0050465576922511385,0.07103912789618928,0.06030390033082185,0.05736307597371877
PFE,0.004787894641744465,0.06919461425388876,0.05508523902421417,0.05421971411006174
PFG,0.12569808034021876,0.35453925077516985,0.3104891629404567,0.23060759765493405
PG,0.006157867441145913,0.07847208064748834,0.06941547880811484,0.0645395695088982
PGR,0.012480649400964265,0.11171682684790266,0.08613934773958949,0.08083675320620898
PH,0.0726985099912446,0.26962661217180434,0.22420353434281337,0.17494360939352224
PHM,0.02630538483594153,0.16218934871298277,0.13255860455411647,0.11543597449560374
PKG,0.12366850185850847,0.3516653264945358,0.32666232924596744,0.24832703402440515
PLD,0.023159404506393262,0.15218214253450785,0.14666387706178177,0.13172660463471358
PM,0.007966163920160769,0.08925336923702527,0.06700388670676531,0.06334501379329661
PNC,0.08401420819464278,0.28985204535183595,0.2287688883520303,0.174130805572934
PNR,0.0075746968958673696,0.08703273462248196,0.07523727422477494,0.07355978738094754
PNW,0.011472756117133207,0.10711095236778173,0.0923930366295244,0.08418730694189658
POOL,0.04264814179071838,0.20651426534435433,0.17655530981647438,0.14595912276052161
PPG,0.0057732229231310375,0.07598172756084871,0.06110762575489878,0.07154874685901126
PPL,0.0032769739904909786,0.057244859948217,0.04863200121223809,0.05280204476554478
PRGO,0.03789908625012307,0.19467687651624951,0.18560091687725072,0.3172996667668414
PRU,0.08950894298715237,0.29918045221429884,0.24162408256255355,0.1838159701507115
PSA,0.017505625170585973,0.13230882499132843,0.12308432745991828,0.1518965625150882
PSX,0.002180749614056252,0.04669849691431462,0.03989989756109534,0.04432105688436189
PVH,0.011371124409260597,0.10663547444101609,0.0861408572263651,0.08153673470833465
PWR,0.14969809915833485,0.38690838600156346,0.3275517570404112,0.23387193024216382
PYPL,0.007628782727991581,0.08734290313466561,0.0627357398033858,0.060194746851582506
QCOM,0.03684218919882187,0.19194319263475293,0.16248850666416864,0.14044312330768427
QRVO,0.06692890983793487,0.25870622303673885,0.22285337363499033,0.18165590116696084
RCL,0.030402812991718178,0.17436402436201734,0.13759407849387958,0.12604898738343637
REG,0.008035085600603991,0.08963863899348311,0.07884440460433688,0.08743842820578974
REGN,0.004207730575620552,0.0648670222502972,0.0525983935622705,0.05790855326076252
RF,0.1793337048373992,0.42347810431874655,0.34763637355077953,0.24601979976844163
RHI,0.013916989092390178,0.11797028902393254,0.10755597799661215,0.11251353555772219
RJF,0.11697703182194873,0.3420190518406083,0.2942850931407942,0.2232647386119838
RL,0.011145238459551529,0.1055710114546201,0.08944666792414918,0.09673488961186301
