,mse,rmse,mae,mape
BDX,0.010196660114747461,0.10097851313397055,0.08255860579146476,0.07584261149374975
BEN,0.042202919046456976,0.20543349056679386,0.19710116346510342,0.167544972231818
BIIB,0.007156355315482752,0.08459524404765763,0.07552839732532238,0.0854627738251005
BIO,0.07616980878964845,0.2759887838113144,0.25476597158599235,0.20370858126857552
BK,0.030666318567737508,0.17511801325888068,0.1640811986204627,0.14554433901748656
BKNG,0.04009622198513771,0.20024041046985921,0.17621201263239902,0.14984398973064764
BKR,0.015128991147405766,0.12299996401383931,0.10230997426177332,0.10482923153968188
BLK,0.02936985717515114,0.1713763611912423,0.14220399128436612,0.12300714805124338
BMY,0.012543708741920937,0.11199869973317073,0.08447342864661257,0.08469314578498925
BR,0.0173318281404297,0.13165040121636432,0.09741958041747566,0.08795562713825741
BSX,0.023125256891070034,0.15206990790774497,0.13225676442355738,0.12096168572319065
BWA,0.06624425824050742,0.257379599503355,0.22617840167813047,0.17862527719378377
BXP,0.0017251008876697285,0.04153433384165116,0.035765706310871934,0.040073308188381236
C,0.09318814997080001,0.30526734180190324,0.28662359226158934,0.22298013367244446
CAG,0.006098823818637602,0.07809496666647346,0.07090403456956437,0.07070995382817831
CAH,0.003813459917415344,0.06175321787093645,0.05107568343605466,0.05673665962714382
CAT,0.07660486228741838,0.27677583400184774,0.23394704385042828,0.18654602097479417
CB,0.01585926603322848,0.12593357786241316,0.11197726537572825,0.09873521620199105
CBOE,0.14313014205818628,0.37832544463488876,0.32348055567488,0.23657817902331574
CBRE,0.06706513564413029,0.2589693720194152,0.2357944185218448,0.19725994611005943
CCI,0.010511839018656132,0.10252725988075626,0.08735269949390016,0.083872373110762
CCL,0.09014250379626633,0.3002374123860421,0.27377203560856067,0.2106814847195498
CDNS,0.10515842501157395,0.32428139788087434,0.2673993173936536,0.20066237697424846
CDW,0.10635046117087528,0.32611418425280936,0.3056959169685694,0.23378839162615503
CE,0.10975156996591266,0.3312877449678944,0.3138597866450282,0.24594526910286832
CF,0.0920819900507228,0.30345014425885974,0.272811476097449,0.21619438342570524
CFG,0.12840936904053296,0.3583425303261294,0.35330526802930223,0.2723087594807397
CHD,0.004646742828987654,0.06816702156459276,0.06023509336110534,0.061062170745964706
CHRW,0.006802552411808308,0.08247758733018509,0.07010968151960124,0.06551141188619387
CHTR,0.0744347221729665,0.2728272753464479,0.24598998501985472,0.19610884139154133
CI,0.0880731599499976,0.2967712249359725,0.2596362451996589,0.20376944359685942
CINF,0.0016182498165128564,0.04022747589040178,0.032935389823521774,0.03371552881823388
CL,0.0025306982915981363,0.0503060462727706,0.038671702232453566,0.04147489666797717
CLX,0.00990370968101049,0.09951738381313331,0.09080048088926412,0.08981503189206304
CMA,0.1481280015317286,0.38487400734750665,0.3790753243421154,0.28669111782302753
CMCSA,0.031851236289700394,0.1784691466043932,0.16745299047551523,0.14520704731385603
CME,0.04201687961934274,0.2049801932366704,0.19148444271947526,0.16198057421911605
CMG,0.020074811447730444,0.14168560776497535,0.11178966093183773,0.13786646419943435
CMI,0.058130283845601344,0.2411022269610991,0.22514125580609745,0.1879414648744546
CMS,0.011795291198624039,0.10860612873417429,0.09222417558562801,0.08504965120559425
CNC,0.05853423508719857,0.2419384944302964,0.19705092057614185,0.17156561369364742
CNP,0.04948568598817222,0.2224537839376355,0.20511026038234634,0.17148938284023102
COF,0.028889426589833418,0.16996889888986577,0.16001796784605954,0.13818437651094173
COO,0.04652540111718819,0.21569747591751784,0.17597688886529544,0.14496979552468012
COP,0.014748862557777688,0.12144489514910739,0.10410744250105837,0.0949159698259159
COST,0.014701532451664378,0.12124987608927433,0.10611116758432283,0.10385604159821002
CPB,0.005400629321223033,0.07348897414730343,0.0645489524804093,0.07060096193312279
CPRT,0.02971689205269735,0.17238588124523815,0.1524292919883813,0.1296835070056858
CRM,0.029921708596960396,0.1729789252971598,0.14666743082391068,0.1325600084894205
CSCO,0.004690199140152672,0.06848502858401004,0.05594247946112222,0.05254217514146688
CSX,0.3018211617346004,0.5493825276932279,0.5190880809010915,0.3447265116120009
CTAS,0.04147426805060378,0.20365232149573886,0.1774559412856001,0.15231622404421238
CTSH,0.052666450856823345,0.22949172285035324,0.18929607305466054,0.1630750119449876
CVS,0.006483702789709769,0.08052144304289242,0.07593745265005514,0.09423305460331975
CVX,0.010167828802948631,0.10083565243974292,0.08717443268291782,0.08044336060830697
D,0.003772529682320205,0.06142092218715219,0.05390782903662566,0.051783358518702076
DAL,0.040574711536805454,0.2014316547536793,0.1948675525963399,0.17245187967511263
DD,0.04383405323508024,0.20936583588322197,0.18885194923964146,0.1551150866841787
DE,0.11574467612076025,0.34021269247451696,0.3203038969525935,0.24172865630043036
DFS,0.02492005076922358,0.15786085888916093,0.1370059113979926,0.1200709675347702
DG,0.009539155106436012,0.09766859836424403,0.07269675694157317,0.08678941394187123
DGX,0.04493116489407409,0.2119697263622192,0.19195404116571885,0.15822410314040286
DHI,0.0397899930980435,0.19947429182238874,0.15519439735680138,0.13797707655866187
DHR,0.005839241592886334,0.0764149304317313,0.06241959984853233,0.05909070792510763
DIS,0.019068300204044455,0.13808801614928232,0.12819763449063243,0.1156335786912894
DLR,0.03842444781456808,0.19602154936273736,0.174486941599353,0.1528045402308295
DLTR,0.007450940754258044,0.08631883197922713,0.06057446005922454,0.07204045091663336
DOV,0.043391411600032674,0.2083060527205887,0.18398682666984048,0.157888924453138
DPZ,0.030942200456355106,0.17590395236138132,0.1520025554946663,0.13143040031694186
DRI,0.08641235732211805,0.29395978861422195,0.2790388461300155,0.22210009529855823
DTE,0.018029844327097987,0.13427525582585195,0.11885472354164113,0.10530120593494334
DUK,0.006948297509964087,0.0833564485205799,0.07174562419330109,0.06912698133951627
DVA,0.0033263115749199742,0.05767418464893955,0.05006167757836898,0.05535746755172224
DVN,0.023537190687895008,0.15341835186148692,0.1275900630206621,0.16317532793160422
DXC,0.15233395379210787,0.3902998255086823,0.3597892362588468,0.2657670116918681
DXCM,0.02077964419752962,0.1441514626964625,0.11319072932327272,0.17888488160030908
EA,0.06571826579038516,0.25635574070105227,0.20528851074054433,0.16018583728855929
EBAY,0.016818064211015255,0.12968447945307585,0.11269486474567555,0.10479652520655182
ECL,0.00827966238747154,0.09099265018380077,0.07679274847624995,0.0723750558368124
ED,0.009548794160089536,0.09771793161999254,0.0814828903219699,0.07648296914779454
EFX,0.009151487558510927,0.09566340762543914,0.08166213057343077,0.09078905805768363
EIX,0.008640553115822779,0.09295457555076446,0.08235647790938234,0.07730812305370874
EL,0.024154355255727702,0.15541671485309327,0.12071745349385432,0.11349414967618114
EMN,0.039218749144957085,0.19803724181314253,0.18789134442833072,0.1626268552610358
EMR,0.031200267815085385,0.17663597542710655,0.16574537133551437,0.14650565800077747
EOG,0.004016727448038583,0.06337765732526394,0.04992048642601399,0.05012628868388225
EQIX,0.03345760800095461,0.1829142094014421,0.1538758309987391,0.1317882301680501
EQR,0.004373929180886916,0.06613568764961106,0.05532030771516939,0.053432038338118694
ES,0.013837395620758702,0.11763245989419205,0.10295004216974235,0.09431491831058125
ESS,0.023412247352615614,0.15301061189543558,0.1297737451752038,0.11529245113550671
ETN,0.03225804156504224,0.179605238133642,0.16240918835808385,0.14249688566621846
ETR,0.007585646271714942,0.0870956156859514,0.06819861083444458,0.06812329723059284
ETSY,0.02080452090247703,0.14423772357631354,0.12361463647421665,0.15188754138981925
EVRG,0.00480316701433589,0.06930488449118063,0.05921140887900806,0.06392906669521821
EW,0.012574089203744202,0.11213424634670803,0.09048011297668779,0.11429750090972075
EXC,0.014112045509971773,0.118794130789243,0.10326200381673772,0.09482454636841513
EXPD,0.010280628854379317,0.10139343595311935,0.0909949737363642,0.08221194596786746
EXPE,0.018822397035711563,0.13719474128300824,0.11008606981919175,0.0996060815110357
EXR,0.003919960050570375,0.06260958433475163,0.046773352484150536,0.0484424092752211
F,0.0026489937093123602,0.05146837581770344,0.045463267980341525,0.04693726668556526
FANG,0.00461367878219328,0.0679240662960727,0.05854138702335922,0.06254258606735325
FAST,0.026558726112484197,0.1629684819604214,0.14725558391199092,0.13483522702970938
FCX,0.06811481510601715,0.2609881512751434,0.23827417046597407,0.2169519810033568
FDX,0.027958303329266854,0.1672073662530059,0.15356216223129754,0.13363785724383861
FE,0.0040566390510912735,0.06369175025928613,0.05456925468721725,0.06119309106911234
FFIV,0.007790202383370691,0.08826212315240717,0.07459454431401426,0.07704083938934823
FIS,0.015522346550492885,0.1245887095626762,0.09890489622493637,0.0887170433594463
FITB,0.057670337779345014,0.24014649233196186,0.2334789411888799,0.1967084372729649
FLS,0.005988689948634137,0.07738662641977706,0.06834114938092142,0.07277613673277449
FMC,0.24528666552026226,0.49526423807929265,0.4360834226278634,0.30061004501214633
FRT,0.009424475355838199,0.09707973710223056,0.09154419769404004,0.11036472961194635
FTI,0.016775523898119753,0.12952036094035468,0.10974672016701655,0.12524952572726036
FTNT,0.014791323074080279,0.12161958343161795,0.11181940409099925,0.11250240560477032
FTV,0.05225935492040194,0.22860305098664355,0.199753092865436,0.16497320265186766
GD,0.06688775359835998,0.25862666838197484,0.2471661796068891,0.2008557005265778
GE,0.00935989522391464,0.09674655148331976,0.07317310868324406,0.08825783459776274
GILD,0.0069776086557324524,0.08353208159583031,0.07346007360213674,0.08307005588963803
GIS,0.005557931652142003,0.074551536886519,0.06645692002424092,0.08276223561997337
GL,0.03350579135816903,0.18304587227842378,0.17696033798000038,0.15228458959698474
GLW,0.05169989798593227,0.22737611568925234,0.2058683566749335,0.16772972700138605
GM,0.037061528685654814,0.19251371038358492,0.1619187927807438,0.13469036015960653
GOOG,0.020831388168698183,0.14433082889216076,0.11897335710668022,0.10367729001321412
GOOGL,0.018028679034086774,0.13427091656083523,0.10969304573177512,0.09613285408428543
GPC,0.0027461096286380466,0.05240333604493178,0.03614738265038689,0.04205099090996789
GPN,0.03216290822541026,0.1793402024795619,0.14743845798057592,0.12734535310132478
GRMN,0.009317779739249774,0.0965286472465546,0.07884181301020997,0.0794983677134817
GS,0.09574981255830574,0.30943466605780573,0.30312243170968123,0.2444118491920814
GWW,0.020150766561153027,0.14195339573660443,0.12649753170736472,0.15296693683935322
HAL,0.014808896004648055,0.12169180746725744,0.10052906524277852,0.09974052888699687
HAS,0.04698311282798519,0.21675588302970045,0.18887628530144263,0.15489043619709641
HBAN,0.08790388012169392,0.29648588519808816,0.2921049674570546,0.23296603628819226
HBI,0.012056997678376204,0.10980436092604065,0.09376379971836342,0.12026544698192775
HCA,0.004782621104686145,0.06915649719792165,0.05802837543529177,0.05762146695852918
HD,0.038069462642714956,0.1951139734686241,0.17210938139697488,0.15054918887860763
HES,0.013198410024577018,0.11488433324251404,0.0890699296234178,0.10521362112581682
HIG,0.030832897418128166,0.17559298795261777,0.1630899241982652,0.14096831554383965
HII,0.0875563642566628,0.2958992467997558,0.27693038448237345,0.22229850890933298
HLT,0.09210565065641639,0.30348912774005,0.2795096747685401,0.21922070104544672
HOLX,0.007953468309437836,0.08918221969337743,0.07162178663514408,0.06692334377531267
HON,0.0339634924468691,0.18429186755488997,0.15928683450729736,0.13570446870967953
HPE,0.0046331414769591696,0.06806718355389159,0.05627370992394426,0.053495692586178895
HPQ,0.058616412143582715,0.2421082653351238,0.20340771907095642,0.1644003739166426
HRL,0.010981574177400852,0.10479300633821348,0.09443272481387471,0.11064144420343351
HSIC,0.0068387462447010786,0.08269671241773205,0.06893792138155852,0.06640978491546878
HST,0.03250431909115422,0.18028954237879197,0.16966633941301149,0.16220994241668127
HSY,0.010764677090633747,0.10375296184029517,0.09229931141285583,0.09487128082022675
HUM,0.08253165549139124,0.28728323217930984,0.26768504479829125,0.21140625803351498
IBM,0.006209191025568898,0.07879842019716447,0.06316884546271857,0.06140369437825562
ICE,0.021317201976564466,0.14600411630007035,0.12415414507070471,0.10931130500873505
IDXX,0.11928250622390518,0.3453729957942647,0.31103962572541277,0.2320823568903195
IEX,0.049343129776887255,0.22213313525200884,0.16852723093177843,0.13708522297200723
IFF,0.006013330344425053,0.07754566618725416,0.06024487038593787,0.06658402923470168
ILMN,0.03087923653437194,0.17572488877325243,0.14367993217108602,0.15005137342188588
INCY,0.10850335312445798,0.3293984716486371,0.30534680598050656,0.2457405214592209
INTC,0.0047992419666849605,0.0692765614525213,0.03510791844942792,0.03338915899247
INTU,0.04300121207116172,0.2073673360757709,0.17757595795453396,0.14729799352064313
IP,0.029974685102264774,0.17313198751895842,0.16148909235899855,0.141783912814827
IPG,0.006492501796820559,0.0805760621823911,0.07550368391199105,0.07494469074290848
IPGP,0.37993663917306714,0.6163900057374934,0.5167604760290371,0.32535382612362557
IQV,0.023230759980731545,0.1524164032534935,0.1106799855477799,0.09560282284347295
IRM,0.010232494958523368,0.10115579547669708,0.07532412724889137,0.07556960059136371
ISRG,0.08662858619439948,0.29432734530518817,0.2341020851806321,0.17956662399451656
IT,0.06109943451811103,0.24718299803609273,0.2268525555857024,0.19084489330548757
ITW,0.0354298040501711,0.18822806392823335,0.16656056973310573,0.1410526697517998
IVZ,0.01629319247559338,0.12764479024070421,0.10411904971205446,0.0943207467923094
J,0.010429433184570798,0.10212459637409001,0.08868371033981001,0.0840276892770981
JBHT,0.033860010337185824,0.18401089733270098,0.1672195281343064,0.14541831063445668
JCI,0.002170680205504259,0.046590559188576595,0.03873684134452913,0.0396304350804722
JKHY,0.034061515307130884,0.18455762056098057,0.1610433487176964,0.13971525320625272
JNJ,0.011355124073240797,0.10656042451698847,0.08865978933585546,0.08168701372183272
JNPR,0.02054461888270887,0.14333394183761525,0.13580908721839413,0.12516095371251804
JPM,0.09007212799808564,0.3001201892543813,0.29121227270027517,0.23198180161812254
K,0.005790191272983314,0.07609330636122545,0.06732107162640345,0.08072476507913373
KEY,0.10953060847163432,0.3309540881627455,0.3276537398077482,0.26617966067349647
KEYS,0.04115167615384591,0.20285875912527393,0.1936428020480701,0.1633488640912532
KHC,0.0029495263902845456,0.054309542350166655,0.04524231085847647,0.047443135109910814
KIM,0.043050083874619144,0.20748514133455231,0.1914776402594723,0.2812125639037592
KLAC,0.092756068386893,0.3045588094061523,0.2815019145698481,0.21642658911298593
KMB,0.0042071912014876095,0.06486286457972397,0.05405578410385058,0.05438657101325452
KMI,0.004325711741647697,0.06577014323876523,0.05448288031445044,0.06323458985500661
KMX,0.05203185968498219,0.22810493130351694,0.20153651172860967,0.18115668513516983
KO,0.004156545528493796,0.06447127677108462,0.05257582272285408,0.05021789376808474
KR,0.031384339129674865,0.1771562562532717,0.1448274400378462,0.19540211258456458
L,0.015503298046406735,0.12451224054849681,0.12142220688742957,0.11009971256933276
LDOS,0.07173879930235318,0.2678409963063033,0.2550333702278643,0.20362730250379912
LEG,0.007218107833290544,0.0849594481696447,0.07075321375571403,0.07215911016051375
LEN,0.03618789222383906,0.19023115471404534,0.16097207293508603,0.1452377508861632
LH,0.009663900783362149,0.09830514118479333,0.08271569918878001,0.07856279684979904
LHX,0.058893625372107045,0.24268008853654854,0.21773871714434193,0.1810558416169658
LIN,0.012147956205490907,0.11021776719518005,0.08067575021726876,0.07165889502370172
LKQ,0.0062670632260455085,0.07916478526494913,0.06512312738808165,0.07350204763954056
LLY,0.005196393426383112,0.07208601408305991,0.06241291506383163,0.0633509915745559
LMT,0.032396887310134764,0.17999135343158784,0.15722277917394686,0.14069300902001233
LNC,0.12371446848542343,0.3517306760654001,0.34609703014282883,0.27738314798251784
LNT,0.007944954513367913,0.0891344743259751,0.0723874696306855,0.0686483804468484
LOW,0.014375981653427603,0.11989988179071571,0.10064644411982675,0.10143598893592594
LRCX,0.38537456386103003,0.6207854410833343,0.5188558291160252,0.31439594262232695
LUMN,0.013362998787300752,0.11559843765077775,0.09546108803778088,0.12826779523811518
LUV,0.1309005494076857,0.3618018095693908,0.3502194209906051,0.26547122977522797
LVS,0.005370391493803187,0.0732829550018501,0.0618073397087941,0.05913195035654106
LYB,0.02243144009362509,0.14977129262186759,0.1281875864395087,0.11200121515026384
LYV,0.08335776634434865,0.2887174507097703,0.2192715056049446,0.16295657322219703
MA,0.03870005152231005,0.19672328668032682,0.157209125846895,0.12951837260469756
MAA,0.01282844759439594,0.11326273700734915,0.09994916815426168,0.09582962424548552
MAR,0.17497833332188573,0.4183041158318738,0.38377752819974476,0.2768745484617337
MAS,0.01502415606820644,0.12257306420338214,0.09682718867322411,0.09277546286054154
MCD,0.07883166985457919,0.28076978087853255,0.23905922451886946,0.18489229958964637
MCHP,0.08663180912262441,0.294332820328662,0.25607894187271485,0.19924929574749536
MCK,0.005019717229186077,0.07084996280299713,0.06498892417149807,0.0857636964279996
MCO,0.03299960541474107,0.1816579351824221,0.1462586718415731,0.12635120826533897
MDLZ,0.0014294223185026358,0.03780770184106191,0.031439795170441855,0.032892867589070965
MDT,0.005375579552386608,0.07331834390100889,0.05835504998577482,0.06559650807379691
MET,0.027599491962158336,0.166130948237101,0.16116468375186563,0.14534107761193027
META,0.038620691257862313,0.19652147785385268,0.16258052606577647,0.13675117242010865
MGM,0.022009695349846762,0.14835664915953972,0.13054157570665648,0.11715564450443915
MHK,0.035015335130946734,0.18712384971175303,0.1595919347778567,0.14119958413777628
MKC,0.0020382358833501177,0.045146825839145296,0.038608630118943575,0.03985888519247232
MKTX,0.026516939734522186,0.1628402276297911,0.14698277969273896,0.13467504477114292
MLM,0.027996228353594842,0.16732073497805,0.16017677413832832,0.15844073954774734
MMC,0.025638921969754338,0.16012158495891282,0.13833338982273238,0.11890852080509523
MMM,0.0315181286963366,0.17753345796310227,0.14506113610564286,0.1242397116453541
MNST,0.009980820792366254,0.09990405793743443,0.08683286785839296,0.0942228934195167
MO,0.012543959368563978,0.11199981860951373,0.09149519367432722,0.08269876582126393
MOS,0.01809966287481093,0.134534987549005,0.11127543758215522,0.12304631962990022
MPC,0.057817623375355724,0.24045295459893132,0.2267177114581616,0.1848470542799875
MRK,0.0016478210196702572,0.04059336176852389,0.03517944663293047,0.03489285417571326
MS,0.11597235803120226,0.3405471450933075,0.3331941459801585,0.260966395079403
MSCI,0.06118316224773017,0.24735230390625063,0.20567994113304744,0.17037813670320637
MSFT,0.03938478086741985,0.19845599226886512,0.17377569217807437,0.1457476665065743
MSI,0.01749193125595669,0.1322570650511975,0.12203879394988229,0.10929880788917708
MTB,0.0956810262674524,0.30932349776157064,0.30392601583826406,0.24310115188984202
MTD,0.10640464391701757,0.3261972469488631,0.26738110875683574,0.1971029035752966
MU,0.4953537450782828,0.7038137147557462,0.6186361677877428,0.35865106881744463
NCLH,0.13416095997503746,0.3662798929439582,0.34176366508893335,0.2506958462735313
NDAQ,0.0058950167271712576,0.07677901228311848,0.06008251199110023,0.058004592956747286
NEE,0.019425739505476696,0.13937625158353448,0.11657758983320383,0.10332473164323833
NEM,0.005560509340839481,0.07456882284735009,0.06690617833461204,0.08875369551788088
NFLX,0.12358576868262666,0.351547676258323,0.31649354527276913,0.24723625886203837
NI,0.011473741925560652,0.10711555407857745,0.09025325168329836,0.08823952297363141
NKE,0.0034042419697819922,0.05834588220073455,0.045933439471036425,0.04890478491705118
NOC,0.025235137299649758,0.15885571220340097,0.13966007911356718,0.12764031390978972
NOV,0.007036134255083391,0.08388166817060443,0.07225232554493462,0.07499785830753611
NOW,0.06090805020166442,0.2467955635777605,0.20113919223358626,0.16273515268843006
NRG,0.48832760425946786,0.6988044105895925,0.585171377768603,0.3580614272661556
NSC,0.06830616399738675,0.261354479581634,0.2489802343477984,0.20022335135520808
NTAP,0.03345963660446783,0.1829197545495506,0.16277582211297884,0.13930181426766264
NTRS,0.05817718825448057,0.24119947813890596,0.2358744018229325,0.19742940358605884
NUE,0.03911921079850484,0.19778576995958239,0.19195848575559635,0.17861236524969276
NVDA,1.0814885033523605,1.0399463944609648,0.9232162736974101,0.4582571176253403
NVR,0.23170552769004207,0.4813580036625984,0.38841307187159085,0.25992650975011855
NWL,0.009608952203996764,0.09802526309067865,0.08301355995494682,0.10176799041108091
NWS,0.004132491942704847,0.06428446112945839,0.050768443525111694,0.058527846981129214
NWSA,0.004308566280320917,0.06563967001989664,0.051272165023260215,0.05872090538172019
O,0.004055416880213976,0.06368215511596617,0.05521951544853518,0.06526776512480637
ODFL,0.0931336548913837,0.30517807079045456,0.28351098058919766,0.22287124889326712
OKE,0.015490456972511453,0.12446066435830822,0.1142527194660555,0.10343703003331998
OMC,0.0031765890169274517,0.05636123682929121,0.04378591880798435,0.04780603089594463
ORCL,0.0349554996831674,0.18696389941153718,0.15417166800150117,0.13181499680409633
ORLY,0.02759095988746796,0.1661052674886259,0.12544649751213566,0.172611995969431
OXY,0.010666174472471831,0.1032771730464764,0.09118115238760544,0.11051315650247162
PAYC,0.10654764237320531,0.3264163635193636,0.2704686203581281,0.20807916260349307
PAYX,0.005600242110206852,0.07483476538485874,0.056919803533916055,0.055685773720963526
PCAR,0.03356706883970983,0.18321317867366918,0.1729167768080196,0.15113235578749173
PEG,0.009522979877317225,0.09758575652889731,0.08109544510715236,0.07526929414155882
PEP,0.004277297697099727,0.06540105272164759,0.0585278046725188,0.05537834127589433
PFE,0.004613006041063182,0.06791911395964453,0.05095158861856945,0.05057065121521963
PFG,0.037903388294495466,0.1946879253947082,0.1890785883114809,0.16293975769496752
PG,0.001668342732617966,0.040845351419934756,0.03429929115197871,0.033743137221841045
PGR,0.11738717594261172,0.34261811969394107,0.3047213819351685,0.2326831609229287
PH,0.08033614864618244,0.28343632203050906,0.26690095156381294,0.21183496827182327
PHM,0.05860769948820113,0.24209027136215353,0.20024884210627444,0.17172225578913916
PKG,0.07419167703827051,0.272381491732222,0.2383852055873933,0.18720569587737967
PLD,0.02036131310272379,0.14269307307197426,0.10764399924152272,0.09471154031416866
PM,0.026268991284066415,0.16207711523859997,0.14794005581904185,0.13065492082927957
PNC,0.1002672877158892,0.3166501029778598,0.3093625099469603,0.24485327440567803
PNR,0.011787855443274119,0.10857189066823014,0.08284575305204261,0.0822031328877928
PNW,0.01775229264115322,0.13323772979585483,0.11608465046428626,0.10420647217396146
POOL,0.038285060103024765,0.19566568453110209,0.17799977843028789,0.15612201287273603
PPG,0.01190405057311017,0.1091056853381627,0.08660527927808534,0.08444396997316894
PPL,0.014369977970120334,0.11987484294096211,0.1044587865501862,0.09594735732466066
PRGO,0.02115492363060193,0.1454473225281302,0.1280969310955168,0.16844024040647257
PRU,0.06486592462981164,0.25468789651220497,0.25195132035558565,0.2116986177195305
PSA,0.0013178477429719923,0.03630217270318668,0.03015217866741425,0.03158090768814225
PSX,0.005992293400723538,0.07740990505564219,0.057985760994333856,0.05307275645997936
PVH,0.013309475936475433,0.11536670202651818,0.10130729346260259,0.1107566140443453
PWR,0.05260743380361452,0.22936310471306084,0.2190416013279526,0.18780597684654926
PYPL,0.09412479215158273,0.3067976403944182,0.22288779584520582,0.16515627387275342
QCOM,0.02313426326694688,0.15209951764205856,0.135768611274241,0.17161606386164874
QRVO,0.05484543346324514,0.23419101917717755,0.20676573996661843,0.17020810152751403
RCL,0.1998584247913637,0.44705528158312113,0.4087198901315418,0.28729161081878696
REG,0.010769290527321104,0.10377519225383831,0.09900326675810824,0.12272336279734203
REGN,0.02521018119418121,0.1587771431730059,0.12479457053763117,0.11609347806097192
RF,0.13067344473744671,0.36148782100846316,0.357545869441875,0.2762568086418283
RHI,0.06140824321244469,0.24780686675805552,0.2411029269115358,0.19668472465297746
RJF,0.08617531244228914,0.2935563190297377,0.28575984546565564,0.2305249034245399
RL,0.029326804469617267,0.1712507064791771,0.15456901952571261,0.2097056547874285
