,mse,rmse,mae,mape
AVB,0.0020671492279496456,0.04546591281333352,0.03678409482522846,0.03815877839773329
AVGO,0.05917839810703425,0.24326610554500652,0.21554668695407372,0.17596576553477586
AVY,0.02183766180299196,0.14777571452370636,0.12794130978333118,0.11246370786115707
AWK,0.07170619941698539,0.2677801326031963,0.2417421511699306,0.18905727344989998
AXP,0.027944164598170906,0.1671650818746873,0.1544177298922796,0.19346197876800217
AZO,0.0015963190341811897,0.039953961432894106,0.030611240042575233,0.032400541771505434
BA,0.008536882997779095,0.09239525419511055,0.08256431558949902,0.09551327315528653
BAC,0.022249704153215807,0.14916334721779279,0.13198526300519892,0.1672451058732194
BAX,0.03713721204870308,0.19271017629773235,0.16483799260869147,0.13837022603038399
BBY,0.017529582233303084,0.1323993286739139,0.11168716139582509,0.12728915346203182
BDX,0.017245022053975583,0.13132030328161592,0.11227447509127754,0.10006412095165375
BEN,0.014008339200456911,0.11835682996961736,0.1075506776128597,0.12690923077194635
BIIB,0.007389609515812481,0.08596283799301,0.07085648926367753,0.08660584042732442
BIO,0.006798323012506603,0.08245194365511709,0.06266053229689666,0.05949566605036507
BK,0.007181546801281093,0.0847440074653134,0.07040680482072946,0.08168105919828056
BKNG,0.005908383934342264,0.07686601286877227,0.05757349656076031,0.06779261872967386
BKR,0.020646848575639396,0.14369011300586898,0.13075570495506375,0.16215218815249116
BLK,0.003010398956378121,0.054867102678910616,0.0458725469345929,0.047901951136430636
BMY,0.01403316601944517,0.11846166476732112,0.09693892448339281,0.1066327818978347
BR,0.014351964521354552,0.11979968498019747,0.09876696783684001,0.09096785757516113
BSX,0.04246530804374738,0.20607112375038716,0.16777924260955188,0.13950468046394215
BWA,0.04155805424556297,0.20385792661940563,0.18899436563068206,0.2551735908122617
BXP,0.006375315069139262,0.07984557012846275,0.06430852462744321,0.0618620231038632
C,0.02739747992686806,0.1655218412381522,0.1484831265323821,0.19055154570913482
CAG,0.009526093075043528,0.09760170631215177,0.08473974866977799,0.07738545003337331
CAH,0.007304791699815681,0.08546807415529896,0.06594834814235942,0.07515971281255919
CAT,0.020051690873601723,0.1416039931414426,0.11561053765518706,0.10741148456739343
CB,0.008523493882701521,0.09232277012038537,0.08315491535770853,0.07701772131424053
CBOE,0.0028854915450288975,0.053716771543242406,0.04522179863499139,0.04984461913289049
CBRE,0.04095676571148887,0.20237777968810922,0.18786494824070182,0.25595079796125386
CCI,0.009682932235126998,0.09840189142047523,0.07910437228314988,0.07225469964759024
CCL,0.006704160398368204,0.08187893745260867,0.07108799337173775,0.08029304551537256
CDNS,0.00893605957133742,0.09453073347508428,0.08360764731706682,0.080703119586302
CDW,0.005017203173559499,0.0708322184712543,0.05807620874605411,0.06544802929414748
CE,0.0031550252225463022,0.05616961120166582,0.046425917291504824,0.05153918448806468
CF,0.13368948894588698,0.3656357325889894,0.3527063542226886,0.7198996726450649
CFG,0.014016190945107216,0.11838999512250693,0.10036280918536936,0.11824665480643666
CHD,0.009530458602914517,0.09762406774415065,0.08449991781344177,0.07734102916120086
CHRW,0.0028870499120600924,0.053731274990084614,0.04342271069966914,0.045704923950743014
CHTR,0.05121229493922046,0.22630133658292975,0.1840520388189003,0.1495222397276187
CI,0.003764220718122353,0.06135324537563072,0.05035038354185147,0.05572469743840353
CINF,0.03635118735403162,0.19065987347638627,0.16479269134126012,0.13742153163849155
CL,0.005343716706346492,0.07310072986192745,0.06030257748677809,0.05699150049844513
CLX,0.00472784515401748,0.06875932776007543,0.06327131216160714,0.061366895063526335
CMA,0.015070306702269666,0.12276117750441165,0.09447570653425956,0.10648053510726173
CMCSA,0.003333779672400383,0.05773889219928265,0.04764454426571822,0.047656063147253534
CME,0.008954742334673162,0.09462950034039683,0.07233406381975611,0.06585879182139524
CMG,0.09254436098243139,0.30421104677909283,0.2985718402725513,0.5192423468185533
CMI,0.02212189005377287,0.14873429346916894,0.12612907525229178,0.13614849260361847
CMS,0.02862842075917262,0.16919935212397422,0.15121346587763615,0.12949107204250906
CNC,0.008125850798759205,0.090143501145447,0.07243203482628811,0.07086873559371118
CNP,0.05466226873818361,0.23379963374262075,0.20175548639826724,0.1638968723957204
COF,0.013166767751180515,0.11474653698992626,0.10177694494221491,0.12151362785292343
COO,0.016401111189129097,0.12806682313983234,0.11190134166508078,0.11304531584179084
COP,0.04628635773800928,0.215142645093922,0.20334055057376976,0.2781558909560547
COST,0.002978395417192103,0.054574677435529594,0.0456586561476805,0.04838485357123434
CPB,0.03227372036391603,0.17964888077557295,0.15625305003097373,0.13347854462180667
CPRT,0.06975036751943298,0.2641029487140062,0.22256330105920422,0.18035816309111888
CRM,0.006453319537037873,0.08033255589758036,0.062347630408652294,0.07140469476541701
CSCO,0.006807220616095481,0.08250588231208415,0.06503318551178912,0.06529690754545972
CSX,0.009725675315648663,0.09861883854339729,0.08120936809282032,0.09014897367963032
CTAS,0.017026873661689826,0.13048706319666262,0.09350516751693866,0.08144732931137376
CTSH,0.021916838237686653,0.1480433660711842,0.13388692578517386,0.16557623358353177
CVS,0.006377981009493955,0.07986226273712732,0.0613481891734422,0.07140031454453101
CVX,0.013429670574609465,0.11588645552699188,0.10278885836522214,0.09606937610550781
D,0.003385328235286118,0.05818357358641799,0.04817007356974272,0.047114548648291954
DAL,0.023761498539463383,0.154147651748132,0.12836763930840553,0.16338567463709872
DD,0.003118036096228829,0.05583937764901064,0.0478040638208403,0.049499124588030845
DE,0.0069384975910317505,0.08329764457073051,0.06320014380478833,0.05950903669257894
DFS,0.0064859014505610196,0.08053509452754755,0.061021478946279774,0.0673768598044254
DG,0.03877016376980512,0.1969014062159159,0.15351104017460535,0.13193330619207438
DGX,0.02926204972516224,0.1710615378311625,0.14317272711797685,0.12109109192159563
DHI,0.006138958318651374,0.07835150489078926,0.05937533573627839,0.0685239994722561
DHR,0.19410653407822373,0.44057523089504674,0.29995148544500544,0.18831030054109174
DIS,0.02079448059021275,0.14420291463841065,0.13354560694483825,0.16467821381083006
DLR,0.09696834550406233,0.31139740767074847,0.27844323761684764,0.21206152930993105
DLTR,0.041409840696399004,0.20349408024903085,0.18366404751783416,0.16467726710650554
DOV,0.008138299314241305,0.09021252304553568,0.07341089530169694,0.06998234831874754
DPZ,0.07746013874249699,0.27831661600144714,0.22621543325329735,0.17387008018594638
DRI,0.012603058272297197,0.11226334340423501,0.09486321186235093,0.09000168542670171
DTE,0.016646754060831263,0.1290223006337713,0.11176563701279482,0.0992191717172153
DUK,0.016496849155260347,0.12844006055456508,0.11322232432457226,0.10170308006500287
DVA,0.01439043122319409,0.11996012347106888,0.09243425232420573,0.11184385582651041
DVN,0.06579766136728073,0.25651054825733915,0.2129219245207168,0.35360237571383446
DXC,0.31581275227014177,0.5619721988409585,0.44965695462253774,0.27757371924084207
DXCM,0.025464786537482215,0.15957689850815568,0.12987952608971434,0.19483308125868087
EA,0.008796410642959671,0.09378918190793473,0.08085024539037744,0.08574536135615372
EBAY,0.012565553929009734,0.11209618159870448,0.10217982417558433,0.11488063578353389
ECL,0.0031907257702940618,0.0564865096310089,0.044001515410957676,0.048035732597100096
ED,0.02290689165304892,0.15135022845390395,0.13617074686385328,0.11880229758389214
EFX,0.021390642650496942,0.14625540212415042,0.12186288647129208,0.10754746206998304
EIX,0.021917172578491472,0.1480444952657527,0.1307115652600021,0.11677347905789792
EL,0.007233770612690441,0.0850515761916876,0.0766645200126353,0.07280225960589798
EMN,0.004598029253687686,0.06780876974026064,0.055713775221523855,0.06064745469921198
EMR,0.009842556550879176,0.09920965956437496,0.08781109816436085,0.08261893530188319
EOG,0.01092275728490735,0.10451199588998074,0.08743974009854072,0.101149741207872
EQIX,0.036906576489757086,0.19211084427943437,0.16592708437604006,0.13859929839873925
EQR,0.003997858593738787,0.06322862163402573,0.050891907961566146,0.05430551183646004
ES,0.009802644447490377,0.0990083049420117,0.08553854373748235,0.078136551613679
ESS,0.0024392718439611937,0.049388985046882605,0.03758083101540618,0.04050010543112698
ETN,0.017147266341716486,0.13094757096531606,0.1185686743365241,0.10930828861652898
ETR,0.028947723911004232,0.17014030654434661,0.1491595604986204,0.12762088304108365
ETSY,0.03955215067182989,0.19887722512100245,0.18639760759114338,0.30799973832507943
EVRG,0.08276998104909106,0.2876977251371499,0.25867550092033237,0.20147084716294186
EW,0.08540089133395587,0.292234308961073,0.24256950333948002,0.18792543946380028
EXC,0.024368111457047984,0.15610288740778622,0.14562876696029298,0.13200252787123518
EXPD,0.002548829221800686,0.05048593092932611,0.03838767718982929,0.0420330431572539
EXPE,0.015372110738185283,0.12398431650085943,0.11287840497087354,0.14214782713648733
EXR,0.012428582690274447,0.11148355345195293,0.10046570495876167,0.09590631624532282
F,0.012138573153387722,0.11017519300363272,0.09663666648654828,0.11652050286755257
FANG,0.022027344364365795,0.14841611895062407,0.1276325924805139,0.11784198114058407
FAST,0.01580771195487732,0.1257287236667792,0.10808340244253212,0.09792394412138987
FCX,0.04338919395237544,0.2083007296011597,0.14792309409964866,0.2925248034626724
FDX,0.006266283864140795,0.07915986270920886,0.06030728406823456,0.06613030528519404
FE,0.00750839663187646,0.08665100479438458,0.0742140779520607,0.06873852099847985
FFIV,0.01654475755538424,0.12862642634927024,0.10706193914026227,0.12249530755059702
FIS,0.011852938068596174,0.10887119944501472,0.10167664733461698,0.10716400404649971
FITB,0.013711587586271492,0.11709648836011903,0.09451303678709556,0.10703552398691818
FLS,0.0049254189441576375,0.07018132902815134,0.0569922073552128,0.06272740864434813
FMC,0.02259481842186722,0.15031572912329308,0.128198143270271,0.11803813528489397
FRT,0.007512051666656658,0.08667209277879852,0.07664418502336322,0.07144384511143821
FTI,0.03611132779716293,0.19002980765438598,0.17487255752133662,0.23232196939386618
FTNT,0.030566489783564493,0.17483274802955107,0.15656148749180557,0.2377957528847154
GD,0.004113075372357254,0.06413326260496385,0.05294681101641356,0.0557705174239126
GE,0.003936328388006032,0.06274016566766485,0.05504213683797706,0.05400423174820673
GILD,0.040267684351361174,0.20066809500107677,0.1822380939678206,0.24416961379729127
GIS,0.01646894885811889,0.1283314024629938,0.10222192491355553,0.08897189663000712
GL,0.005160636414250304,0.0718375696571808,0.06021216901494994,0.06259550418019968
GLW,0.026536168940191944,0.16289926009712857,0.13167065501179886,0.11298445668783857
GM,0.009963020777458115,0.09981493263764753,0.09172533962142332,0.10595372114808498
GOOG,0.00288758071476391,0.053736214183396934,0.04456511086108321,0.044834382651952796
GOOGL,0.0025522170470130643,0.05051947195896909,0.04259188793882558,0.042994645597895675
GPC,0.011351217918272025,0.10654209458365282,0.09163056669735821,0.08473390617360152
GPN,0.007306388597592859,0.08547741571662576,0.0774339424862095,0.08158790546472745
GRMN,0.0652244949584336,0.25539086702236163,0.2069244552078837,0.1626853609173229
GS,0.021718454954966025,0.14737182551276898,0.13579423231753476,0.1684683548355511
GWW,0.004671460316711374,0.06834808202657462,0.0607998320606619,0.06375938622943277
HAL,0.02028414122560247,0.14242240422631008,0.1269563316478565,0.12744813211783923
HAS,0.006454606723578345,0.08034056711013648,0.07177094013583193,0.07080110935947326
HBAN,0.018266455949731124,0.1351534533400132,0.12084767761782218,0.14783848287800866
HBI,0.015450976724673455,0.12430195784730606,0.10774055732997935,0.13367726453663434
HCA,0.005152169973369962,0.07177861780063727,0.06077198565523927,0.0736693192563806
HD,0.003173098804634233,0.056330265440828815,0.04961747866672079,0.05035297571870862
HES,0.024727725648178742,0.1572505187532898,0.127014050522427,0.16906360035154397
HIG,0.007756001926304974,0.08806816636165973,0.07588124294191766,0.08802818424465556
HII,0.05202132707861383,0.22808184293935768,0.20151033549197192,0.17164101504558496
HLT,0.017039080805732954,0.1305338301197546,0.110495890623871,0.13644281357599924
HOLX,0.010730749166685654,0.10358932940552157,0.0922524692769987,0.10963065384903646
HON,0.009682355747334738,0.09839896212529245,0.08584890696465346,0.07896982518160812
HPQ,0.013961017889574632,0.11815675134995304,0.09894157450622464,0.11557915926056317
HRL,0.0221025172743891,0.1486691537420897,0.12398622373288519,0.1144061126195973
HSIC,0.01059068131087321,0.10291103590418867,0.09161651494179783,0.08502093591064037
HST,0.007309714127626263,0.08549686618599692,0.06861142534513197,0.07894008611212737
HSY,0.010347541400032495,0.1017228656695853,0.07185638321988728,0.06713012508125465
HUM,0.003553754894979076,0.05961337848989165,0.04714625102185455,0.05090330629483202
IBM,0.00873412611552978,0.09345654667025623,0.08230586678148732,0.08270792558511987
ICE,0.0027225635896985212,0.05217819074765358,0.042075410347154354,0.0425178061188275
IDXX,0.08965309574322954,0.2994212680208765,0.23258957423019275,0.1792452168280514
IEX,0.013681506573616506,0.11696797242671392,0.09654631122611614,0.08671693817977547
IFF,0.013094752744120924,0.11443230638294818,0.09297920953531821,0.08546771321899795
ILMN,0.008368998194225024,0.09148222884377612,0.07712375484270313,0.10895778867327445
INCY,0.06773110607373788,0.26025200493701844,0.24057302884672382,0.4019237765386833
INTC,0.004907498645429292,0.07005354127686403,0.059362415735080734,0.06124660352572483
INTU,0.006913003481791142,0.08314447354930538,0.06952853588082199,0.06688020418288623
IP,0.01258103093946099,0.11216519486659393,0.09224350281461398,0.09312918625110346
IPG,0.0024374055454702134,0.049370087557854436,0.042905268917072664,0.043213575988766205
IPGP,0.0034410441927158766,0.058660414188069596,0.04751040097227919,0.04902094923672087
IQV,0.006311243161526441,0.07944333302125761,0.07002692437336354,0.07963190213651565
IRM,0.04202433016312737,0.20499836624502005,0.17839822023233626,0.15516882142023505
ISRG,0.06385558904880276,0.25269663442318097,0.22515721606005135,0.17911802275276073
IT,0.004181159871080721,0.064661888861065,0.05152244979682792,0.05077563244749948
ITW,0.0402299204612994,0.20057397752774261,0.17273200799652744,0.1432594532564412
IVZ,0.012495546915958814,0.11178348230377695,0.0949828592810281,0.11178188304022235
J,0.03250406699403314,0.18028884323227862,0.15080808175206584,0.13173828795782014
JBHT,0.005372524856128455,0.07329750920821562,0.061899645962462405,0.06008383107129394
JCI,0.026896488974906877,0.1640014907703795,0.1387348796171418,0.12378738597940196
JKHY,0.008332846157892324,0.09128442450874258,0.08161591049588304,0.07581280958714069
JNJ,0.02167670610817733,0.14723011277648784,0.12907255926853606,0.11235477313115264
JNPR,0.036734691689486565,0.19166296379187756,0.17820653632550604,0.23765252219116087
JPM,0.004263975363995367,0.0652991222298996,0.05194254212761763,0.0560252659084703
K,0.014239564286979369,0.1193296454657407,0.10515621730235612,0.09497922116266856
KEY,0.016296201064123106,0.12765657469994685,0.10801782016806727,0.12196924682019084
KEYS,0.02115738849185088,0.14545579566263725,0.12356299512047451,0.15630434274338176
KHC,0.016642546903841243,0.12900599561199178,0.10790463261468669,0.09643083907290288
KIM,0.012927103179944244,0.11369741940758482,0.09597690597782309,0.08729280786463389
KLAC,0.018588003887403098,0.13633782999374422,0.13115180935257334,0.1221412693747886
KMB,0.010733443237779782,0.10360233220241609,0.09747638632358288,0.09061460765928084
KMI,0.08689556984684457,0.29478054523126956,0.2772152293408162,0.5010990086826435
KMX,0.018342836124060066,0.13543572691155042,0.11535699779306498,0.14563296503063508
KO,0.00353078050757163,0.0594203711497297,0.05309187759866849,0.0510608690887665
KR,0.012181112926958847,0.11036807929360214,0.08790435272007487,0.09904112388384212
L,0.004887943229955372,0.06991382717285166,0.06025109057636957,0.05620680493286914
LDOS,0.007695349704011571,0.08772314235144323,0.07408366857797317,0.08027590237759297
LEG,0.009336648155272367,0.09662633261835185,0.08313180059904378,0.07973255433169003
LEN,0.018131516038815985,0.13465331796437838,0.12281709260291293,0.14839641348466495
LH,0.007160528821466327,0.08461990794999913,0.07109302154664361,0.06936629061079619
LHX,0.011433150087101766,0.10692590933493044,0.08353068396593509,0.07684252452944265
LIN,0.0030998429617486983,0.055676233365312154,0.045110678796904384,0.0459878666724633
LKQ,0.01066258361803718,0.10325978703269333,0.09115443737547839,0.08832260632246756
LLY,0.005776284414685726,0.07600187112621457,0.0649987403819729,0.07617404278069131
LMT,0.010435577012906188,0.10215467200723709,0.08147080625951413,0.07385621157868569
LNC,0.032852618415353724,0.1812529128465353,0.1623520621436955,0.22005337883237963
LNT,0.05856463224769765,0.24200130629337036,0.2202873570412022,0.17618478412461236
LOW,0.004074541941914486,0.06383213878536803,0.05439207394926552,0.056413906905445954
LRCX,0.054672700040235105,0.23382194088715264,0.19760664181640267,0.1606632652147528
LUMN,0.011778462269279977,0.10852862419325132,0.09265847541059674,0.08823687110220191
LUV,0.012141548777770432,0.1101886962340985,0.09165731200415064,0.10998469891788022
LVS,0.021996824441688028,0.1483132645507071,0.11229565491779926,0.10491070144839852
LYB,0.017155121632223658,0.13097756156007662,0.12043220569837496,0.1433968221481825
LYV,0.011033017045577027,0.10503816946985046,0.08395041388087526,0.10543840066466428
MA,0.003461581125316338,0.05883520311273122,0.0456710290435374,0.0505943880129012
MAA,0.02009397073078663,0.14175320359973043,0.12444262225834735,0.11026225852168216
MAR,0.00902930138977601,0.09502263619672952,0.0838400211299091,0.09788256985205303
MAS,0.015487885537526707,0.12445033361757897,0.10376588067773644,0.0967684775726781
MCD,0.011498316902139153,0.10723020517624292,0.09774101404686455,0.09096994480679732
MCHP,0.03164939336099062,0.1779027637812033,0.1359738723969424,0.11521940755650284
MCK,0.0168201888578197,0.12969267079453525,0.10419954587704502,0.13436149250209098
MCO,0.005643280637239641,0.07512177205870241,0.05959429818517971,0.06612782728767672
MDLZ,0.0036361519319847084,0.06030051353002484,0.047307753075488804,0.05274700624803447
MDT,0.010679871403068817,0.10334346328176164,0.08440187401039244,0.07640911894612797
MET,0.016459163929523977,0.12829327312655164,0.11496490215517044,0.13795731638163253
META,0.01665749067057904,0.12906390150068703,0.11143528562667916,0.10123157169926232
MGM,0.008074520557584414,0.08985833604949746,0.07209439093935965,0.07613983416691747
MHK,0.005068521717205643,0.07119355109281769,0.04885779255569317,0.056652040319396586
MKC,0.020713182930388006,0.143920752257581,0.12593959528563212,0.10898066300616044
MKTX,0.1566368862942841,0.3957737817166318,0.34197018850711475,0.246560522917261
MLM,0.027590937931012735,0.16610520139662313,0.1426558386537232,0.14720077802579307
MMC,0.024556556741703883,0.15670531816662728,0.1355317195686674,0.1158057758790803
MMM,0.0099039014865766,0.09951834748716741,0.0856104591309605,0.0787144918934691
MNST,0.005894883541071307,0.07677814494419168,0.06315667575557893,0.07068302377033091
MO,0.011347476688774033,0.10652453561867348,0.09268028313288938,0.08569088614215113
MOS,0.03159073955455338,0.17773783939992457,0.169944413320382,0.25817235746854805
MPC,0.05355736435889646,0.23142464077728728,0.2151291825051583,0.32283403234962404
MRK,0.011550771182124091,0.10747451410508489,0.08422633448641699,0.0765519641573656
MS,0.03165776405892431,0.17792628827389254,0.1534622711305333,0.20117881355789732
MSCI,0.03037371629338547,0.17428056774461537,0.15305834424646306,0.1341101876507504
MSFT,0.006225648749010266,0.07890278036299017,0.06647063274632589,0.06360649741157069
MSI,0.004428725739894966,0.06654867196191797,0.05585382677437261,0.055707017791687186
MTB,0.005373754887231579,0.07330589940265093,0.0634456274007538,0.06960752981694594
MTD,0.024734774110421107,0.15727292872716878,0.1342236282683079,0.11901151937391696
MU,0.05081447276470232,0.22542065736019476,0.19036236367538664,0.30729111580052465
NCLH,0.0724975050136744,0.2692536072435695,0.24213994551073562,0.37458251520802877
NDAQ,0.01825780112636516,0.13512143104025046,0.1190813666899343,0.10595225384678424
NEE,0.033217418541592096,0.18225646364832193,0.16547788239862649,0.14030405195584225
NEM,0.6108263232831431,0.7815537878374995,0.6708136687283333,0.37405770098804825
NFLX,0.01608554959746043,0.12682882005861457,0.11529738555326416,0.14827973048803986
NI,0.04626943928788638,0.2151033223543662,0.18974792566880408,0.15562874948679825
NKE,0.019572347632115496,0.13990120668570194,0.11641404735028738,0.14169956999631983
NOC,0.021701892398583243,0.14731562170585727,0.13036639619786386,0.11459778178194983
NOV,0.02462201529227543,0.15691403790698724,0.14264604966641733,0.1819788490682419
NOW,0.02349816144555128,0.15329110034686058,0.13096960590037438,0.17341199858357428
NRG,0.01833727200749004,0.1354151838144085,0.11124866133258188,0.19021544558813827
NSC,0.005141334331917435,0.07170309848198636,0.05938616226057297,0.06735663080133993
NTAP,0.03633158925356492,0.19060847109602688,0.16973667281047075,0.22889305164905413
NTRS,0.005964888505393597,0.07723269065229825,0.061416648004225,0.07069538620332985
NUE,0.03533907083152229,0.1879868900522648,0.1595900414115891,0.13753193404947475
NVDA,0.592808110876696,0.7699403294260511,0.591279618261865,0.3250460437952233
NVR,0.002539315290210131,0.050391619245764775,0.03926769190351221,0.040214970909119296
NWL,0.017116730634251624,0.13083092384544115,0.11025785977151754,0.10355649042473604
NWS,0.015444304551223477,0.12427511637984281,0.10499038166806741,0.13119055607720737
NWSA,0.020150623349029503,0.14195289130211297,0.12357437987079577,0.1587656168978822
O,0.08366337642168285,0.28924622110181986,0.2615868602324061,0.20215534550287637
ODFL,0.009928349996466825,0.09964110595766601,0.0744858042735404,0.07789906679776532
OKE,0.12447235604701215,0.3528064002353304,0.3226754891387696,0.3272077982032224
OMC,0.015110375810049426,0.12292426859676418,0.11013251592245446,0.09875942573624916
ORCL,0.0021623494509763717,0.04650106935304146,0.04003632606249159,0.04150931006095711
ORLY,0.0018883933744952759,0.04345564836123465,0.03509434724539342,0.03661522041581004
OXY,0.003497078795179893,0.059136103990539424,0.04873834272019316,0.05229547874380317
PAYC,0.022566282609984174,0.15022077955457486,0.12472714877643959,0.15022007588059755
PAYX,0.007995142986096129,0.08941556344449286,0.0692694558612269,0.06517756062189362
PCAR,0.007999935807889507,0.08944236025446503,0.07666240447911458,0.08067912998602157
PEG,0.006763167129748574,0.08223847718524811,0.07224862568567979,0.07038241553046583
PEP,0.0029225775443487453,0.054060868882665446,0.0429975831949909,0.04101321177925638
PFE,0.004117401379446032,0.06416698044513261,0.05482636138543165,0.058931317096086545
PFG,0.02139718663170681,0.146277772172353,0.12576920100691305,0.1546196983042802
PG,0.013644820504413792,0.11681104615751796,0.10769789154034726,0.09695962214124029
PGR,0.002411269891460724,0.0491046829891073,0.040448224253706824,0.04044911299731963
PH,0.01767988454896547,0.13296572697114648,0.11134155396430676,0.10230193827471265
PHM,0.006451306441507279,0.08032002515878141,0.06361029255994977,0.07292533677886039
PKG,0.026151486732015172,0.1617142131416258,0.13129011917773886,0.1351014584622439
PLD,0.028107801216393787,0.16765381360527945,0.1380062102728267,0.11761344479490769
PM,0.018686103208160183,0.1366971221648802,0.12262381689667452,0.10915449221051012
PNC,0.005588155338181452,0.07475396536760744,0.06378020463700484,0.0692945013768184
PNR,0.010477938236651104,0.10236180067120304,0.08757538764183001,0.09380642026992314
PNW,0.027492865353621526,0.16580972635410002,0.14610759908884713,0.12488676643015416
POOL,0.019119564719167172,0.13827351416365743,0.11726310181663552,0.10336146169988525
PPG,0.0047149239768912,0.06866530402533146,0.05625099841617969,0.05859405714775383
PPL,0.00900147964406501,0.09487612789350654,0.08220657085215365,0.07537222854303004
PRGO,0.09128411522459944,0.30213261198453806,0.2784461066851422,0.5252685541225148
PRU,0.010374236634559247,0.1018539966548159,0.08434222615093963,0.09855289573554671
PSA,0.01215457457946394,0.11024778718624668,0.09646496689961191,0.0930918196185145
PSX,0.008087231664039709,0.08992903682370733,0.07873951425046972,0.09135361062595843
PVH,0.019141243936640077,0.1383518844708668,0.10875553819475152,0.15333652450996227
PWR,0.022175806299189634,0.14891543338146532,0.11190420875848187,0.12405005635107819
PYPL,0.0059554068570663605,0.07717128259311465,0.06570536519230993,0.06457387602851629
QCOM,0.017034712258761978,0.13051709565709,0.10837024020590762,0.11339258822937295
QRVO,0.011172767193385984,0.1057013112188585,0.08310124327844796,0.10173042515088268
RCL,0.04256918218952666,0.20632300450877178,0.1913451202450908,0.25518676663115963
REG,0.022617354679593974,0.15039067351266824,0.13037649615915323,0.11331320605303843
REGN,0.07249828412063726,0.2692550540298868,0.2496962950331834,0.376799699568312
RF,0.013695371823059972,0.1170272268451234,0.0889917163616144,0.09945841601508311
RHI,0.05078852675213004,0.225363099801476,0.21413649554221176,0.2851748652808019
RJF,0.011506995949090866,0.10727066676911665,0.08610247516391493,0.09917934702068391
RL,0.02902470236235331,0.17036637685398287,0.15774041492594487,0.21973706050951217
RMD,0.008574603712656862,0.0925991561120125,0.06916966077311203,0.06431999299019119
ROK,0.010302329885948307,0.10150039352607608,0.08764698745050792,0.08446993138730528
