,mse,rmse,mae,mape
AVB,0.0019429204208615512,0.04407857099386902,0.03582025177218529,0.03747394312974781
AVGO,0.021296798083299522,0.14593422519511837,0.12730504570201281,0.12235662549578569
AVY,0.015341455550893831,0.12386062954342607,0.10784436724588929,0.09301666559485999
AWK,0.00424345193683698,0.06514178334093242,0.051638239244361554,0.05207838990431475
AXP,0.03558551935002594,0.1886412450924398,0.16774425354788827,0.22933909985470866
AZO,0.014403251977500142,0.12001354914133713,0.11171298529170924,0.09891599884356521
BA,0.011242462749529544,0.10603048028529129,0.07105171822045309,0.0843607250195354
BAC,0.009973990687020401,0.09986986876440962,0.07059179030080165,0.08703546966231199
BAX,0.007053002861814136,0.08398215799688727,0.0747635590805735,0.0821015515708178
BBY,0.02546895010251298,0.15958994361335235,0.13160690299964362,0.16091309991854813
BDX,0.0024177722281055703,0.04917084733971513,0.03827317409832474,0.03979280129419304
BEN,0.06808984716349492,0.2609403134118891,0.22521503390048261,0.3338340508591582
BIIB,0.05613120122809999,0.23692024233505246,0.19991640471176417,0.2785883086501651
BIO,0.015477980909913713,0.12441053375785233,0.10864968420754503,0.09756496670723556
BK,0.005281107880974198,0.0726712314535415,0.059233037125157734,0.061036495714230345
BKNG,0.006136911141486255,0.07833843974375705,0.06275133922238409,0.06270202208115692
BKR,0.03733450127853681,0.19322137893757205,0.1548183311014459,0.20362095538054384
BLK,0.015685700287910716,0.12524256579897552,0.09974117043824007,0.11658911293743769
BMY,0.004167980109566274,0.06455989552010036,0.05683428444433701,0.05419548681064515
BR,0.004419453744080421,0.06647897219482579,0.05769985493251403,0.05596248601767357
BSX,0.015573401046029415,0.12479343350525064,0.11168134884394804,0.10646559222054314
BWA,0.07243163564926795,0.2691312610033772,0.2162967073092005,0.34268791606044857
BXP,0.02194977872045576,0.148154577116118,0.12832316053968948,0.15138717026978343
C,0.01014715395932794,0.10073308274508401,0.06735520344230976,0.08206135866201421
CAG,0.013030560024062042,0.11415147841382538,0.09545560231305183,0.08292133954441666
CAH,0.004664468440686838,0.0682969138445277,0.05302916578218194,0.05631770506434921
CAT,0.026890926118856524,0.1639845301205468,0.13944854731685707,0.19472860300701886
CB,0.006446834167350385,0.08029217998877838,0.07108413665716237,0.07644271206230865
CBOE,0.005283856301691535,0.07269013895771238,0.06236916967469629,0.06796518883035856
CBRE,0.01742453090861372,0.13200201100215753,0.09883005005017087,0.11168804293645367
CCI,0.002618614278665203,0.05117239762474691,0.04175845165081512,0.04365368689841467
CCL,0.0074785717389741066,0.08647873576188604,0.07390288423945798,0.06709803596959259
CDNS,0.004880336050143339,0.06985940201678897,0.05588529505203205,0.05160763009721565
CDW,0.007473813959516869,0.08645122300764095,0.06861799011754216,0.06481170291061324
CE,0.011459772230286228,0.10705032568977185,0.08806981620598996,0.08122958737739623
CF,0.06576112161484407,0.2564393137076374,0.17819570741105556,0.2837340546397121
CFG,0.01022616997360524,0.10112452706245523,0.06905684132285395,0.07682715676308724
CHD,0.0011226823701544542,0.03350645266444143,0.024397279399043414,0.02470707445572316
CHRW,0.016386713160257964,0.12801059784352997,0.11619716140389308,0.13471993107344682
CHTR,0.0032688667966256557,0.05717400455299292,0.04640623076751996,0.046552019339879354
CI,0.036865331590104355,0.19200346765124934,0.17356902047334263,0.14943492643726178
CINF,0.005235491698272938,0.07235669767390533,0.05451650849411698,0.04920861549623984
CL,0.007921660886240597,0.08900371276660653,0.07934381704268793,0.08493496652106036
CLX,0.006919632930077422,0.08318433103702537,0.06341407250100176,0.0561281594051445
CMA,0.015702660720218455,0.12531025784116182,0.09306511072199675,0.11025534087374862
CMCSA,0.0024440009664790313,0.04943683815212125,0.039294457906170345,0.039875636458353375
CME,0.0017187208741162583,0.04145745860657957,0.03408871764593889,0.03450910747679368
CMG,0.037925127905235265,0.19474374933546715,0.14045007914302302,0.1926262989750974
CMI,0.06406693597059585,0.2531144720686588,0.20935223462090305,0.3025366706607863
CMS,0.004112519140212727,0.06412892592436527,0.05604706745286236,0.06119369272668345
CNC,0.027380841936046906,0.16547157440493188,0.13252755580825365,0.11961537637067265
CNP,0.035318905295652944,0.18793324691403845,0.17804115256923767,0.22465390847541744
COF,0.012460989016190022,0.11162880011981685,0.08463865153721666,0.09703372163028504
COO,0.02422880383366189,0.1556560433573393,0.13270200821745012,0.15323136095366915
COP,0.0689486041855152,0.2625806622459377,0.21346752009420714,0.3231430865040872
COST,0.0023137085221751267,0.04810102412813189,0.04063345278212148,0.040178884850712124
CPB,0.006495934972619967,0.08059736331059451,0.055791822923260535,0.04913748950819933
CPRT,0.007829197599584198,0.08848275311937462,0.07560204250212026,0.08191602011352071
CRM,0.01888353305142893,0.1374173680850748,0.12789201343474904,0.12275698664775934
CSCO,0.008675827237145203,0.09314412078679579,0.0698997072592357,0.07876938659117558
CSX,0.05262002107388071,0.22939054268622477,0.1927021921423119,0.2628881369888656
CTAS,0.0030884079681901635,0.05557344661068057,0.04710555595322123,0.04478078203757693
CTSH,0.006146832506973497,0.07840173790786463,0.06601801861030138,0.06676290643325547
CVS,0.005303122645607538,0.07282254215287694,0.05788173235857226,0.06071421188759684
CVX,0.03844079668029482,0.19606324663305671,0.17049815765813744,0.21799673172468853
D,0.01128549064215747,0.10623318992743026,0.10082448655167738,0.11341883468498909
DAL,0.006927163733862208,0.0832295844869011,0.06983342878317682,0.07953207921648361
DD,0.005585498348179749,0.07473619168903209,0.06618137912701359,0.06792985771901179
DE,0.01668142989617614,0.1291566099592899,0.10224702402282686,0.11761670251349911
DFS,0.019431755577458066,0.13939783204002157,0.1235333076232374,0.15303584437626364
DG,0.0052497094676113845,0.07245487883925682,0.062844837743324,0.06270739312763232
DGX,0.007557796689951638,0.08693558931733102,0.07147162465876412,0.07487446261694206
DHI,0.010581074618784716,0.10286435057290118,0.08359955056137093,0.07786115140614785
DHR,0.0016165712913152844,0.04020660755790377,0.03384077816544184,0.03357315931355799
DIS,0.009436221743428126,0.09714021692084142,0.0844092514718394,0.08205198734519314
DLR,0.004501678163453434,0.06709454645091086,0.05758106098686434,0.06004598064602441
DLTR,0.008180036893411244,0.09044355639519736,0.07224909460965598,0.07965848463691401
DOV,0.024580119222136314,0.15678048099854877,0.1320921622206273,0.16315707304596805
DPZ,0.004770787317566633,0.06907088617910323,0.054547801254515964,0.050481097726387765
DRI,0.009559609272083451,0.09777325438013941,0.08440342601396225,0.07729058963704505
DTE,0.010073802196912346,0.10036833263989367,0.09529962247306295,0.10749141390635482
DUK,0.021898424548913047,0.14798116281781626,0.14149309870004342,0.16888844332253403
DVA,0.010645702174615612,0.10317801206950836,0.08399923736497765,0.0896435113117502
DVN,0.12991521372296477,0.3604375309578135,0.28362701426197384,0.5772009038341073
DXC,0.002995463565945821,0.05473082829581351,0.041533641796786175,0.04391163043832024
DXCM,0.07894296175172764,0.28096790163954255,0.2402666144973982,0.18655590305086667
EA,0.04113060269754185,0.20280681127008987,0.1857886678884997,0.15919296358925325
EBAY,0.007156282934279025,0.08459481623763376,0.06954843025988192,0.06403091983424736
ECL,0.0026795662396276853,0.05176452684636155,0.043271731379826296,0.044590717830319926
ED,0.006030996542943111,0.07765949100363143,0.07116675047652446,0.0795894592321347
EFX,0.015263676369960144,0.12354625194622516,0.11345476593446119,0.10296223426566609
EIX,0.013352397314789781,0.11555257381291764,0.10826220334864,0.12213610946761252
EL,0.004799259082911157,0.06927668498788865,0.06038619494533573,0.05772400572472853
EMN,0.010387129806710563,0.10191726942334436,0.08200841643947149,0.09993835185369783
EMR,0.03441858339913838,0.18552246063250233,0.16137368323629533,0.2123659927420348
EOG,0.035720337863912675,0.18899824830911177,0.15559718795786984,0.20099261494682072
EQIX,0.05012692110624806,0.22389042209582807,0.19663861780116695,0.15464880931569897
EQR,0.004374887115199258,0.06614292944222579,0.052875229121841755,0.05632624984879288
ES,0.010292004578211156,0.10144951738776857,0.09415896124881773,0.10563239921558923
ESS,0.003771975513546711,0.061416410783655465,0.042355556156689074,0.044234895733202835
ETN,0.03692927840727721,0.19216992066209843,0.156513802412569,0.20171343651798987
ETR,0.032304665189154,0.17973498599091386,0.17058402690112934,0.213202012835298
EVRG,0.008809622907062584,0.0938595914494762,0.08089901966224544,0.09224427303024886
EW,0.00915118726297464,0.09566183807022861,0.07979540641164662,0.07034888664094076
EXC,0.028545530087915615,0.1689542248300279,0.15238006451849548,0.19132652552652413
EXPD,0.0018616062449407526,0.043146335243456686,0.03557971249591011,0.03668627782341305
EXPE,0.05746500347411996,0.2397185922579222,0.2101141645337984,0.16818355871995502
EXR,0.03162973091246042,0.17784749341067593,0.14447932855986997,0.11785654460271093
F,0.017808201180685004,0.1334473723258911,0.10501925462050883,0.12516945332074747
FANG,0.01199698476900604,0.1095307480528004,0.09317855299251486,0.09671196049599426
FAST,0.01608871776430707,0.12684130937635055,0.11657658112255986,0.13885433090932395
FCX,0.16324875370471256,0.4040405347297627,0.34077334986908026,1.1207835339735324
FDX,0.03028014859248494,0.1740119208344214,0.14348064294924429,0.17748225038975005
FE,0.02726302683305047,0.16511519261730723,0.1561703136496648,0.19229587113071897
FFIV,0.02163764054879234,0.14709738457495544,0.11318246489949912,0.1492326646508454
FIS,0.0060793019962290225,0.07796987877526182,0.057885728205103154,0.06298956526927374
FITB,0.00724966298014024,0.08514495275787191,0.05832288139426051,0.06642494954115846
FLS,0.0632712183440681,0.2515377075988173,0.21870972872335384,0.3125294674860051
FMC,0.09533024965385531,0.3087559710416226,0.25740571984894317,0.41272222243552426
FRT,0.0034819364072751725,0.05900793512126291,0.048622709115346524,0.051979159690952806
FTI,0.05444644132255997,0.2333376123186315,0.19914916231934968,0.32004944420626874
FTNT,0.05294469047022698,0.2300971326858007,0.19913979550472485,0.1825089142846346
GD,0.0030383628780227905,0.05512134684514513,0.044874222539179824,0.046919249457039326
GE,0.008905395521465753,0.094368403194426,0.07816862378148993,0.07011593071463525
GILD,0.008862612895053312,0.09414145152404073,0.07193014081635832,0.07587853957061587
GIS,0.00151520804747592,0.03892567337215787,0.03344394218531737,0.03152024282768589
GL,0.003656027802086134,0.0604650957337052,0.05006529033734892,0.047900609562366435
GLW,0.05848368443702324,0.24183400182154544,0.21751871016268381,0.291424063356057
GM,0.01647876037513809,0.12836962403597701,0.09845939282444008,0.1174918674833901
GOOG,0.034533612991489666,0.1858322173130635,0.14564087053424934,0.1184228767845617
GOOGL,0.04266337841761247,0.20655115206072433,0.16299090391897664,0.1296044491266565
GPC,0.019709101896411084,0.14038910889528106,0.1323403724718093,0.16188630102513127
GPN,0.07589414398037699,0.275488918071811,0.23729262821901126,0.1813243432068669
GRMN,0.07040308986457172,0.2653358058471787,0.2461496280905865,0.35202903326897195
GS,0.011439593056654809,0.10695603328777115,0.08274048417750841,0.09185094925759385
GWW,0.02170480095032793,0.14732549321257313,0.12268457666087809,0.14973909376833872
HAL,0.026863447989920936,0.1639007260201154,0.13269248387766852,0.16248462942097297
HAS,0.04749675799234604,0.21793750937446735,0.20333011358522265,0.1700225204918109
HBAN,0.008669842553977559,0.09311198931382338,0.06672027846654893,0.07200357964167141
HBI,0.008783748179096367,0.09372165266946783,0.07576622667759164,0.07797122470645518
HCA,0.017563244695133585,0.13252639244744266,0.11274076708555855,0.10827456989428844
HD,0.0062736662553932315,0.07920647862008026,0.062330656480000864,0.05830185796786982
HES,0.07569994685722238,0.27513623326857983,0.22838192440376148,0.34649224068331197
HIG,0.00455151916833308,0.06746494770125505,0.0526870411164077,0.04896958079918888
HII,0.008939685559719392,0.09454991041624203,0.08137877629394873,0.0947031134788355
HLT,0.03493592077744785,0.18691153195415164,0.14696038443157816,0.19148487812425224
HOLX,0.039810808854433624,0.1995264615393999,0.18069593829235536,0.15437474208127014
HON,0.002148857082571185,0.04635576644357404,0.035280747568562386,0.03635879506755974
HPQ,0.0850295787579286,0.2915983174813061,0.27234428257287263,0.4056665170634018
HRL,0.044553171157437135,0.21107622120323533,0.15272054971070712,0.12092691694779836
HSIC,0.001917874381667995,0.04379354269373505,0.033164698958264086,0.03264458190003616
HST,0.07175718061301596,0.2678753079569223,0.24467724628510976,0.3443986556624483
HSY,0.02860347435006967,0.169125617072251,0.15825697377574072,0.1912427189500937
HUM,0.022680398520455298,0.1506001278899035,0.12822817236928985,0.1142145756238765
IBM,0.018497869756865425,0.13600687393240618,0.10718277881112978,0.12407800238911618
ICE,0.0021440764765718523,0.04630417342499326,0.03564754263395913,0.034137013425097756
IDXX,0.020373599497637066,0.14273611840608902,0.12774188705271783,0.15461703505710675
IEX,0.004103039902260421,0.06405497562454006,0.05087563910072815,0.05383772880712642
IFF,0.003627451262538363,0.060228326081158544,0.04558784925178017,0.04933810741440192
ILMN,0.02575532159104673,0.1604846459666679,0.12115217480846802,0.14929889939160743
INCY,0.08656297034751237,0.2942158567234478,0.2764354528922633,0.22850421240590157
INTC,0.02034331577845169,0.1426299960683295,0.13194368921182245,0.15986180241037934
INTU,0.005002260853599329,0.0707266629610031,0.06018253952763696,0.05977380285973811
IP,0.06273041797094422,0.25046041198349933,0.20928200283375534,0.29412131723431256
IPG,0.003802426631187713,0.06166381946642385,0.050459464966447744,0.0543067456489666
IPGP,0.0101127495608234,0.1005621676418294,0.0840876784518789,0.09418776901282634
IQV,0.011795764821279897,0.10860830917236441,0.09464699494574015,0.08825681128831524
IRM,0.05571060196668345,0.23603093434269046,0.2125847391773183,0.2868630974756371
ISRG,0.0047853471066596175,0.06917620332643024,0.05809040054127012,0.06219517114708811
IT,0.0013112539385536641,0.036211240500066605,0.02895107503147452,0.02960067341425859
ITW,0.010681359028657678,0.10335066051389163,0.0872418545391197,0.09708397960659831
IVZ,0.030269086843115578,0.17398013347251914,0.1355234230928437,0.17351932354490712
J,0.008943377902685,0.09456943429398845,0.07717261316950297,0.09153029341570061
JBHT,0.015262812019098598,0.12354275381056794,0.10008774960225401,0.11436605669720723
JCI,0.03685399002029,0.19197393057467466,0.16703368713173497,0.20983046563164476
JKHY,0.009867618989333287,0.09933588973444234,0.07738598341636822,0.06767579106956222
JNJ,0.004962748355118677,0.07044677675464418,0.06378603350618962,0.06914621376312856
JNPR,0.02258753915352822,0.15029151391056056,0.12881511410990493,0.11242189821944482
JPM,0.005123335249465712,0.07157747724994024,0.05957079441233504,0.05658007403958731
K,0.0021584838356879374,0.04645948596022063,0.039561060795998734,0.040413337015655616
KEY,0.01360503139401755,0.11664060782599493,0.0925537903507491,0.10269851721963613
KEYS,0.04098864475422892,0.20245652559062877,0.165298975993812,0.2224261599529123
KIM,0.00824395708202364,0.09079623936057946,0.07927543748065842,0.08973394405262497
KLAC,0.023251862735828948,0.15248561484884057,0.12459309134338674,0.1626060212543857
KMB,0.004169974941718321,0.06457534314053873,0.056103250277831584,0.056755424073764583
KMI,0.1487562305337642,0.3856892927393295,0.29289786763995446,0.6138562218061115
KMX,0.037199244908129245,0.19287105772543803,0.15052515018757961,0.19256815895136428
KO,0.003953754763948407,0.06287888965263626,0.056858075182118446,0.06103745980753739
KR,0.005225459631454584,0.07228734074133993,0.05724819262488122,0.05416607481032352
L,0.016216880362896854,0.12734551567643382,0.11054237728542224,0.12602042428246335
LDOS,0.016596426709182533,0.1288271194631881,0.09635526787318582,0.08762015235247525
LEG,0.006076350873770735,0.07795095171818453,0.06456964757119132,0.0647396925873167
LEN,0.008771444155215328,0.09365598835747412,0.0627236840864338,0.07064157917693507
LH,0.005952620862707509,0.07715322976199707,0.05471664815205799,0.05888388950334668
LHX,0.005110672386055428,0.07148896688339697,0.06155353186300134,0.05879924237417184
LIN,0.02802965193494702,0.16742058396429937,0.14863423548985719,0.17934869098923156
LKQ,0.00466273668870917,0.06828423455461129,0.0570966650991249,0.06045469432683729
LLY,0.013829229436070444,0.11759774417934403,0.09816818338621727,0.08444133183834936
LMT,0.001966015949723518,0.044339778413107996,0.036111198747730215,0.03498613370555939
LNC,0.02884259773058218,0.16983108587824014,0.11605251034625166,0.15440369044457924
LNT,0.013097922129166053,0.1144461538417349,0.10626245908424782,0.12197613624283007
LOW,0.003676369252291137,0.060633070615722054,0.048760796800238065,0.05184444116340057
LRCX,0.010859878860503446,0.10421074253887383,0.08663934283961652,0.09828135185071243
LUMN,0.07181201033713863,0.2679776302924157,0.24820700143132135,0.3524097095688763
LUV,0.018490636413692824,0.13598027950292213,0.10934511931376138,0.13513508960823417
LVS,0.0333677086775182,0.18266830233381542,0.15485128149902097,0.20345083081938853
LYB,0.014846767555896947,0.1218473124689131,0.09899791100890065,0.09691843800875427
LYV,0.010345742123993047,0.10171402127530425,0.07554069132183314,0.08669132194065139
MA,0.002794362828914139,0.05286173312438913,0.04435028547445839,0.04359110105631864
MAA,0.005954526258414212,0.07716557690067645,0.05963736958501308,0.0559394687247095
MAR,0.02070062121450888,0.14387710455284008,0.11511684771059981,0.1404618303154421
MAS,0.01671535966809087,0.1292878945148805,0.10174539161117355,0.08714090547044892
MCD,0.012999480644897855,0.11401526496438034,0.07849158979622588,0.06737285633073313
MCHP,0.009888160394982349,0.09943922965802958,0.0800320873447316,0.09297019734167708
MCK,0.030531621311045493,0.17473300006308337,0.13301053125221315,0.16918738966675106
MCO,0.00785286147786974,0.08861637251586041,0.07108138248239074,0.0713293025821776
MDLZ,0.011283333177489968,0.10622303506062124,0.09176094831855555,0.08259851652561623
MDT,0.003080069043207001,0.055498369734677803,0.04238351458276175,0.04513921980756235
MET,0.01063885683447401,0.10314483425976315,0.07919695044350118,0.09481921480405339
META,0.029653270420581215,0.17220124976486442,0.138633829125362,0.11329864557649671
MGM,0.00943490032656074,0.09713341508750085,0.07558581290334476,0.08777556000626593
MHK,0.009407949925908413,0.09699458709592207,0.08830272789227243,0.08832613461737958
MKC,0.004967695882979678,0.07048188336714392,0.05783505392513612,0.051853866430955936
MKTX,0.053418354715543355,0.23112411106490677,0.21522236191475486,0.1758790761068906
MLM,0.02593339570469878,0.16103849137612652,0.1462189454816637,0.1380307684382594
MMC,0.004586495182254978,0.06772366781454603,0.05383491257957748,0.05669711587399715
MMM,0.013478547410873122,0.11609714643725368,0.10067843019911617,0.112748541712169
MNST,0.013694732169314897,0.11702449388617281,0.10583713916882376,0.10567000288427654
MO,0.0026068174778178968,0.05105700224080823,0.04314001532045964,0.0433499942818942
MOS,0.0991936308749422,0.31495020380203315,0.2546113169496253,0.4390586995359094
MPC,0.01900328852077468,0.13785241572339121,0.0950071539335305,0.1158997567505896
MRK,0.01604846853065058,0.12668255022160937,0.10709091404598535,0.12435391288312367
MS,0.025486092363335267,0.15964364178800003,0.11579357331326519,0.15191196435324444
MSCI,0.022793090560355347,0.1509738075308275,0.13686714759819185,0.11995713204370272
MSFT,0.008932924747755427,0.09451415104499128,0.07643311861357518,0.07375273563627346
MSI,0.007326643447744825,0.08559581442888912,0.06857590286773642,0.07727284828818926
MTB,0.004756627300363914,0.06896830649192362,0.050867593852783825,0.05560042005266757
MTD,0.0041952926640140414,0.06477107891655072,0.05851112751177648,0.058765126495411726
MU,0.18380504624425864,0.42872490742229874,0.3920823254379912,0.9277740762982343
NCLH,0.0293892871687979,0.1714330398983752,0.1598289913467547,0.14308192844161402
NDAQ,0.009099051608148013,0.09538894908818324,0.07243298466804043,0.06367376304176463
NEE,0.005256836305386567,0.07250404337267383,0.06462333742865399,0.069531475773461
NEM,0.04544342313423641,0.21317463060654382,0.18053864226109173,0.25634415454440257
NFLX,0.31295856393609783,0.5594269960737485,0.5012098607288076,0.3303061489654166
NI,0.007688921748639162,0.0876864969572805,0.06811163385665694,0.060718092119143884
NKE,0.03321298090314658,0.18224428908239232,0.1523351258106176,0.12363382567676082
NOC,0.0040728834323497075,0.06381914628346032,0.048013292348671445,0.04484718405404088
NOV,0.08817918361879523,0.29694979982952546,0.2736987331851398,0.48083492393804017
NOW,0.016534978960142534,0.12858840912050562,0.08588636394982886,0.10222326120803542
NRG,0.12539164032106134,0.35410682049497627,0.29092924645759854,0.6811309696343397
NSC,0.05905738114031773,0.2430172445328062,0.21559528536348682,0.29101067866788627
NTAP,0.06483598434915577,0.25462911135444777,0.2313459474889002,0.347025956802269
NTRS,0.007901601725421138,0.08889095412594657,0.06863227534209836,0.07001174154842893
NUE,0.01747707741939224,0.13220089795229167,0.11026859934465318,0.14470601275589706
NVDA,0.05521109152210234,0.23497040563037366,0.16911958909010844,0.13071609886126795
NVR,0.015661610311257092,0.1251463555652225,0.10273480615214693,0.08874457186843275
NWL,0.006104830131624816,0.07813341238948172,0.06573478972057947,0.0631673084291762
NWS,0.024837610731596554,0.1575995264320187,0.13074308253191372,0.16590177008564796
NWSA,0.034960782268496964,0.18697802616483297,0.1548633431239694,0.20486992903722695
O,0.006769231765589108,0.0822753411757685,0.07144087958112934,0.0798641703739831
ODFL,0.03649064005432678,0.19102523407740343,0.1662919043200407,0.21408131529206967
OKE,0.08384589820401535,0.289561562027862,0.2358252278454519,0.4354717993411834
OMC,0.007744547342584742,0.08800310984609999,0.07501695869594455,0.08277572178571786
ORCL,0.024498125807051473,0.1565187714207196,0.13101754061672338,0.16025919796709945
ORLY,0.028339548802008098,0.1683435439867181,0.15632545906979387,0.1334984595024181
OXY,0.018143328245490867,0.13469717237377654,0.11623232242643367,0.13570959731829907
PAYC,0.03914014877497561,0.19783869382650002,0.178734030256897,0.1651746904214581
PAYX,0.002386499490967076,0.048851811542327435,0.040479420231678755,0.04059577040182884
PCAR,0.033385935516837564,0.18271818605940013,0.14808946226789413,0.194073724568936
PEG,0.004474254384639278,0.06688986757827585,0.05295886468656824,0.057128727670629105
PEP,0.002017568273350553,0.04491734935802148,0.03899329252485178,0.040131509624704784
PFE,0.004945230944681098,0.07032233602975016,0.05320802416182816,0.05658179746103707
PFG,0.016175476895939938,0.127182848277352,0.08308703653744581,0.1030815107879104
PG,0.022339331782873124,0.14946347976302815,0.14109406970253108,0.1679876293989722
PGR,0.009479745242656315,0.09736398329288051,0.07970984317015095,0.06929693863465634
PH,0.032165237872835636,0.17934669741268067,0.15569896730689559,0.1963152211349012
PHM,0.030425831769364076,0.17443001969088945,0.14772008116905164,0.18540222649134527
PKG,0.05185599552297261,0.22771911540969197,0.19767567579108036,0.2664523961459234
PLD,0.012332410251762443,0.11105138563639107,0.09781132376905782,0.11345936249174272
PM,0.0019950367317984885,0.04466583405466071,0.03702627112605109,0.03738402808796217
PNC,0.0035207667837975336,0.05933604961402077,0.04593285952084365,0.046355729355827935
PNR,0.03955624109123522,0.1988875086354978,0.1604367940590345,0.20701989037865995
PNW,0.012042768597351554,0.10973954892084965,0.1029744639441113,0.11863920389823504
POOL,0.010000009258928086,0.10000004629462972,0.0791854593491451,0.07077085482353325
PPG,0.025778074195455716,0.1605555174868049,0.13001056675665063,0.1561386633991811
PPL,0.0036959958623193363,0.060794702584348055,0.05135839024344367,0.055693426735964134
PRGO,0.01793102773060361,0.1339067874702534,0.11923540888732044,0.12119795613336218
PRU,0.00786457408986453,0.0886824339419286,0.06637786284231506,0.0794906631558508
PSA,0.012745072332114976,0.11289407571752813,0.08357950428709342,0.07235338960044024
PSX,0.008039315487609413,0.08966222999462713,0.07673741254040758,0.07288758410781834
PVH,0.044607705515097934,0.21120536336726378,0.1657718403395847,0.25396430401756714
PWR,0.05462467409929593,0.23371922064583378,0.17694910496134397,0.25688354407081765
QCOM,0.056565944154609415,0.23783596060017798,0.20211436206320804,0.2821037442756261
RCL,0.010263488938922632,0.1013088788750652,0.08471719188787402,0.08295920261828829
REG,0.004256755587786531,0.06524381647165141,0.05202771911578423,0.056939191545412986
REGN,0.03785377717320308,0.1945604717644442,0.17475622259006415,0.14519078944095157
RF,0.007902137283708666,0.08889396652028002,0.06592127292829197,0.07901247680023808
RHI,0.039187360029853416,0.19795797541360494,0.15786516169778414,0.20941248047366365
RJF,0.013246918187333721,0.11509525701493403,0.07675536730978987,0.08986409436914664
RL,0.06495360256688197,0.2548599665833808,0.24599994937178143,0.3937398718836308
RMD,0.02228150651014274,0.1492699116035872,0.13957873335320703,0.16030532129688316
ROK,0.01230683831018275,0.11093619026351477,0.09166297260073493,0.10187698216281554
ROL,0.026151739018997314,0.1617149931793503,0.147302127311887,0.12308627889517741
ROP,0.004573047636619892,0.06762431246689235,0.06024645939180411,0.05776300738104186
ROST,0.002775399710032204,0.052682062507386745,0.043704706991705325,0.0440626540828953
