,mse,rmse,mae,mape
ROL,0.008549655354475645,0.09246434639619557,0.0647621841453351,0.05925127683293102
ROP,0.006984707430402676,0.08357456210117212,0.07748357774755606,0.08664967189471481
ROST,0.019687659540899797,0.14031272052419125,0.11845803975360014,0.10404756276711076
RSG,0.020385310589229835,0.14277713608708445,0.12240520179517493,0.10540361114142109
RTX,0.006034084513143514,0.07767936993271453,0.06728383121222827,0.06538927939883822
SBAC,0.0057674022994923585,0.07594341511607414,0.06324630563896665,0.07701678079850863
SBUX,0.00852694600344246,0.09234146416124481,0.08393435409998969,0.09444332023891319
SCHW,0.01968098120348086,0.14028892045874777,0.12508346191159717,0.1514223884523645
SEE,0.0028452806730272524,0.05334117240019432,0.04130403581326818,0.04711452721341539
SHW,0.005124952494950939,0.07158877352595824,0.06426418274904454,0.0634347865540989
SJM,0.015901892462743292,0.12610270600880574,0.10037863333083916,0.08833795789924766
SLB,0.0056337146464837855,0.07505807515839842,0.060740496555444265,0.06242201893064241
SLG,0.01643078120437,0.12818260882182886,0.10690878147800553,0.13035482467683412
SNA,0.0073039815347693635,0.08546333444682207,0.07726759447121628,0.08663123139044823
SNPS,0.018122720781991085,0.1346206551090548,0.11502353640903111,0.110816832961522
SO,0.012488040636475992,0.11174990217658355,0.10211354485574266,0.09261947609980746
SPG,0.005572409814526621,0.07464857543534653,0.06333297685657938,0.06226264404257018
SPGI,0.03033187949605399,0.1741604992415157,0.1481053448349771,0.12897801319753513
SRE,0.005343086408727343,0.07309641857661252,0.06201966436328487,0.06080116484610443
STE,0.00784608591014411,0.08857813449234585,0.07816948502635343,0.08875664587978321
STT,0.01799552903524999,0.13414741531334098,0.11309372825927524,0.13870834212332867
STX,0.026910073282926862,0.16404290073918731,0.12871252860484422,0.2256723734387397
STZ,0.014098522918466682,0.11873720107222792,0.10275096721518014,0.09163963379708027
SWK,0.0088337165543042,0.09398785322744743,0.08340095869708795,0.0807852430791406
SWKS,0.01949206377235392,0.13961398129254077,0.12283341071148957,0.15879934156361336
SYF,0.014826936234062392,0.12176590751956146,0.1113596384801789,0.13205152186218916
SYK,0.025959658532307306,0.16112001282369395,0.1456457920457243,0.12690338007020738
SYY,0.041970384852904496,0.20486674901726853,0.18419536247132165,0.1496413193884593
T,0.038683141812107205,0.1966803035692878,0.1812033616603,0.15081448337101355
TAP,0.006602813388698896,0.08125769741199228,0.06457051309676018,0.0602823985528451
TDG,0.022934625778855498,0.15144182308350457,0.12605881148464207,0.1104652445264103
TDY,0.025556325262099413,0.15986345818259848,0.12852192622348613,0.11340507807463869
TEL,0.006763311367650929,0.0822393541295828,0.07155946099064313,0.08048721587780719
TER,0.006229261120711456,0.07892566832603609,0.06075013104613803,0.06025427390249712
TFC,0.010896220309727426,0.10438496208615217,0.08369703934459452,0.08688585373720464
TFX,0.05271336916931545,0.2295939223266057,0.19834778404411957,0.1578456901794375
TGT,0.004921807927193607,0.07015559797474188,0.06340280415527934,0.06756068950445314
TJX,0.004445537678721294,0.06667486541959641,0.057666933665152416,0.05497661662617708
TMO,0.005631124435565197,0.07504081846278862,0.06273049457672704,0.059927553256618006
TMUS,0.03468710058354842,0.18624473303572486,0.1355332887784549,0.1151494761543528
TPR,0.04524043124748313,0.21269798129621054,0.19595158268879745,0.16433927261107528
TROW,0.004048661491386122,0.06362909312088395,0.05231043344766011,0.05733628822664657
TRV,0.0014911241261852171,0.03861507641045421,0.032633754614296434,0.03315047331225531
TSCO,0.014695647312275508,0.12122560501921824,0.08934765523013016,0.10855240403859476
TSLA,0.014962967122930389,0.12232320762198148,0.10232278839168822,0.12920751621626023
TSN,0.09365608616751496,0.3060328187752336,0.28068368657617104,0.22095274128969525
TT,0.029138631950492346,0.1707004157888678,0.15010770511666444,0.13254495392212437
TTWO,0.03019354148672561,0.17376288869239487,0.13118792226014825,0.1079090692213681
TXN,0.02485280842357148,0.15764773523134254,0.12937060170275938,0.11176067644282808
TXT,0.01279404153111932,0.1131107489636565,0.10097864172802593,0.11788605126724928
TYL,0.026666104031051484,0.16329759346374792,0.1434886949907701,0.18227269911232946
UAA,0.02253980671873338,0.15013263042634462,0.13143041723181453,0.19043994006296913
UAL,0.030961656199591774,0.17595924584855374,0.153657586050459,0.19032825936762943
UDR,0.0018048599398205413,0.04248364320324401,0.03438993575985993,0.036496399248803386
UHS,0.005226935365694778,0.07229754743900223,0.06164688921210935,0.06649887898414888
ULTA,0.08071434292377029,0.2841026978466947,0.24548822200277923,0.19125388087749362
UNH,0.029675367598185568,0.17226539872587754,0.14787422449275353,0.12758955559794097
UNM,0.013979331942267597,0.1182342249192999,0.09098524537172438,0.09985895138488496
UNP,0.015736813347445304,0.12544645609759292,0.10168978760097054,0.10666690231827518
UPS,0.00595569454734782,0.07717314654300303,0.06282861797752734,0.061157812031649876
URI,0.034913354848370735,0.18685115693613122,0.14802060953315246,0.17399290370958267
USB,0.005331134041086253,0.07301461525671592,0.0557497964190262,0.05550664000924409
V,0.0022014462642860064,0.04691957229436354,0.03746512428905844,0.03960172240186143
VFC,0.00815253064047568,0.09029136525978372,0.07256470754378128,0.09098771153791356
VLO,0.030612802777781743,0.17496514732306473,0.15608122501204288,0.2006105751378583
VMC,0.024217449070841255,0.15561956519294498,0.13944205978168012,0.12764121575403198
VNO,0.0034882769634284193,0.05906163698568149,0.046843777648111075,0.0504801813873079
VRSK,0.0031958789755460537,0.05653210570592655,0.04561912320125716,0.047041182147686135
VRSN,0.00958240306676147,0.09788974954897714,0.0812653826985231,0.09521154058030643
VRTX,0.08393841089540952,0.2897212641409144,0.2808671610391002,0.4354405506914988
VTR,0.050721202190605906,0.22521368117990948,0.19546248618746564,0.16239011638555895
VTRS,0.03704552025137833,0.19247212850534576,0.16210427693527044,0.22080275856446985
VZ,0.019855286669621944,0.14090878847546007,0.12987402152524888,0.11361614277925366
WAB,0.007135959733488176,0.08447460999311081,0.06184145943067693,0.08086331829349766
WAT,0.008999445331234195,0.09486540639893024,0.06810848724149472,0.0630219861812314
WBA,0.003730254839659934,0.06107581223086545,0.053660779630836854,0.061199091524670776
WDC,0.038580704063851806,0.1964197140407546,0.17850864554128973,0.32253002363085354
WEC,0.0270303086151474,0.1644089675630481,0.15115861564364952,0.13069803670536778
WELL,0.01238696367253379,0.11129673702554711,0.08828550676378169,0.08290955917570898
WFC,0.013380763711249612,0.11567525107493656,0.1077071215921252,0.1240172211279833
WHR,0.01414902486629892,0.11894967367041794,0.10428456841566551,0.10184809194940027
WM,0.03361807502961882,0.1833523248546874,0.15976835946401713,0.13198373258310664
WMB,0.06272649161985791,0.25045257359399986,0.20153560964291908,0.449702748789101
WMT,0.022638245336119772,0.15046011210988702,0.14100886230068505,0.13047310445338103
WRB,0.005075925241345418,0.07124552786909097,0.050223386715082065,0.049068119153972696
WST,0.03781448100355644,0.1944594585088533,0.1755168384738516,0.14731309305281293
WU,0.0068981935470274315,0.08305536434829139,0.06758111968086226,0.06515675071089827
WY,0.0059148730964453215,0.07690821215218387,0.052317328373339016,0.06132362379737489
WYNN,0.12317231171608874,0.35095913111940646,0.3284497829732763,0.2590751220778667
XEL,0.02210095479286926,0.1486638987544362,0.13726302895961878,0.11923290610111874
XOM,0.008683385726322204,0.0931846861148451,0.08217516178913525,0.07849753502099173
XRAY,0.0018973521008808347,0.04355860535968564,0.03306366104529972,0.035100771749529566
XRX,0.005996620454609799,0.07743784897974504,0.0694346067076108,0.07732013040421822
XYL,0.06542484766588005,0.2557828134685363,0.22015882910923718,0.17192292404599532
YUM,0.019801779265133334,0.14071879499602508,0.1270337554845148,0.1207831292431425
ZBH,0.02188995411270486,0.14795254006844513,0.11925992078514264,0.10571978602467856
ZBRA,0.034230089000894144,0.1850137535452274,0.16567413110060403,0.22966816400596143
ZION,0.03473332658462685,0.1863687918741409,0.14364842092222257,0.1534045612422661
ZTS,0.004275318406783361,0.06538591902530208,0.05423239041145885,0.05516031093271766
^GSPC,0.0021121308108286224,0.04595792435291897,0.039372893093248984,0.039646280541182716
