,mse,rmse,mae,mape
RSG,0.001333210375679918,0.036513153461183244,0.031180164815283823,0.02961984054496083
RTX,0.03847489498961809,0.196150184780994,0.15967303376369976,0.20749216700685136
SBAC,0.01670798168946651,0.12925935822781462,0.09382358794991973,0.11360821522962805
SBUX,0.052402681896603215,0.22891632073009388,0.21367144787328582,0.17622585709252536
SCHW,0.010508789770905217,0.10251238837772349,0.08347291371186073,0.0858210966052413
SEE,0.010338457652194296,0.10167820637774004,0.08853835422998574,0.08787412367845503
SHW,0.010952543174152044,0.10465439873293451,0.08283795668659537,0.09348688577621414
SJM,0.0038115292231072355,0.06173758355416282,0.05342937088240989,0.05122815829546399
SLB,0.018988937286456595,0.13780035299830184,0.11359420079207425,0.13447484167498056
SLG,0.027631302354893788,0.1662266595793039,0.13300604480782188,0.1642074559966428
SNA,0.011685284617003484,0.10809849498028862,0.09980084332157035,0.09111710498451914
SNPS,0.005618697548430804,0.07495797188045314,0.0646725255087855,0.06461344721805695
SO,0.009800005426982438,0.09899497677651345,0.09327702416850481,0.10745596116144686
SPG,0.004444336598728226,0.06666585781888827,0.0574577957675006,0.06260780059721434
SPGI,0.0086239944658574,0.09286546433339685,0.07978567843636437,0.0876807399166116
SRE,0.01771273570867965,0.13308920207394606,0.11780744347038336,0.13715631230057285
STE,0.0029936607650998424,0.05471435611519012,0.04467451308076118,0.04327267487307352
STT,0.020486016230458436,0.14312936886068645,0.10287862377020841,0.12901236908269334
STX,0.09869909192684719,0.3141641162304301,0.27987278586511255,0.4814358804551433
STZ,0.020794888551826124,0.14420432917158252,0.12675424109860076,0.10954922366669696
SWK,0.0034268244062226846,0.058539084432733354,0.048983148916387505,0.04690267546295499
SWKS,0.03683403206536913,0.19192194263650295,0.16084976008246757,0.16844929036260595
SYF,0.008556903481447456,0.09250353226470574,0.06362781586312242,0.07303268682108553
SYK,0.0014919604979282647,0.03862590449333536,0.029084519775137926,0.029221150418587975
SYY,0.003941891577267037,0.06278448516366951,0.052224843431244006,0.055597462601779925
T,0.0011746419728522024,0.03427305024143901,0.028117022094393405,0.02741335839077071
TAP,0.010889963912014855,0.10435498987597505,0.08795334676653786,0.0824337896446166
TDG,0.0036856643540285026,0.06070967265624567,0.05151299852417191,0.05170761835106604
TDY,0.017554405169130812,0.13249303819118502,0.10099645253428245,0.12426060388290597
TEL,0.013919792025392105,0.11798216825178331,0.09677520498544648,0.11420307475976056
TER,0.0038338889070865796,0.061918405236945334,0.050005195215381076,0.05392335262445873
TFC,0.006081114963670661,0.0779815039844107,0.05996554195758568,0.06451773807333369
TFX,0.009432793226784253,0.09712256806110645,0.08824743349730273,0.08110317150917346
TGT,0.004486941695137996,0.06698463775477177,0.0566179601841729,0.05670210649383218
TJX,0.0010038144540654755,0.031683031011339104,0.02503873052272157,0.02512203573970119
TMO,0.0016823753177712096,0.041016768738787915,0.03125273009597043,0.03175928609488448
TMUS,0.03981061686784515,0.1995259804332387,0.1827691529947283,0.15598565375155987
TPR,0.029709228635287264,0.17236365230316764,0.15561312168733446,0.20458296859586728
TROW,0.01477269788685085,0.12154298781439779,0.10136796876718979,0.1187867552649875
TRV,0.0032161936291623867,0.05671149468284527,0.04768879734653038,0.049423038752542586
TSCO,0.004184340969744709,0.06468648212528418,0.05538970439366422,0.05507436431014892
TSLA,0.015892497458350044,0.12606544910620848,0.10219347740588443,0.1096851601128721
TSN,0.02535051773753828,0.1592184591607967,0.10073300148042195,0.08138016215835402
TT,0.025519957390328918,0.15974967101790513,0.1286400374001253,0.1578654953202329
TTWO,0.012030133219291689,0.10968196396532881,0.09291774855899197,0.09270188732372188
TXN,0.009214493356555893,0.09599215257798886,0.07602104855519774,0.08795880927744142
TXT,0.01657638544696735,0.12874931241357118,0.09424610175694567,0.11208014284447584
TYL,0.07314254852152845,0.2704487909411474,0.2212035650765918,0.16954075545951527
UAA,0.035272856446165755,0.18781069310922036,0.15845078646680905,0.1348064644352395
UAL,0.04080484007075999,0.20200207937236683,0.18069456969438707,0.24452032732176995
UDR,0.0029402629686682254,0.05422419172904494,0.04150363938056795,0.03992608565082397
UHS,0.021718307113299657,0.1473713239178493,0.11977318422626233,0.10376357610193619
ULTA,0.03342057718107353,0.18281295681945942,0.16962461814168758,0.14434344562514637
UNH,0.004910922558684999,0.07007797484720145,0.06140857670846764,0.059485749021114226
UNM,0.0081769494621607,0.09042648650788496,0.06516567231611083,0.07316568241380235
UNP,0.07738885415973742,0.27818852269591826,0.2508423558959403,0.3569535434819734
UPS,0.007784224657282882,0.08822825316916845,0.08156410532205606,0.09283353066784177
URI,0.0543110405359904,0.2330472924880064,0.1967182458847448,0.3534542746513158
USB,0.005997843157484918,0.07744574331417395,0.062106796016569134,0.06741283937294136
V,0.00442673946004546,0.06653374677594416,0.04972608925189219,0.04521028556882864
VFC,0.016585720433608155,0.128785559880012,0.09805226742125252,0.11707838954037332
VLO,0.021643018773061407,0.14711566460802672,0.13227205228829153,0.12433472937069338
VMC,0.033959289547410725,0.18428046436725387,0.17363204138612437,0.15546788418213203
VNO,0.029125114972864696,0.17066081850519965,0.1497221029653351,0.1803346647651699
VRSK,0.006962124738386928,0.08343934766275997,0.07599499616074006,0.07370521561642814
VRSN,0.03854164618869317,0.1963202643353283,0.15852514205772203,0.13203974690227055
VRTX,0.013859582931617867,0.11772672989435265,0.08523870643019041,0.10087169754234891
VTR,0.08832407576450754,0.2971936671002724,0.25668866947161356,0.40008444924325226
VTRS,0.0369118915430796,0.1921246770799618,0.1735074597170674,0.1852981923603368
VZ,0.0031231415745391535,0.055885074702814466,0.046586462891665244,0.049092408419874535
WAB,0.025954025914575872,0.1611025323034243,0.12353058645971056,0.1582249765856529
WAT,0.004131545140987244,0.06427709655069404,0.055679762127631274,0.05266501115052488
WBA,0.011370045393795205,0.10663041495649919,0.09451555792736638,0.08904454106934198
WDC,0.12096960487394846,0.3478068499525972,0.30289891569547844,0.5397836729632609
WEC,0.008065093423832366,0.08980586519728188,0.08252459479074575,0.0942075954530679
WELL,0.028026233659434192,0.1674103750053568,0.15074971195834452,0.18690078299854693
WFC,0.004431443737945321,0.06656908995881888,0.048905189999593514,0.051669273335913
WHR,0.055380335195410635,0.23533026833667325,0.20065198437859824,0.2752809498892563
WM,0.0032040256519414194,0.05660411338358211,0.04747989989136893,0.05067472250316666
WMB,0.08899851591653396,0.29832619046361647,0.21706625177135566,0.4351452713642572
WMT,0.05866024298030516,0.24219876750368727,0.22020104903363547,0.29919260640588075
WRB,0.0021625914165052987,0.04650367100031243,0.039434546883443854,0.03859773787442811
WST,0.005306118631357888,0.07284310970406116,0.059329968770251866,0.05447446415021504
WU,0.00788336461845908,0.08878831352412929,0.07010942505829944,0.06800341673396428
WY,0.039737822435851486,0.19934347853855536,0.1811289455573142,0.22724090574699593
WYNN,0.17520850835708884,0.41857915423141756,0.38837669806061476,0.903753932371209
XEL,0.004242314145670493,0.06513304956525906,0.05815795863060473,0.06286449713056803
XOM,0.021036848432560713,0.1450408509095307,0.13440242133065256,0.15755330357796976
XRAY,0.0033129800068569712,0.057558492048150216,0.05056511532734869,0.05015567543988886
XRX,0.06587512889885395,0.2566615064610468,0.24009825181137504,0.326155861046012
XYL,0.0038898251091212216,0.06236846245596585,0.04738465875517032,0.05373486582404891
YUM,0.01346272163233873,0.11602896893594604,0.10164830626626424,0.10041523940935987
ZBH,0.02478945415790866,0.15744667083780672,0.13382047625950352,0.16041044372348026
ZBRA,0.05079535191076151,0.22537824187521188,0.19453124548382825,0.22773176795623712
ZION,0.011114281013370893,0.10542429043332895,0.08184796276420983,0.08696574357564989
ZTS,0.00465507846629974,0.06822813544498882,0.055662759839430136,0.057434519304817876
^GSPC,0.020180874596942767,0.14205940516890378,0.1348990322648959,0.13841531895535691
