,mse,rmse,mae,mape
MCK,0.017898862004491367,0.1337866286461071,0.10834363562609221,0.13975496755361363
MCO,0.005640031868846981,0.07510014559804115,0.05996869193255333,0.06651188238209668
MDLZ,0.0034213702977567042,0.05849248069416021,0.045678046665920284,0.05095917554312201
MDT,0.01118657110426222,0.10576658784447109,0.08680430632395376,0.07861569505684753
MET,0.01591714630829286,0.12616317334425628,0.11306238527366358,0.13559146021299404
META,0.018060540306154765,0.13438950965813798,0.11632559661571411,0.10559146876160617
MGM,0.008752550116310981,0.0935550646213821,0.07516074998158027,0.07882995967863445
MHK,0.005124379661954577,0.07158477255642136,0.049226406992226274,0.0571394145837256
MKC,0.020931239272276345,0.14467632588739715,0.12677498244623603,0.11002514142974555
MKTX,0.15831766348784337,0.3978915222618388,0.34403013701954066,0.24774212111570312
MLM,0.02716924901778468,0.1648309710515129,0.141235618124456,0.14562955452480164
MMC,0.025591494850309118,0.1599734191992817,0.13876185667485091,0.11846171680992218
MMM,0.01056302416864044,0.10277657402657689,0.08883406925808601,0.0816105242139817
MNST,0.005968603019871862,0.07725673446290532,0.06318394698920204,0.07085355093481245
MO,0.01202992634550927,0.10968102089928444,0.09594177410595285,0.0886994351357132
MOS,0.0322937065803001,0.17970449794120374,0.17225485590208872,0.2616754280611697
MPC,0.05251478353819674,0.22916104280221092,0.21286351222232378,0.32154793231867734
MRK,0.0120664748250219,0.10984750714068071,0.0863575390188747,0.07838838177527148
MS,0.031534055439510635,0.17757830790811877,0.15325728004370184,0.20057338090989182
MSCI,0.031272597333412394,0.17684059865713075,0.15528071009633132,0.13593602714861985
MSFT,0.006944760992828159,0.08333523260199228,0.0700946947255973,0.0669513797466347
MSI,0.004573107076937034,0.06762475195471725,0.056826776802563025,0.05654998857606905
MTB,0.005321583409415996,0.07294918374742788,0.06279133422807816,0.06878245476806132
MTD,0.025342844295602563,0.15919436012498234,0.13575095391120376,0.12038649278112444
MU,0.05117815384197904,0.22622589118396472,0.19174120596078167,0.3086840267808827
NCLH,0.07345807367425237,0.2710314994133567,0.2443846436907231,0.37818296588242284
NDAQ,0.01938807496752338,0.13924106781953152,0.12317025575086883,0.10955100405082256
NEE,0.034325814758269624,0.1852722719628321,0.16887982575756508,0.14324045683332984
NEM,0.619162561700907,0.7868688338604516,0.6779299568641236,0.3782542759685395
NFLX,0.016376648804149446,0.12797128116944617,0.11637704215293769,0.14975707653631046
NI,0.0485917021265142,0.2204352560878459,0.1953071017553499,0.16022671225645282
NKE,0.018886329811698587,0.13742754386111464,0.1144785388113145,0.13951660640629335
NOC,0.023006415101618105,0.15167865737017225,0.1339826468333312,0.11749331050252992
NOV,0.024523262687682783,0.15659905072407937,0.14282120627614608,0.1820953114204099
NOW,0.022828520316325526,0.1510910993947874,0.1273377650807552,0.16928947276551973
NRG,0.018097079360845005,0.13452538556289295,0.11124510284944183,0.19005407137261635
NSC,0.005248930967204529,0.07244950632823201,0.059968337945404536,0.06796654609280688
NTAP,0.035909536827790134,0.18949811826978688,0.16941094481489136,0.22788260994038795
NTRS,0.005913725601246689,0.0769007516299203,0.06083693174441089,0.06998897079037865
NUE,0.036933441244645884,0.19218075149360273,0.1627424123879497,0.13962673176310808
NVDA,0.6213513448155905,0.7882584251472295,0.6050983994238266,0.33114512739930335
NVR,0.0025016901953255175,0.050016899097460224,0.039469000645037895,0.04044306422783073
NWL,0.01744684613447163,0.1320865100397146,0.11136296438696935,0.1044816803078299
NWS,0.014815106189843672,0.12171732082922164,0.10287574389311695,0.12864981258126634
NWSA,0.019413807085218105,0.13933343850353405,0.12103816660953236,0.15570271333337038
O,0.0850583245698585,0.29164760340153406,0.2641796559973249,0.20415482857925168
ODFL,0.01031434272536096,0.10155955260516343,0.07569701162346744,0.07883276749617177
OKE,0.12485697367610625,0.35335106293331886,0.32313701474137135,0.3261960801809063
OMC,0.015995945151725387,0.12647507719596532,0.11361216018931046,0.10177275801466192
ORCL,0.0022290735043935125,0.04721306497563479,0.04063837884282715,0.04204267434396281
ORLY,0.0019254150217089734,0.043879551293386915,0.035703285155630406,0.0371354577507998
OXY,0.0035404661560516923,0.0595018164096836,0.049703463161662256,0.05318046639191537
PAYC,0.022824846296528475,0.15107894061227883,0.12526539117887944,0.1507179604779621
PAYX,0.008713926938566681,0.09334841690444826,0.07302210533262797,0.06863885625068393
PCAR,0.007619623523861967,0.08729045494131628,0.07423446550689126,0.07797118853782242
PEG,0.006720332534011817,0.08197763435237575,0.07161768035542805,0.06968002632709228
PEP,0.003220799422154862,0.05675208738147754,0.045197390003464066,0.043086482104994835
PFE,0.004132817550180636,0.064286993631532,0.055056688594166014,0.059047030010449475
PFG,0.02112442825709668,0.1453424516687973,0.12522924825243958,0.1536775620726771
PG,0.01448509599559281,0.1203540443674113,0.11123899652878973,0.10011754923640488
PGR,0.002570802067787502,0.050703077498190405,0.041929549983254696,0.04186474543080791
PH,0.017993705370086852,0.13414061789811038,0.1122084887436627,0.10281639508090676
PHM,0.006394882269380538,0.07996800778674268,0.0634998912522272,0.07306699352160521
PKG,0.026620422018221044,0.16315766000473605,0.1328216695902182,0.13612525332958145
PLD,0.029413028520758198,0.17150226972480043,0.14148798756159908,0.12044561185219237
PM,0.019376546890721165,0.13919966555534954,0.12496519036423802,0.11121569333092923
PNC,0.0055681311617403455,0.07461991129544678,0.06334927836467774,0.06859261582596021
PNR,0.010674785474738793,0.10331885343314062,0.08867098221845202,0.09461678527130557
PNW,0.02853462261846986,0.1689219423830719,0.14947674299636587,0.1277516977612075
POOL,0.020528894239863822,0.1432790781651802,0.12187081581573155,0.10727104847396353
PPG,0.004675448080971324,0.0683772482699569,0.05672964808623746,0.05903880412765299
PPL,0.009433131032667652,0.09712430711550869,0.0835139241748762,0.07648668855413639
PRGO,0.09650733304513578,0.3106562940697255,0.28583188318697356,0.5339593861221844
PRU,0.01033754420549187,0.10167371442753466,0.08392259939622984,0.0978082391657463
PSA,0.012164572201667273,0.11029311946657086,0.09648463619512491,0.09311127946233388
PSX,0.0074269726650219295,0.08617988550132756,0.07555709136130788,0.08770888366309071
PVH,0.01827459050340751,0.13518354375961414,0.10633601440890264,0.15062257106294608
PWR,0.02175641454618204,0.14750055778261328,0.10982586241317457,0.12138513740894107
PYPL,0.006378395303577762,0.07986485649882408,0.06869606261686567,0.0674418885728398
QCOM,0.017204639638376134,0.131166457748832,0.10817712836013643,0.11256625449972982
QRVO,0.010915733844289833,0.10447838936492959,0.08112378144876128,0.0999626179983721
RCL,0.04137126777915034,0.20339928165839313,0.1891104023056077,0.25211148049060994
REG,0.023301286807006136,0.15264759024303703,0.13211075079199677,0.11475951693966681
REGN,0.07172368373669162,0.26781277739624676,0.24907864344844471,0.37588089600278385
RF,0.014210245540839658,0.11920673446093412,0.09070681148226656,0.10067128228133156
RHI,0.05057593249481439,0.22489093466570498,0.2141028780360026,0.2850375872101035
RJF,0.011725105826401332,0.10828252779835412,0.08708146212810486,0.0999045421275188
RL,0.028145944756038967,0.16776753188873872,0.1554988462456047,0.21663679296695135
RMD,0.008978543716825115,0.09475517778372386,0.07035574303517635,0.06536370249636694
