,mse,rmse,mae,mape
DOV,0.02522705959173028,0.15883028549911468,0.13730742290815906,0.12014481251071882
DPZ,0.059888081813145685,0.24472041560349167,0.2220747679454349,0.1775358639111886
DRI,0.10056562333554488,0.31712083396639973,0.2929545321976321,0.21988989361733408
DTE,0.015564971232206236,0.12475965386376413,0.10566825846086156,0.0955142190068736
DUK,0.005808742233600217,0.0762151050225624,0.06564451097861956,0.06565958557077083
DVA,0.002765363101478413,0.05258671982048712,0.042323737636384036,0.05334692433275505
DVN,0.031606363415521824,0.17778178594985997,0.14447817539603125,0.1852016713731016
DXC,0.19082692616616814,0.4368374138809176,0.40334798085858026,0.28789639708930104
DXCM,0.04263367139618564,0.20647922751740824,0.188040309746441,0.2690673537911531
EA,0.052016056774599036,0.22807028910973703,0.1722224031789163,0.1347810483351844
EBAY,0.007012593214556998,0.08374122768718523,0.07230271937339448,0.06976984512644072
ECL,0.004089311198276659,0.0639477223853724,0.05355784900652223,0.05118228682474154
ED,0.00753357380708974,0.08679616239840181,0.07235353233082312,0.07056464732642757
EFX,0.008537394445555584,0.09239802187036032,0.07236978873610511,0.08179667824051705
EIX,0.007626536293298416,0.08733004232964973,0.07687225784440853,0.074352577666362
EL,0.014860361730938325,0.12190308335287638,0.1021432740389602,0.10303670259157004
EMN,0.047879760307594374,0.21881444263940708,0.20545377057398376,0.17717967453877426
EMR,0.019960576299360027,0.14128190365138782,0.1295592155183132,0.1181154662797105
EOG,0.005691693706086876,0.07544331452214223,0.061001157569638496,0.062087545230073704
EQIX,0.025185127283899315,0.15869822709753034,0.13196760587810866,0.11580153165159238
EQR,0.00351314213286803,0.059271765056121195,0.047043883747697086,0.04677155155782868
ES,0.012314909874154754,0.11097256360990655,0.09309215674890021,0.08818512523782117
ESS,0.016215790117010135,0.1273412349437924,0.10415187980207667,0.09429457760498511
ETN,0.021171601963512917,0.1455046458485533,0.1270022550365827,0.1123450107491665
ETR,0.0033260607593320617,0.05767201018979711,0.04700754337118411,0.050149159568942336
ETSY,0.023664863998518526,0.1538338844290117,0.12326258601134266,0.1659502319832763
EVRG,0.0032413619070793625,0.056932959760400324,0.047753855142877735,0.051335439248098705
EW,0.02470642937754709,0.15718278969895874,0.1331302247769071,0.16821268367988407
EXC,0.009601220299217703,0.09798581682681276,0.08394992460553954,0.0829398980420904
EXPD,0.008223942905587159,0.09068595759866661,0.07929201566072382,0.07212033936950184
EXPE,0.03433524236587402,0.18529771279180438,0.1554926055678519,0.13180517192457294
EXR,0.0029667051284319266,0.05446746853335417,0.043207259206002,0.05209532161652465
F,0.0018864414767341344,0.0434331840501492,0.039480992588326866,0.04540091331936084
FANG,0.004793569385891687,0.06923560778885159,0.05794506765551067,0.06288330449997219
FAST,0.01735019177723583,0.13172012669761532,0.11337820333487687,0.10417966687591798
FCX,0.06596244344499644,0.2568315468259233,0.2285027975348664,0.21124277732827104
FDX,0.029031296098226793,0.1703857273900217,0.15692983668665256,0.13545177648722645
FE,0.0026701043433502735,0.051673052390489506,0.0454763171405223,0.052420324758542435
FFIV,0.011984756318117407,0.10947491182055095,0.09325146077468537,0.08597635703180898
FIS,0.00988759269062864,0.09943637508793571,0.07700442374069318,0.07019485423234183
FITB,0.07865260672503666,0.28045072067127347,0.2699321279551223,0.21192772745661978
FLS,0.005698919359718466,0.07549118729837587,0.057291651142946515,0.06385932555767353
FMC,0.2623197934451576,0.5121716445149591,0.44265323876438556,0.2868458486872947
FRT,0.013984596600025025,0.11825648650296111,0.11390667258447304,0.14388955063570363
FTI,0.01683215300826463,0.12973878760133623,0.11381416524567323,0.11723284776734391
FTNT,0.007847200819444377,0.08858442763513448,0.08035116542295616,0.08487226959914376
FTV,0.0390746368860154,0.19767305553872386,0.17062995274427667,0.14387462998944797
GD,0.06394280164933297,0.25286913937713507,0.23605504605054936,0.18730490315282766
GE,0.006034771475388288,0.07768379158735939,0.0564453052021095,0.0689240034257213
GILD,0.007983498981438675,0.08935042798688027,0.08212302081031603,0.09968323474185171
GIS,0.00992875389204427,0.09964313268883244,0.09468738875479388,0.11704393113007204
GL,0.032094371180760674,0.17914901948032166,0.17086731142588799,0.14488097163284985
GLW,0.042695255705138255,0.20662830325281736,0.18315850649369686,0.15078583717116076
GM,0.025966946809504007,0.1611426287780611,0.13779981661066182,0.11802718678884394
GOOG,0.01847853620583473,0.13593577971172538,0.10984308609072714,0.09418601226610239
GOOGL,0.015222322538655115,0.12337877669459653,0.09850993121584103,0.08565707086413628
GPC,0.007909142546656868,0.08893336014486841,0.07328234458755384,0.08450665150009473
GPN,0.02179841946308872,0.14764287813195975,0.11868711521929204,0.10534487816332178
GRMN,0.0037628908401951856,0.061342406540623964,0.04834354072321538,0.04977323647974459
GS,0.13050076439506644,0.3612488953548044,0.3471634171587656,0.25602637771557557
GWW,0.025661461099864585,0.16019195079611392,0.13749466341985847,0.170906279894484
HAL,0.017594052090837187,0.13264257269382704,0.10470546142822018,0.09799665522598902
HAS,0.05241026001642582,0.22893287229322445,0.19603504806996822,0.15819441043035007
HBAN,0.10840296393427017,0.32924605378693633,0.31758550873069574,0.242091011299402
HBI,0.017390739268967736,0.13187395220045442,0.11746101875323398,0.1488928358289762
HCA,0.005640837435949491,0.07510550869243542,0.06325847976271005,0.06176843483428233
HD,0.023971970722935644,0.15482884331717925,0.13153448152905134,0.11751919562819602
HES,0.01515613487445537,0.1231102549524424,0.10116177209335277,0.12219907925066358
HIG,0.037937254533734165,0.19477488168070894,0.17946056176100658,0.15338625018583396
HII,0.06159460162347055,0.24818259734209921,0.22469041019756153,0.18935289255341453
HLT,0.06904614970282673,0.26276634050583175,0.23553448779755937,0.18793255071953371
HOLX,0.007641453133593622,0.08741540558502044,0.07131761882669017,0.06711752631403387
HON,0.022429866637486404,0.1497660396668297,0.12481865332681992,0.10933816167675887
HPE,0.0041105554049551355,0.06411361325767824,0.05247985511762081,0.05022990242982538
HPQ,0.039897312675867234,0.19974311671711553,0.16841518144500564,0.14037066193435907
HRL,0.00881074191433851,0.09386555233065275,0.08238704100099752,0.0956103405200086
HSIC,0.0049177496249137,0.07012666842873473,0.06253439840956329,0.06657007450740697
HST,0.01737298829345384,0.13180663220587133,0.12223378301647861,0.11872282105134917
HSY,0.009110914897997317,0.09545111260743541,0.08154159952291379,0.0841151097166788
HUM,0.06981084080194878,0.26421741199616045,0.24009200929876975,0.18862424518057425
IBM,0.0053079968570573675,0.07285600083079888,0.05857552144785009,0.05747090246260572
ICE,0.015568420557681952,0.12477347698001347,0.1024180831907527,0.09082454294910842
IDXX,0.09416613054468496,0.3068650037796506,0.26720393241216855,0.2009425717633128
IEX,0.028862988512466436,0.16989110780869737,0.12173178188998257,0.10076248577905556
IFF,0.005258052448871531,0.07251242961638736,0.05420257093494138,0.06217632022745844
ILMN,0.012983096283949742,0.11394339069884546,0.0893220854180187,0.10546091164751131
INCY,0.12711928369690664,0.3565379134074056,0.3252548878370754,0.2520939415299839
INTC,0.001135211318426608,0.03369289715098136,0.02743564839165178,0.029048594651829067
INTU,0.030257885914175536,0.1739479402412559,0.14266947379732223,0.12181928759375704
IP,0.01928154288838528,0.1388579954067654,0.12650280504690103,0.11223630607597876
IPG,0.004718829947128899,0.06869374023249061,0.06274975284870128,0.06334285900990956
IPGP,0.3945144221990282,0.6281038307469778,0.5281490726131682,0.3185391758692983
IQV,0.010876967619505537,0.1042927016598263,0.07706498882457266,0.06920825314157371
IRM,0.006350190808518671,0.07968808448267953,0.059073655336579954,0.06543868292007705
ISRG,0.057772157135773744,0.2403583931044925,0.18852905163312067,0.1502200119942874
IT,0.057528563302197855,0.23985112737320594,0.21222194371665482,0.18272222989311077
ITW,0.024666633211924253,0.15705614668622253,0.13820115435234356,0.11933938874949661
IVZ,0.00755531898495159,0.08692133791510338,0.06738256692554226,0.06219191118640469
J,0.007031919307848203,0.0838565400421947,0.06900006494996469,0.06608750230590545
JBHT,0.02956496333659198,0.17194465195693637,0.15270934846007378,0.13077886628759952
JCI,0.0020386929223575505,0.045151887251338126,0.038064153197052926,0.03842034678273916
JKHY,0.019829843593740286,0.14081847745853626,0.11877218698425124,0.10495338287258504
JNJ,0.0069322860520714975,0.0832603510205878,0.07269364259363867,0.06992178945892852
JNPR,0.033434018059136504,0.1828497144081349,0.17568399942241023,0.1530798246753735
JPM,0.09774720786681436,0.3126454987151012,0.29889928696451984,0.2287643255648554
K,0.007960723621193048,0.08922288731706146,0.08375452599647233,0.10132661265392984
KEY,0.19222449466033273,0.43843413947859117,0.42717518185574344,0.3000230028580031
KEYS,0.052756372735454644,0.2296875545941805,0.2191713151650004,0.17926290094152472
KHC,0.0024943134112311314,0.04994310173818934,0.03934983322097816,0.04099858936462828
KIM,0.05202190823958816,0.2280831169542984,0.21245434216858128,0.3196616134305834
KLAC,0.09442973661133827,0.3072942183174592,0.2761980253196919,0.21910074251538736
KMB,0.0032736299026927037,0.05721564386330633,0.048594134236762246,0.053128730970093234
KMI,0.006379133504226247,0.07986947792634085,0.061454753045900694,0.07123906465771832
KMX,0.026278885551827145,0.16210763569871453,0.13642907302196502,0.12507307269962073
KO,0.0032718460639923667,0.05720005300690172,0.04692933839014087,0.04703429635476861
KR,0.017708643038166445,0.13307382551864377,0.10246539872135105,0.15089245009196053
L,0.01616350283475396,0.1271357653642513,0.12142635344659716,0.10752113831458325
LDOS,0.06970792182984473,0.26402257825770264,0.2526723322212761,0.20399081099396063
LEG,0.0035142679498307854,0.059281261371792564,0.04824126518667756,0.05092052107444415
LEN,0.020642190635724735,0.14367390380902417,0.12333382819503219,0.11774556215521514
LH,0.005362552333434492,0.07322944990531127,0.06113067124528911,0.060120121635238506
LHX,0.054626907913327055,0.23372399943807023,0.21258339758612177,0.1715382573448369
LIN,0.007543204931038417,0.0868516259550644,0.06378788136999802,0.058013034845059555
LKQ,0.009033574401367166,0.09504511771452107,0.08424699614739183,0.09719294054511923
LLY,0.0033837101348369995,0.05816966679324371,0.047011727563965676,0.049615828138656226
LMT,0.026406895585786495,0.16250198640566366,0.1358572518491382,0.12285573328766544
LNC,0.16652222108192327,0.4080713431275508,0.39353375000480356,0.28294240881945953
LNT,0.005847902995967482,0.07647158293096516,0.062319655178346776,0.06037594009367898
LOW,0.00816512077743695,0.09036105785921804,0.07563718608460672,0.0781871205190187
LRCX,0.29641226589643704,0.5444375684102237,0.4535760092725328,0.2908167598346439
LUMN,0.01507114706149282,0.12276460019685162,0.10901750822553657,0.14126428863375962
LUV,0.14413071167255975,0.37964550790515056,0.35963929191150795,0.2785512215825517
LVS,0.0065043810267382375,0.08064974288079434,0.06521266289140551,0.06245846274201409
LYB,0.01791760120698018,0.1338566442392016,0.1174332942388746,0.1052380710865183
LYV,0.06579498472440996,0.25650533079140864,0.1927324451194423,0.147537734589385
MA,0.038479058617842274,0.19616079786196394,0.1648828819111479,0.1355758127758558
MAA,0.01399665761684988,0.11830747067218485,0.09786672323166416,0.09785293899589625
MAR,0.13934065174186214,0.3732836076522275,0.3336588796638366,0.24588298979205467
MAS,0.006366552256813929,0.07979067775632645,0.06993217634000823,0.07190592984667452
MCD,0.05416445012835383,0.23273257212593562,0.18884374504427928,0.15815210156264803
MCHP,0.07002898077348453,0.2646298939528271,0.22984393779287,0.17872594300307243
MCK,0.01809671608352538,0.13452403533765028,0.11805215212887116,0.16103405833694323
MCO,0.018388452239340686,0.13560402737139,0.10954628500060527,0.09829953080088014
MDLZ,0.0012241977957612809,0.034988538062646755,0.02949345301094215,0.030302016253377667
MDT,0.006626582842604357,0.08140382572462032,0.06550959573464522,0.07407702312115497
MET,0.04081893231579839,0.2020369577968308,0.19541194863715267,0.16900957656423893
META,0.030434460012737894,0.17445475061670832,0.14042476277395582,0.11818762791592301
MGM,0.029123357636106975,0.17065566980357547,0.1505162006894212,0.13020932452793518
MHK,0.01840448719394683,0.1356631386705572,0.11623207974456626,0.10540500653152242
MKC,0.001987225991422821,0.044578313016789016,0.03736467918629686,0.04030623068071107
MKTX,0.01557821276668485,0.12481271075769827,0.108644138152719,0.10022343623411178
MLM,0.03647097281142386,0.1909737490112813,0.18088278539950053,0.16594798136668273
MMC,0.017606129998658956,0.13268809290459696,0.11103393556569219,0.09651133024903692
MMM,0.01743098223335746,0.1320264452045781,0.10619448250164758,0.09303511465045484
MNST,0.009339787160850882,0.09664257426647369,0.08257175292475487,0.09531240339556525
MO,0.012684901757687286,0.11262726915666244,0.09216624528149225,0.08607893276255504
MOS,0.01573802625937246,0.12545129038544187,0.10930517697189149,0.124043408876923
MPC,0.04712005563665965,0.21707154497229628,0.2029010759566572,0.16854337863346208
MRK,0.0007780464958894196,0.027893484828709007,0.023018712692718706,0.022900494038391707
MS,0.14645153688128443,0.38268987036670365,0.3689015249330835,0.2669556641646843
MSCI,0.03708887636757459,0.192584725166807,0.16030989837475787,0.13741167544965086
MSFT,0.037847799157889744,0.19454510828568716,0.17356312095454812,0.14309215799589103
MSI,0.01370592873730812,0.11707232267836887,0.10519736384665626,0.09463082054371992
MTB,0.11764715946211528,0.34299731698967456,0.32929200871746417,0.24406495784544668
MTD,0.0917485376465224,0.30290021070729284,0.24407950128982428,0.18155707075791325
MU,0.3641071250569317,0.6034128976554377,0.5349482364685253,0.32898438437995003
NCLH,0.1046941960315118,0.32356482508380263,0.2876567208933033,0.23586592721971072
NDAQ,0.0029728538567286283,0.05452388336067625,0.04171716057310814,0.04108938881930252
NEE,0.016059728372451596,0.12672698360038243,0.10477717791629854,0.09477646114508087
NEM,0.010616915107772318,0.103038415689355,0.0941285173200343,0.125534319083636
NFLX,0.259974034587556,0.509876489541885,0.4732168451428283,0.31836535088342915
NI,0.007637656655314187,0.08739368773151861,0.07450420895189792,0.0773518831730818
NKE,0.0023270694408905855,0.04823970813438433,0.04059049614259498,0.04482799424485122
NOC,0.0314274487287653,0.17727788561680585,0.15765640025351432,0.1339067090688381
NOV,0.008141534916098642,0.09023045448238994,0.07975740900661404,0.08446352492332625
NOW,0.07900177406854479,0.28107254235969903,0.23628522396729174,0.1824503269190138
NRG,0.27693245218161694,0.526243719374984,0.4229614918550468,0.32084101789234326
NSC,0.06098795415444676,0.24695739339903708,0.23147242891729286,0.18687321375591615
NTAP,0.023453472824180227,0.15314526706424925,0.129370630403706,0.11301702626956292
NTRS,0.06895730590008167,0.26259723132600177,0.2511264676184971,0.20175607475050938
NUE,0.04011044055888087,0.20027591107989215,0.1912155268298717,0.1788317432709311
NVDA,0.9962209823333552,0.9981087026638708,0.8788721820511558,0.4411369194890848
NVR,0.13844132520011407,0.37207704202236674,0.29509033260727474,0.21318521248606045
NWL,0.009889440343128929,0.09944566528073975,0.08506513155220174,0.09970473309159997
NWS,0.007681590944115038,0.08764468577224199,0.08028990341509687,0.09308340369156137
NWSA,0.007796124022462699,0.08829566253481934,0.08117621201784798,0.09330141262653793
O,0.009698285598608402,0.09847987407896297,0.09108375104190032,0.11186754664468476
ODFL,0.09589628917124757,0.3096712598405728,0.2890749953087795,0.22070993300467684
OKE,0.014615090114230709,0.12089288694638203,0.10721713125968065,0.09741643306893863
OMC,0.0030835641588976216,0.05552984926053394,0.03831988449820793,0.041587137228823276
ORCL,0.02490802871826971,0.15782277629756014,0.12575789278532643,0.10932979909358762
ORLY,0.031579140974125466,0.17770520806697104,0.13611788980154205,0.18425866562944923
OXY,0.01563840148684859,0.12505359445793068,0.11270030843634471,0.13623892270937737
PAYC,0.07105851693700806,0.26656803434959725,0.2183595486524475,0.1751438857682159
PAYX,0.0018843005825938148,0.043408531219033604,0.03288560020269547,0.0331866104041688
PCAR,0.021920936868338008,0.14805720809314893,0.13650324958083868,0.12055526710079896
PEG,0.006242354889953429,0.07900857478750917,0.06470215900174901,0.06442628264717833
PEP,0.00418623803115351,0.06470114397098022,0.05675448767237215,0.053792676431264355
PFE,0.002655900780773819,0.05153543228472833,0.03848824408064599,0.041879047073764844
PFG,0.05287842869961114,0.22995310108718067,0.22180483429844122,0.18414958856082986
PG,0.0011935000675851071,0.03454707031840916,0.02934776328518468,0.028921749339775232
PGR,0.09478730610312792,0.30787547174649676,0.2624414302815454,0.2030625327551851
PH,0.06604384532356698,0.2569899712509556,0.23945470176705286,0.18941858668833778
PHM,0.029207324788500508,0.17090150610366342,0.1481885337242837,0.1371382688694419
PKG,0.06583426187901721,0.2565818814316732,0.22224360007091773,0.1749465291081194
PLD,0.013998105357969266,0.11831358906722958,0.0898863395275574,0.0816168642334716
PM,0.023515482655731435,0.15334758770757184,0.13672868083852305,0.12267355097858877
PNC,0.129040940951743,0.3592226899177487,0.34625166496057125,0.2548509965840131
PNR,0.004501210139281759,0.06709105856432554,0.05772675638711359,0.06075549397034821
PNW,0.015144787327603257,0.1230641593950215,0.102611364404827,0.09307524948474609
POOL,0.026643001164505672,0.16322683959602255,0.14273400181276844,0.12604937559408283
PPG,0.004690527935293614,0.06848742903112669,0.05769021136697895,0.059438384435187744
PPL,0.013474481079038942,0.11607963249010975,0.0975738469980127,0.0927473840212148
PRGO,0.027048626570443306,0.164464666632208,0.14781215450547014,0.19354357455631108
PRU,0.08782329597710496,0.29634995525072205,0.2868559681871676,0.2258439121411296
PSA,0.0015629444316624444,0.0395340920176807,0.03308062441428066,0.03846881719188854
PSX,0.004668240243233602,0.06832452153680699,0.051765184527054454,0.04817147433964852
PVH,0.010856218510100199,0.10419317880792485,0.08903541147317184,0.1005505139553299
PWR,0.07088035198997175,0.2662336417321668,0.2532223765465191,0.207057586829266
PYPL,0.08979588358263103,0.2996596128653827,0.22121808144115068,0.16226372032051622
QCOM,0.018072503182873182,0.1344340105139811,0.1218285027417204,0.14834725189251374
QRVO,0.03913562144425778,0.19782725152075933,0.1703047785242795,0.15642017663122132
RCL,0.20322629583533736,0.4508062730656455,0.4034112787003749,0.2800227224439845
REG,0.01835689505919133,0.1354876195790277,0.1312948718224391,0.16744678446677358
REGN,0.015479976421111551,0.12441855336368267,0.10603971409116543,0.1067053617583791
RF,0.17312159287383677,0.4160788301197704,0.4037392994278322,0.2903225537958665
RHI,0.05023048392610481,0.2241215829100464,0.2133205838139086,0.18269830484381427
RJF,0.1003970317671995,0.3168549064906515,0.30298637997831274,0.23080804789175846
RL,0.03556187340180888,0.1885785602920143,0.16943010679819942,0.2300179571415341
