,mse,rmse,mae,mape
AMGN,0.00476472059557997,0.06902695557229777,0.056845617468699636,0.059623114143016596
AMP,0.022204969799556717,0.14901332087956673,0.13415608267416207,0.16941648052115746
AMT,0.010910886870848025,0.10445519073194987,0.0900756058350329,0.0850777144424735
AMZN,0.01624918882293387,0.12747230610188973,0.10856404567578501,0.10541273266078963
ANET,0.015648229439520333,0.12509288324888965,0.10304687164029368,0.1035940272832694
ANSS,0.0031300204324826468,0.0559465855301523,0.048023662822638515,0.05309134451558563
AON,0.015861634720620636,0.12594298202210646,0.11426761945187888,0.10224321809679295
AOS,0.021289611983467068,0.1459096020948144,0.11983526534263132,0.10837742082774529
APA,0.030868133642517257,0.17569329424459335,0.150076508679625,0.14938295640533786
APD,0.006683898237718537,0.08175511138588545,0.06959496585322367,0.06683109249542717
APH,0.014760871983209956,0.12149432901666628,0.10207034143504701,0.0926163377660248
APTV,0.037481730412889463,0.19360198969248602,0.18361168375600764,0.2395594973579459
ARE,0.021361496073766473,0.14615572542246325,0.12550716119786706,0.11657941660856619
ATO,0.034101421972693516,0.184665703292987,0.17168058257754515,0.14491793096820027
AVB,0.002127051720193769,0.04611997094745148,0.03783254450851967,0.03960381458858419
AVGO,0.03267693996214689,0.1807676408048379,0.15955753849563506,0.14325535999322145
AVY,0.018978136227939174,0.1377611564554362,0.12099519981991302,0.1069272241948478
AWK,0.06839495150585394,0.26152428473442757,0.24076628212365947,0.18997019186254394
AXP,0.020456410016928092,0.14302590680337635,0.12756083723540226,0.1607171648054511
AZO,0.001622391254157866,0.040278918234702706,0.031137919603304098,0.03304465253412221
BA,0.010367396891323445,0.10182041490449469,0.09085356803510754,0.10496620468871944
BAC,0.02892742994290473,0.17008065716860554,0.15392571771475344,0.1892961562148205
BAX,0.03553526757610745,0.18850800401072482,0.16562166121759186,0.13788223354660537
BBY,0.030816652592451203,0.17554672481265837,0.12193937668384719,0.11972518297424092
BDX,0.011393909690653427,0.10674225822350503,0.09024327596272354,0.08257997004955828
BEN,0.01099864966847889,0.10487444716649948,0.09279963439325907,0.11039183779793482
BIIB,0.006801869808965824,0.08247344911525056,0.0679995438871954,0.07999758409519546
BIO,0.010413450125178202,0.10204631362855889,0.0762364348169826,0.06972989165843799
BK,0.00871249497264674,0.09334074658286562,0.08013768997888202,0.09174782263719607
BKNG,0.006735615966721193,0.08207079850178864,0.06177941125821875,0.0713997752099298
BKR,0.01781488969455061,0.13347243046618507,0.1162547329803879,0.1383863632248499
BLK,0.0031201751209872816,0.05585852773737669,0.045463478066725564,0.04806062179505211
BMY,0.015489897502153014,0.12445841675898427,0.10302572113881722,0.1203026183324393
BR,0.018775078072886312,0.1370221809521594,0.11718137094709768,0.1071941242175041
BSX,0.036355113524050395,0.19067016946562562,0.15702469639424102,0.13066745207345185
BWA,0.0380619106569606,0.19509461975400705,0.18300089959457477,0.24667607904333316
BXP,0.005052700884419379,0.07108235283401484,0.0579215559881677,0.05653156294200801
C,0.027975434206675164,0.16725858485194464,0.15156744268167388,0.19366297086108364
CAG,0.01335707047195909,0.11557279295733529,0.1026077841709291,0.0921081855874586
CAH,0.011448690549745592,0.10699855396100263,0.08727556971841159,0.10076532347836316
CAT,0.029854144991814765,0.17278352060255853,0.14184983596295683,0.12647066734989318
CB,0.006606493919203919,0.08128034152981839,0.07303002420513373,0.06740277610271919
CBOE,0.002915520147368651,0.053995556737278405,0.0450853443875923,0.04925734005836382
CBRE,0.04578724978586155,0.21397955459777354,0.20480929410259463,0.2778454647112541
CCI,0.008069016164292715,0.08982770265509808,0.07201869248032512,0.06579788219276267
CCL,0.006429804595276801,0.08018606235049082,0.06978809293363854,0.07872154564807671
CDNS,0.01089165461725785,0.10436309030139847,0.09482755140527628,0.09093591929493972
CDW,0.0073187833191679305,0.0855498878968753,0.06910637287001017,0.07557104343835017
CE,0.005007570116099891,0.0707641866773009,0.05608755029776475,0.060648738670425834
CF,0.119665465227323,0.34592696516363536,0.33421776989035545,0.6455365602840479
CFG,0.02144413130557093,0.1464381483957337,0.12476922926433608,0.1447993193861408
CHD,0.00999265905953893,0.09996328855904517,0.08592131032761836,0.07842562916946241
CHRW,0.0051608741304195,0.07183922417746103,0.06266635693255411,0.06278443868723617
CHTR,0.06672871018914088,0.25831900857107065,0.21410907384076833,0.16981744967783088
CI,0.004396077021193568,0.06630291864762491,0.05363982910407035,0.05957276391847983
CINF,0.03474423903903632,0.18639806608180332,0.163887668728286,0.13636499718951584
CL,0.004637109665660181,0.06809632637418983,0.0583063284837144,0.055371884946831
CLX,0.0030256355807845906,0.05500577770366119,0.04479347923511721,0.04633264823652608
CMA,0.027857548834878124,0.16690580827184573,0.1202034199541936,0.12352825624715703
CMCSA,0.0049151773742910345,0.07010832599835083,0.05823047034956164,0.057114158341138935
CME,0.011882711515703378,0.10900785070674211,0.0813246690180304,0.07285025966728548
CMG,0.06052655834914246,0.24602145912326928,0.24202222988460872,0.42753870196895216
CMI,0.04372323053630076,0.2091010055841453,0.17693151018898162,0.16654829454382858
CMS,0.029177182208622855,0.17081329634610665,0.15633647393047503,0.1336754194393401
CNC,0.009781554882299915,0.09890174357563124,0.08016571648541769,0.07793283495738847
CNP,0.07463352207500688,0.2731913653009679,0.2421859763728356,0.19425972344355683
COF,0.013380422292214273,0.11567377530025669,0.10424938324064703,0.12271280135905425
COO,0.025188253128540193,0.15870807518377947,0.13819558596104078,0.12741516068707187
COP,0.039695284597096876,0.1992367551359359,0.18621640025497163,0.25606782589245963
COST,0.003490990589719922,0.059084605353001404,0.05049494948021762,0.05565727382359298
CPB,0.026256800256603187,0.1620395021487143,0.14017488137254516,0.1211234180394773
CPRT,0.06478485942184714,0.25452870058570437,0.2183104472675419,0.1747279369357534
CRM,0.008264281928418235,0.0909080960554022,0.07131165489501637,0.08232411888891224
CSCO,0.008092834570946653,0.08996018325318514,0.07479793721533788,0.07474691129757777
CSX,0.01468328733158116,0.12117461504614388,0.09130196301851193,0.09350888081653314
CTAS,0.021888485523038063,0.14794757694209817,0.11139898128354356,0.09539172795371165
CTSH,0.018059684013905317,0.13438632376066145,0.12201399242740277,0.15153003313109298
CVS,0.007129281615148288,0.0844350733708942,0.0597465860280817,0.07165537284408653
CVX,0.016514273058623265,0.1285078715823403,0.11419917722758073,0.10494699862824836
D,0.005841171427893546,0.07642755673115258,0.06261459133180627,0.060401704998985846
DAL,0.026657252706699365,0.16327048939321326,0.1368791963746635,0.17578151106007375
DD,0.0022131762922872303,0.04704440766219966,0.033714889714892414,0.03791188236437437
DE,0.011330729461663346,0.10644589922426953,0.0762128944451579,0.06784478674011377
DFS,0.009956926177785513,0.09978439846882635,0.07287774771742359,0.0764636538690018
DG,0.041049914937551585,0.20260778597465495,0.1605483535122392,0.13438888634196963
DGX,0.032082857677258166,0.17911688272538176,0.1530165069207045,0.12758809110518463
DHI,0.007679852630396543,0.08763476838787528,0.06868721256716537,0.07979084081946393
DHR,0.2122125485736641,0.4606653325068689,0.33128287084148883,0.2068726764830626
DIS,0.02236270817799956,0.1495416603425265,0.14375684024319915,0.17674070096295486
DLR,0.09414635746800434,0.30683278421316773,0.2794486526130748,0.21442095318029056
DLTR,0.02490302201978831,0.15780691372619993,0.13662082109000165,0.12462727996918468
DOV,0.008735506410081334,0.09346393106477671,0.07798139091646294,0.07468861652724473
DPZ,0.09071057700723711,0.30118196660364166,0.2527559917761812,0.1912478694156437
DRI,0.01910001133808353,0.13820279063059301,0.1189069046071297,0.11042047423694017
DTE,0.019467161944065312,0.13952477179363282,0.12386913345419046,0.10927857316558716
DUK,0.019676147746573544,0.14027169260607625,0.12679162649279133,0.11395850267104075
DVA,0.012370105617233092,0.11122097651627184,0.0869335683791272,0.10522449749410637
DVN,0.04875175617220985,0.22079799856930282,0.1712341106473007,0.2900023441639492
DXC,0.3005897686040909,0.5482606757775821,0.4412970280472563,0.27545637634568454
DXCM,0.025177140835765752,0.1586730627288884,0.13578917834537085,0.2027873145606303
EA,0.009467279417896013,0.09729994562123873,0.08671999057573283,0.09140633739529383
EBAY,0.014100741648513646,0.11874654373291732,0.1065268856847998,0.12208589492934625
ECL,0.0032625154652201104,0.05711843367267795,0.043350788974804315,0.04762111632349319
ED,0.027397683198593845,0.16552245526995377,0.1520745856450719,0.13256140521299595
EFX,0.016475156612505214,0.12835558660418803,0.10612107508338273,0.094866222931856
EIX,0.02644019645866443,0.16260441709456858,0.14625398935715805,0.13024353527217297
EL,0.005591482861463027,0.07477621855552088,0.0660960164738443,0.0662292273106967
EMN,0.004377142150085313,0.06615997392748363,0.05574494410236366,0.059880560088749764
EMR,0.011596755253752485,0.10768823173287081,0.09711278000159146,0.0904114744053261
EOG,0.014213604858038664,0.11922082392786364,0.09753587228309307,0.10691323159399005
EQIX,0.03395919239060829,0.18428020075582804,0.16010967582739244,0.13329831248007132
EQR,0.0044374934320190055,0.06661451367396602,0.054609033148850544,0.05875488699027214
ES,0.009581024253023892,0.09788270660859298,0.08565832535209757,0.07810609347071115
ESS,0.0029204005472518676,0.05404073044706065,0.04180563394204843,0.04574578033681786
ETN,0.022061230590711214,0.1485302346012798,0.13446768255308272,0.12225438515242731
ETR,0.028461155106775323,0.16870434228784784,0.15167929899935373,0.1298568475550504
ETSY,0.03681468958541876,0.19187154449114846,0.16688790909540985,0.24869139448134692
EVRG,0.08159784987988093,0.28565337365394605,0.25870122949960345,0.20120571757154704
EW,0.07514334017447402,0.2741228559870082,0.22200168206642446,0.17041179009973786
EXC,0.040362406939054525,0.20090397442324162,0.18410411422623651,0.16157407393542947
EXPD,0.0028468740262232316,0.053356105800772526,0.039898647375503894,0.04222621667892436
EXPE,0.01599904116237562,0.1264873162114511,0.11556223910949263,0.14569096875115892
EXR,0.008348437101435631,0.09136978221182117,0.07821597328904864,0.08238968464454746
F,0.011404661243085154,0.10679260856016747,0.09388841206598159,0.11346557443384857
FANG,0.028806583232884268,0.16972502241238405,0.14783343746110653,0.13401615396446068
FAST,0.015405890766448934,0.12412046876502253,0.10751522664302848,0.09635334151226893
FCX,0.06119922482698933,0.2473847708065097,0.19707201315142928,0.30830556982007723
FDX,0.00940338606581806,0.09697105787717313,0.07496954976179356,0.07791884808685888
FE,0.006753925019372726,0.08218226706153053,0.06985763938010697,0.06524254254645961
FFIV,0.0208664860877843,0.14445236615502116,0.11919271610713582,0.1251956147156404
FIS,0.01545739319603991,0.12432776518557676,0.11478798944866636,0.1154613677392209
FITB,0.018433563342913652,0.13577025941977738,0.11131662314759071,0.12280896369093376
FLS,0.005527935011230465,0.07435008413734624,0.06045528271728447,0.06508044228254635
FMC,0.027539072697324033,0.1659490063161694,0.14050835050816746,0.12528215025644132
FRT,0.00611551503276353,0.07820175850173403,0.06822349915084447,0.06406560252088886
FTI,0.027084561674872623,0.1645738790782809,0.1497649938400888,0.1988951221134158
FTNT,0.014596586102047953,0.12081633209979499,0.096163078918984,0.1502439922748227
GD,0.006319592662376424,0.07949586569360965,0.06098758548395775,0.06136499823223112
GE,0.0014222779741674288,0.03771310082938592,0.031519217518918355,0.03148175975689394
GILD,0.04261373398477418,0.20643094241119517,0.18936230105629887,0.2541015443128816
GIS,0.015610139536631375,0.12494054400646483,0.10089371460072093,0.08805418610504755
GL,0.006909465504542881,0.08312319474456502,0.06845662497935454,0.06940053248533218
GLW,0.030576632726036813,0.1748617531824407,0.14438960958239222,0.12209779287711135
GM,0.012697128571909973,0.11268153607361754,0.10371468383316762,0.1205052998821397
GOOG,0.001736320105299996,0.04166917452146126,0.03481905701959021,0.03615998824100065
GOOGL,0.001975705325563669,0.04444890691078543,0.03758011111759437,0.0389251327099029
GPC,0.010903589923076376,0.10442025628716095,0.09295185737838127,0.0860983920478326
GPN,0.007287823445473138,0.08536874981791134,0.07415779478346177,0.08057925941865457
GRMN,0.07513006840524704,0.27409864721528093,0.22880276718265113,0.17739250279822352
GS,0.022561462614378473,0.15020473565896142,0.14022823544538904,0.16933655579919155
GWW,0.008753305630206815,0.09355910233754285,0.08356581132224679,0.0845140889027472
HAL,0.02940129674677086,0.17146806334350098,0.14847388403506545,0.1418360609993425
HAS,0.011114432473263804,0.10542500876577532,0.09549442234484479,0.0910435249408968
HBAN,0.02057029960788142,0.14342349740499782,0.13093145642945686,0.15869629889290474
HBI,0.01828383536638227,0.13521773318016492,0.11757116011784745,0.1485194943155368
HCA,0.006521923632935714,0.08075842762793066,0.07293079083965841,0.08020469369464858
HD,0.0015461602392394856,0.039321244121206106,0.033736279987853154,0.03483855226364223
HES,0.019077946266313643,0.13812293895770406,0.10550234612085593,0.14160906369393225
HIG,0.0064598307159461806,0.08037307208229744,0.06792865607603758,0.07870961082037138
HII,0.0462246416642312,0.21499916665938779,0.1887650117691584,0.15695981765951345
HLT,0.011730002556469145,0.10830513633465932,0.08454121291986165,0.10460176731398553
HOLX,0.008997538897902908,0.09485535777120292,0.08194153862096683,0.09731717340049305
HON,0.00961086781621313,0.09803503361662672,0.08799020229059056,0.08075265155737908
HPQ,0.016925261663656897,0.1300971239638175,0.11053005494930691,0.12321576925840337
HRL,0.010729178901333224,0.10358174984683945,0.08193405249725566,0.08190516101128642
HSIC,0.007251628115719136,0.08515649191764028,0.07523856508268509,0.0715321327780537
HST,0.007497344787382379,0.08658720914420547,0.06876775038387842,0.0754980800612287
HSY,0.013529856747224702,0.11631791240915865,0.08428455310875416,0.07808394022891574
HUM,0.004337426159649938,0.06585913877094005,0.048139141012011215,0.049624723955540996
IBM,0.01211258700278955,0.110057198777679,0.09649905336542343,0.09404083199706187
ICE,0.002996256354056815,0.05473807042686849,0.04445835452845277,0.04472401418469824
IDXX,0.12109089367845931,0.3479811685687306,0.2782776629421847,0.20699495829229175
IEX,0.014401036356171005,0.12000431807302188,0.10230527703650337,0.09149464855164598
IFF,0.009540685024761644,0.09767643024169978,0.07817261019252765,0.07260913474557856
ILMN,0.016210012819825707,0.12731854860869923,0.10496703925632914,0.15272916151379523
INCY,0.06479469296030237,0.2545480170032805,0.23762047103362782,0.3802284508452882
INTC,0.005179017231095047,0.07196538911931934,0.05946766291235949,0.06400398128198863
INTU,0.006837382835215445,0.08268846857461713,0.07072493306001178,0.06749205024156105
IP,0.018334408799678608,0.13540461144170315,0.10936333921421582,0.10472646293145922
IPG,0.0013702202332861323,0.03701648596620339,0.030054723068650854,0.031040945835887217
IPGP,0.003845444452115097,0.062011647713273166,0.05431871368883449,0.05860111266475734
IQV,0.006345951208274424,0.07966147882304485,0.07023759963475577,0.07750653622989473
IRM,0.05608068781247482,0.23681361407755852,0.20891620797511698,0.17914237811861025
ISRG,0.05291443948191022,0.23003138803630738,0.2095933222183693,0.17393171655093803
IT,0.00391321713611259,0.06255571225805515,0.05172547984426834,0.051719670641145625
ITW,0.04083711356158047,0.2020819476390221,0.17508912745111804,0.14383825917260648
IVZ,0.01140859211910946,0.1068110112259474,0.09004409866092562,0.1057516089354528
J,0.032345537150738124,0.1798486506781136,0.15178118425045534,0.1320931010661556
JBHT,0.009592047865553484,0.09793900073797712,0.07828487651713519,0.07318682448167942
JCI,0.040432702385140684,0.201078846190097,0.16939353458800205,0.1457083362794978
JKHY,0.0062670352268835725,0.07916460842373675,0.07002775846446128,0.06484544523670818
JNJ,0.016974713182892846,0.13028704150026912,0.11464360164572271,0.10148659314580685
JNPR,0.03780660925322104,0.19443921737453337,0.18590811878991761,0.24712548804411819
JPM,0.00789193440323322,0.08883656005965798,0.06768961139896143,0.06969028950902036
K,0.011639671112949062,0.10788730746917852,0.09360771766516802,0.08461010464599945
KEY,0.021809958789331386,0.14768195146777885,0.11955761116883838,0.12598793494038957
KEYS,0.01640390986973026,0.1280777493155242,0.10073911739226657,0.1230844927693722
KHC,0.020011003852806523,0.1414602553822328,0.12178400428115875,0.10854961474054006
KIM,0.012499653737221486,0.11180185033004367,0.09293710406529691,0.08421579190745028
KLAC,0.008132144165362286,0.09017840187851127,0.08218989116287606,0.07688515161570843
KMB,0.0069815222340604876,0.08355550391243229,0.07810883045356966,0.07595556035190781
KMI,0.030995626566086006,0.17605574846078162,0.14255262636330432,0.2676198179429058
KMX,0.0166123905535771,0.1288890629711346,0.11005176851753518,0.13758628961062067
KO,0.0022079822198123908,0.04698917130374179,0.039729905033310864,0.038800612872948274
KR,0.01576539132114026,0.1255603094976285,0.10427932965716052,0.1317869658816806
L,0.006414086607549518,0.08008799290498868,0.06693253648542932,0.06179730821812094
LDOS,0.010504833232160718,0.10249308870436444,0.09070916326340692,0.10272923972505721
LEG,0.009485047053010568,0.09739120624065896,0.08559619687936362,0.08189517244044078
LEN,0.01786316123346781,0.13365313776140017,0.12157397093833261,0.1457192859568208
LH,0.0061638187696619,0.07850999152758775,0.06655688771991707,0.06573093074511449
LHX,0.011012057865835022,0.10493835269259291,0.08077630119971005,0.07331194139759682
LIN,0.003986976344340746,0.06314250822022155,0.05346340009165865,0.05372321714745312
LKQ,0.013378520631637612,0.11566555507858686,0.10379489065685622,0.09788909041179614
LLY,0.008778174612840924,0.09369191327345666,0.07770422450632429,0.092088252501493
LMT,0.011122735241829489,0.10546437901883976,0.08684409214578552,0.07803439662773048
LNC,0.03685277774703865,0.19197077315841246,0.1766295734417298,0.23404756318914371
LNT,0.05241025812466334,0.22893286816152753,0.21286019674996437,0.17582333261755964
LOW,0.003594975819855069,0.05995811721406093,0.04905887518490685,0.05186673159503077
LRCX,0.04079486902651995,0.2019773973159372,0.16938463195539363,0.14260763756628653
LUMN,0.012920797695864813,0.1136696867940825,0.09905791698221046,0.09412431160678056
LUV,0.014488065557372457,0.12036638051122273,0.10117616953523884,0.12872029977372895
LVS,0.03193760780439564,0.17871096162349875,0.13803678563598884,0.12443460884636108
LYB,0.01569328827394734,0.1252728552957397,0.11486334536341948,0.13765583078393814
LYV,0.010246453945235868,0.10122476942545174,0.0806662912141177,0.10087811431558281
MA,0.0041129414270364845,0.06413221832305885,0.05170643955732631,0.05696234096334647
MAA,0.014438737362841876,0.1201612972751288,0.10284419514072127,0.09273052054844697
MAR,0.0074330223767500375,0.0862149776822452,0.07222702710604648,0.08294043139635852
MAS,0.012709293184315917,0.11273550099376822,0.09317888711891653,0.08739742295290885
MCD,0.005439701750003979,0.07375433377099938,0.06137152413451294,0.05867987432286365
MCHP,0.03941834858142023,0.19854054644182945,0.1564454298219437,0.13036565851201742
MCK,0.019741460984967815,0.14050430948895415,0.11759917048760926,0.15247833737571762
MCO,0.0051705357429565535,0.07190643742361705,0.059023469674677,0.0649621398708053
MDLZ,0.00378770993990046,0.06154437374691906,0.05022534043795845,0.055965714784303275
MDT,0.007721672594566184,0.08787304816931175,0.07082801443222357,0.06541879609278632
MET,0.016834215891302646,0.12974673749772148,0.11842498837372555,0.14014597802854425
META,0.014087989240514817,0.11869283567475679,0.10089755738327233,0.09118876879134064
MGM,0.011568151011060951,0.10755533929592222,0.08490017791401268,0.0867756169351224
MHK,0.004607040006049909,0.06787517960233998,0.04785140023720428,0.05352028677983622
MKC,0.0179899234692876,0.13412652038015302,0.11851898416528524,0.10385350407632277
MKTX,0.12790571769100034,0.35763908859491345,0.31052139619297936,0.23221030785624414
MLM,0.04248458081531981,0.206117880872378,0.1746492465874321,0.16446744248696324
MMC,0.02453651888631485,0.15664137028995517,0.1395844020690322,0.11998771274281901
MMM,0.009593855662257655,0.09794822950037257,0.08738596781768361,0.08035008781920243
MNST,0.008125664319857794,0.09014246679483424,0.06595091858732303,0.07746590711344244
MO,0.011548925845639017,0.10746592876646541,0.095365858848796,0.0877549105767139
MOS,0.024316128939410594,0.15593629769688197,0.14288134914770137,0.20262699926555103
MPC,0.056526933761433425,0.23775393532270592,0.2234946409658206,0.3395685928043916
MRK,0.012219180592467979,0.11054040253440359,0.08966341923940176,0.08108354303390361
MS,0.03348556503195914,0.18299061460074706,0.16170068390924996,0.20584807508977448
MSCI,0.020815489060152466,0.1442757396797967,0.12228472540332265,0.10710961172425663
MSFT,0.002892300221685345,0.053780109907709796,0.045908899212707105,0.04560559790721034
MSI,0.005633450853546393,0.07505631787895269,0.06397683425833156,0.06284782515617225
MTB,0.007833875033463868,0.08850918050385433,0.07598393149586335,0.0807133147289254
MTD,0.019852150842293734,0.14089766088297467,0.11993628473638929,0.10530632989540821
MU,0.042619866483040364,0.206445795508265,0.17745180177071138,0.278610227820184
NCLH,0.07369060584047453,0.27146013674290104,0.24958896897197536,0.3872883685837518
NDAQ,0.018053989920154185,0.1343651365502011,0.12073448543266488,0.10689084944790676
NEE,0.03518196201840684,0.1875685528504361,0.1747840650676973,0.14816193281217152
NEM,0.6096845449072833,0.7808229920457538,0.6921798611514959,0.38754051360011804
NFLX,0.025489624565625407,0.15965470417631109,0.14279970933565792,0.19129495839323304
NI,0.046932701337335125,0.21663956549378308,0.19469488752725717,0.15952468667067335
NKE,0.02312341692451336,0.15206385804823366,0.1353646228036791,0.16519000986757426
NOC,0.021972984880250183,0.14823287381768654,0.12736906841963272,0.10930636208877212
NOV,0.01566912776823193,0.12517638662396327,0.1080793061713415,0.1383658680330052
NOW,0.03151849553137457,0.17753449110348832,0.1561326359336044,0.21090975727605743
NRG,0.014745164229474144,0.12142966783070003,0.09997224154719472,0.13642533817641286
NSC,0.006561963906492597,0.08100594982155691,0.06521682566700604,0.07408796274672326
NTAP,0.032625741373454885,0.18062597092736937,0.16539087991525042,0.21819380755956352
NTRS,0.008309105037458195,0.09115429247960952,0.07445378159237367,0.0831715733333617
NUE,0.05415181777420657,0.23270543133800417,0.1928094792505458,0.15892193288701134
NVDA,0.6427958483383331,0.8017455009779183,0.5991575569001368,0.31755359758635804
NVR,0.002484285898819728,0.04984261127609315,0.0364023246047944,0.03843242098092944
NWL,0.01277179105203926,0.11301234911300295,0.09269457098622194,0.09339142004307076
NWS,0.015766397667276586,0.12556431685505476,0.11084932607422408,0.13861067709087166
NWSA,0.019458237438610738,0.13949278633180548,0.12510280092534,0.1610746862110515
O,0.07255841845659029,0.2693666988634458,0.2452433386583283,0.19354289004948858
ODFL,0.01815443704370983,0.1347384022604908,0.09790106931547797,0.09141082970278191
OKE,0.2222600001602444,0.4714445886424452,0.4037135998161448,0.3474144336749714
OMC,0.012752677223165407,0.11292775222754328,0.10287556425599918,0.09290698821810543
ORCL,0.0021056668265334246,0.045887545440276324,0.03962658184227872,0.04117061722567958
ORLY,0.0019387387187822316,0.04403111080568183,0.03576830435388417,0.03715751931775932
OXY,0.003412506595488375,0.0584166636798814,0.04927205590592532,0.05218721815326567
PAYC,0.02346560962690393,0.15318488707083322,0.1262182905305541,0.15071400511675226
PAYX,0.006472781593546317,0.08045359900928184,0.06289545924361487,0.05922818018039956
PCAR,0.017357111220891775,0.13174638978314274,0.10997110486933044,0.10408599661537726
PEG,0.010460937677203564,0.1022787254379109,0.09012122029409436,0.08678347344053061
PEP,0.0024334203395378,0.049329710515446976,0.040154974733439326,0.038353300930562044
PFE,0.004175733925922204,0.0646199189563265,0.05514996666379509,0.058983088740273644
PFG,0.021819457078088314,0.14771410588731299,0.12891797078483413,0.15364805137203866
PG,0.009367149406654044,0.09678403487483896,0.08773056554050188,0.081798072623162
PGR,0.003234206593296234,0.05687008522321937,0.04741954556776323,0.04706498665097396
PH,0.029229465947286155,0.1709662713732921,0.14067502894042497,0.12202189546032183
PHM,0.006059194625745134,0.07784082878377603,0.05851869011242155,0.06389696013981187
PKG,0.03098410753963061,0.1760230312761106,0.14655186417913715,0.14578407752235154
PLD,0.030024704779154896,0.17327638263524228,0.14760179754350403,0.12539213274023675
PM,0.01567241410925128,0.1251895127766351,0.10956091952610768,0.09700701864367546
PNC,0.008319001762215545,0.09120856189095158,0.0785702441092597,0.08421520991754118
PNR,0.011010772004681854,0.10493222576826365,0.09095998018448813,0.09599320433399931
PNW,0.030564423111965125,0.1748268375049012,0.158231355409385,0.13475914958382526
POOL,0.01868108457417822,0.136678764166853,0.11680782600830768,0.10153740167653982
PPG,0.004883330601453653,0.06988083143075541,0.05719651932827236,0.06045495155227899
PPL,0.008224462297418134,0.09068882123733958,0.0749977829621371,0.06830208092202456
PRGO,0.09134739805027457,0.302237320743608,0.27588547285035325,0.5137391351374134
PRU,0.014546813922793188,0.12061017338016386,0.10279537378360531,0.11645660890817075
PSA,0.008811816237082956,0.09387127482400011,0.08283938371539129,0.08572576788524285
PSX,0.00813033309313748,0.09016835971191602,0.08004438285234387,0.09293981535437663
PVH,0.01860069558201881,0.13638436707342527,0.119962597075691,0.14622681904356785
PWR,0.038435344253051805,0.19604934137367513,0.14781659097817343,0.15003430038106616
PYPL,0.006025089237302816,0.07762144830717098,0.06702270462010688,0.06577373209668769
QCOM,0.024839342543334666,0.15760502067933835,0.12406114204138749,0.1218951134072508
QRVO,0.010494139699684804,0.10244090833102176,0.07632800378147267,0.09867667263788404
RCL,0.04304146077230782,0.20746436024606207,0.196906215858917,0.2616981719357795
REG,0.020904600981408523,0.14458423489927427,0.1242785319151157,0.10772223254511915
REGN,0.08152078074868574,0.2855184420465441,0.2727660950839099,0.4125340407942137
RF,0.02335361668616164,0.15281890159977476,0.1125603976465245,0.11787719503144183
RHI,0.041383102942268254,0.20342837300206737,0.19085561947919424,0.2549045174890627
RJF,0.015747563080784274,0.1254892946859782,0.103093227694179,0.11837640481909108
RL,0.028362545541517646,0.16841183313982913,0.15965034117737398,0.22188628121381138
RMD,0.007764552370511429,0.08811669745576844,0.06621085851135675,0.06167913766001291
ROK,0.015384911669712993,0.12403592894687004,0.10537824081103797,0.09685569390996708
