,mse,rmse,mae,mape
AMZN,0.020039215064120052,0.141559934529937,0.11974448296413928,0.11373396863822735
ANET,0.01422408223668677,0.11926475689275005,0.09657312752820436,0.10035529171399556
ANSS,0.0033385708489264577,0.057780367331183156,0.04989356947956085,0.055198030498254454
AON,0.01660446265388059,0.1288583045592351,0.1147904301952052,0.10206542592394705
AOS,0.022615494734642087,0.15038448967444112,0.12200959929162494,0.11038582974128487
APA,0.02543599692340824,0.15948666691422278,0.13702416086706398,0.13892500165187102
APD,0.005259921942009301,0.07252531931683791,0.06279880280628543,0.06143050300387681
APH,0.013368497415888365,0.11562221852173728,0.0964279825089905,0.08821829703285573
APTV,0.03312159434409149,0.18199339093519712,0.16966516012815278,0.22157257021422588
ARE,0.020193885247083758,0.14210519078163106,0.11908054100249613,0.11092461607115223
ATO,0.03811902197537067,0.19524093314510324,0.18023161292105172,0.15137682681924824
AVB,0.002207439975115387,0.04698340105947405,0.03745143927016056,0.03905433754522919
AVGO,0.042123540545380686,0.2052402020691382,0.1816561160126459,0.1636127372678478
AVY,0.0210003503415148,0.14491497624991972,0.12536500809445836,0.11067158803291956
AWK,0.07434410968202888,0.272661162768057,0.2485592379345366,0.1940727141560487
AXP,0.02597258693096531,0.16116012822955098,0.14633014293621308,0.1838717442656899
AZO,0.0014201165736227044,0.037684434102460716,0.029447345821201745,0.031140659655787425
BA,0.008614300690675375,0.09281325708472564,0.08114152825096312,0.09418855314789366
BAC,0.023982205292320577,0.15486189102655493,0.1374861672283149,0.17281259992417844
BAX,0.038470992367920384,0.19614023648379847,0.16969223123853677,0.1413152226577702
BBY,0.020075784355032714,0.1416890410548138,0.11204642408000932,0.12297335462465975
BDX,0.016330475410379075,0.12779074853203998,0.10908001453192925,0.09767883614168757
BEN,0.014082070449588084,0.11866789982799933,0.10890444802713971,0.12911830742700292
BIIB,0.007218640420811282,0.08496258247494176,0.06938101364994528,0.08474193691420906
BIO,0.008043655269404674,0.08968642745368262,0.0680327386955374,0.06373083058974666
BK,0.0077386922848849725,0.0879698373585229,0.07368789725812143,0.0851869405689481
BKNG,0.0062576296804538415,0.07910518112269159,0.058987840913654915,0.06858784971576293
BKR,0.02100561004265021,0.14493312265541722,0.1330236598311282,0.16355537858747832
BLK,0.0029172608328474022,0.05401167311653474,0.04425309387577597,0.04679832745458205
BMY,0.013974847591125054,0.11821525955275425,0.09782883318761819,0.10933979326034755
BR,0.016465040712669982,0.12831617478973562,0.1070653474853836,0.09820706992507035
BSX,0.041413173880945765,0.20350226996509344,0.16609175809067792,0.13801578216001475
BWA,0.04191000186162327,0.20471932459253392,0.1919064434256986,0.25877878036917934
BXP,0.006581259515195987,0.08112496234326391,0.06540695802321869,0.06283461866493112
C,0.027161053324224572,0.1648061082734028,0.1475792454959578,0.18949094703550498
CAG,0.010322267684441278,0.10159856142899504,0.08938429255212348,0.08141522524850742
CAH,0.008270073942919858,0.09093994690409632,0.07191274458020346,0.08241363799101561
CAT,0.023228014547767836,0.1524073966307667,0.1251666483962044,0.11429758904308228
CB,0.00847305890882477,0.09204922003376655,0.08268772517594941,0.07647570727009241
CBOE,0.0030001178723301704,0.05477333176218305,0.04705175053796879,0.051972140473620455
CBRE,0.04320926811337557,0.2078683913282045,0.1955453985897937,0.2661756299670283
CCI,0.009838484662806618,0.09918913581036291,0.08010211812370316,0.07319252805583332
CCL,0.006315457104864719,0.07946985028842522,0.06866215196380031,0.0775862961202425
CDNS,0.010176483539028083,0.10087855837108341,0.0905406170869912,0.0870909610558004
CDW,0.005561500372010406,0.07457546762850639,0.06088937347129486,0.06764464538596131
CE,0.003363904491095547,0.05799917664153127,0.04700311694375643,0.05188782814464083
CF,0.1285527135743521,0.3585424850339944,0.34645396346301177,0.7104525881741602
CFG,0.0165620181123487,0.1286935045460675,0.10865957664081534,0.128766992096295
CHD,0.009528607508384935,0.09761458655541667,0.08422021941460542,0.07705885384153681
CHRW,0.003193824201411437,0.05651392926891066,0.04826421189634375,0.049761664814085727
CHTR,0.05659524656570908,0.23789755477034455,0.1960064900882059,0.15808546226070325
CI,0.004275274325848238,0.06538558194165009,0.05371449452544525,0.059425921307419846
CINF,0.036965626335940784,0.192264469770004,0.1667674328199464,0.13924138323609053
CL,0.005685319745947654,0.07540105931581899,0.06316415202114116,0.05976970337247043
CLX,0.004145041471104527,0.06438199648274762,0.0586851024514643,0.05849902078608615
CMA,0.01906864627256782,0.13808926921585116,0.10521895149638125,0.11502781242588586
CMCSA,0.004070124605267847,0.06379752820656806,0.053204291942568586,0.05267862056831487
CME,0.009739405521884856,0.09868842648398472,0.07557974708401693,0.06878104694393565
CMG,0.08504027076397123,0.2916166503544872,0.2861497184987356,0.500842988128423
CMI,0.025264357051955497,0.15894765506906824,0.13454978266048162,0.14020543037452662
CMS,0.03078886469275564,0.17546756022910798,0.15901092802686984,0.13622335082648684
CNC,0.008658289738387814,0.09304993142602425,0.0753430891554479,0.07369115464020183
CNP,0.06220804872180042,0.249415413961929,0.21749084090959003,0.17556305490660454
COF,0.01304496358543211,0.11421455067298611,0.10186798479828381,0.12134862583267478
COO,0.02014768228513257,0.14194253162858753,0.12366825964592425,0.11625179812653633
COP,0.04274052063411589,0.2067378064943998,0.1962428287920246,0.2686236422702785
COST,0.0028464533345019757,0.05335216335353212,0.04464709261717731,0.04847065003124207
CPB,0.028935990322764754,0.17010582095497132,0.14680950260302583,0.1254177670961265
CPRT,0.0678634258180826,0.260506095548804,0.22047731718460978,0.17775380071961894
CRM,0.006855843829210642,0.08280002312324944,0.06352732130793323,0.07320360885480919
CSCO,0.007739689504605334,0.0879755051398134,0.07112280651007374,0.07094128721501827
CSX,0.011622078156291515,0.1078057426869808,0.0872058558809609,0.09456048663370523
CTAS,0.01942838717716212,0.13938574954837427,0.10158222406933833,0.08768908947658395
CTSH,0.02029756843003153,0.14246953509445986,0.12910879079248203,0.16004270933914652
CVS,0.007191246912982348,0.08480121999701624,0.06150298476061524,0.07288846256945193
CVX,0.01582665441760867,0.12580403180188093,0.1119535210550847,0.10381857720790284
D,0.004251172042548348,0.06520101258836666,0.0533207684537401,0.051760176227164785
DAL,0.02223036483061704,0.1490985071374527,0.12426471833792453,0.15815061546792597
DD,0.003017090407667983,0.054928047550117626,0.04606927251964279,0.04783249866741164
DE,0.008489522101715694,0.09213860266856501,0.06684011943578488,0.0611284589502943
DFS,0.007363781970762834,0.08581248143925704,0.0654331559909739,0.07099549854365443
DG,0.04099661748333528,0.20247621461133472,0.15884330469538122,0.13347619890639242
DGX,0.0312722880336855,0.17683972413936158,0.14974700929450419,0.1260172581338552
DHI,0.007102206062882057,0.08427458728989455,0.06416900398220741,0.07439984630339101
DHR,0.20433994964487412,0.45203976555705155,0.314774233714469,0.19689422104023138
DIS,0.02020190286932166,0.1421333981487872,0.13411122132481287,0.16519554528771127
DLR,0.10081391187946535,0.3175120657226515,0.28648725352297366,0.21784716534327928
DLTR,0.035362482542825875,0.1880491492744008,0.1682423756497325,0.1511247484390006
DOV,0.007874033564610848,0.08873575133288075,0.07360291726342644,0.07115884613449222
DPZ,0.08270932445774087,0.28759228859227237,0.23554153403717856,0.17930822718010256
DRI,0.014484166195913693,0.12035018153668774,0.10074612882708073,0.09453885888424023
DTE,0.018228249874026548,0.13501203603392753,0.11854122895339914,0.10505957973847713
DUK,0.018312968322904626,0.13532541639656842,0.12003468649095919,0.10777213664417448
DVA,0.013925931135980195,0.11800818249587693,0.09108587905991435,0.11051292111165338
DVN,0.06170821145258003,0.24841137544923345,0.2016628519501944,0.3383820287561607
DXC,0.2970132717150851,0.5449892399993647,0.43626825973117844,0.2773798285717574
DXCM,0.02733784777835003,0.16534160933760753,0.13618368734628455,0.20479559214706688
EA,0.00937192336911216,0.0968086946979049,0.08490876205760824,0.08956320072619328
EBAY,0.013082015230862864,0.11437663760953486,0.10342805263949122,0.11738146521860873
ECL,0.0032201922544266826,0.05674673783070427,0.044741294899899246,0.048859332793893616
ED,0.02462914846348462,0.15693676581185373,0.141604526405673,0.1233572649575316
EFX,0.019883604956284422,0.14100923713106323,0.11632455444664504,0.10310740611293992
EIX,0.02362274888121323,0.1536969384249837,0.1366093206928545,0.12183477996993956
EL,0.007567846461488195,0.08699337021571354,0.07931978689555975,0.07568988490661697
EMN,0.004444205323014343,0.06666487323181784,0.05525583286919808,0.06008536527355332
EMR,0.009929304584102891,0.09964589597220194,0.08945808491178983,0.08402601536972339
EOG,0.011738737885274584,0.10834545622809746,0.09101559001427616,0.10297386489799257
EQIX,0.03724309965271378,0.1929847135208221,0.16653704190023275,0.13873073015954468
EQR,0.003897571841501871,0.062430536130181284,0.04971639896175215,0.053264269176584195
ES,0.010752769023935056,0.1036955593260148,0.09069805373432983,0.08289105064029835
ESS,0.002567976641379152,0.05067520736394822,0.03805002788594696,0.04117389090062206
ETN,0.017568743046650556,0.13254713518839462,0.12109073160653924,0.11199421246959954
ETR,0.030087175553038265,0.17345655234968285,0.15392329117147385,0.13182256715059282
ETSY,0.03542228356379972,0.18820808580876572,0.17535472449873465,0.28519348749989654
EVRG,0.08243509383759731,0.28711512296916253,0.25845069904600404,0.20257248349446633
EW,0.08294050415679181,0.2879939307638128,0.2355961233201712,0.1815907145042329
EXC,0.02790057171993843,0.16703464227500364,0.15429384355305126,0.1385299270248552
EXPD,0.002408917501337872,0.04908072433591289,0.03808537252844041,0.041280298368195294
EXPE,0.0139499641162484,0.1181099662020458,0.10687006709815187,0.13484664271212574
EXR,0.010609809492719249,0.10300392950135082,0.09085544857100025,0.08998184275209074
F,0.011640425848902894,0.10789080521018876,0.09474570554708611,0.11441704679198238
FANG,0.025808254510568555,0.1606494771562253,0.13883313973988143,0.12691772704654614
FAST,0.015903101119136422,0.12610749826690093,0.10878242814273367,0.09810258767448769
FCX,0.046012231497550266,0.21450461882567998,0.1582516397756355,0.2894642078483859
FDX,0.007287762889337287,0.08536839514326884,0.06691609463606724,0.07191122854671306
FE,0.00678522146454086,0.0823724557394088,0.06986340121830045,0.0651547747028996
FFIV,0.016811892900993542,0.12966068371327347,0.10781195359266615,0.1199288475763527
FIS,0.012419391505474834,0.11144232367226929,0.10345938161138173,0.10735257778104398
FITB,0.015644499766537288,0.12507797474590515,0.10204824978785847,0.1155329802214127
FLS,0.004947941466612267,0.07034160551631066,0.05748030926470405,0.06311042041394188
FMC,0.023233344573826895,0.15242488174122654,0.13090186772347237,0.11951728725987007
FRT,0.007887849154267513,0.088813564021874,0.07820508219356188,0.07286105618349883
FTI,0.03413576325444718,0.18475866219056464,0.16979500336720227,0.22564186593557
FTNT,0.02935394365118631,0.17132992631524216,0.1547343649629315,0.23536582936866116
GD,0.004969168494109131,0.0704923293281555,0.05748966587302632,0.05939470294902269
GE,0.0032716157862209593,0.057198040055765544,0.04912679215054132,0.04806261328198767
GILD,0.04099852673894047,0.2024809293216042,0.18536250574528354,0.24966888110067406
GIS,0.016417017611209537,0.12812891013042113,0.10280300954860015,0.0895147315715395
GL,0.00570201357606763,0.07551167840849275,0.0633695905944653,0.06563205261745013
GLW,0.029150067398674744,0.17073390816904163,0.13890918642333827,0.11840871551503543
GM,0.010028124450566734,0.10014052351853736,0.0906059475328173,0.10548549681285883
GOOG,0.0022161202328921993,0.04707568621796393,0.039055582236164496,0.03985126042248768
GOOGL,0.002234012093232322,0.04726533712174623,0.04000349380785154,0.04076509212289586
GPC,0.011172969620418359,0.10570226875719536,0.09192491201369253,0.0850729617544456
GPN,0.007485680598782566,0.08651982777827616,0.07780650158457744,0.08255719487910348
GRMN,0.06888950392170183,0.26246810076979227,0.21533370055221288,0.16820968252140286
GS,0.021484021425351676,0.14657428637162684,0.13637404701694744,0.16816407665501037
GWW,0.005409775065117795,0.07355117310497362,0.06547907546936169,0.06770796713593094
HAL,0.022739705651147947,0.1507969019945302,0.1339639025396031,0.13236525049388376
HAS,0.007904552242488178,0.08890754884984839,0.08130154051294071,0.0790254128484254
HBAN,0.019431116211840387,0.13939553870852678,0.1254701471729408,0.15374761457553934
HBI,0.016516638890292784,0.12851707625951028,0.11246397612153639,0.14034951826949937
HCA,0.004294208131761115,0.06553020778054282,0.055404555928317646,0.06566323542459063
HD,0.002110953991723366,0.0459451193460564,0.04031334824249299,0.041127455640509875
HES,0.021972467135517103,0.1482311274176821,0.11703554840262065,0.15675724965491555
HIG,0.007288909116465268,0.08537510829548194,0.0732215496742777,0.08496209391573457
HII,0.05100073865447011,0.22583343121528776,0.19802692286254836,0.16667032634448647
HLT,0.01499062345286564,0.12243620156173435,0.0997532066537049,0.12391175817270003
HOLX,0.011243231662056255,0.106034106126549,0.09536193905147079,0.11320881066444521
HON,0.009803190641810483,0.09901106322937091,0.08747168653915866,0.08041700616004133
HPQ,0.015169279862960126,0.12316363043918495,0.10398110482762866,0.11808241259271468
HRL,0.015927950739300267,0.1262059853545,0.10125794118591323,0.09675364522025584
HSIC,0.009194036150735954,0.09588553671297853,0.08484570259716415,0.08022538756456384
HST,0.007125937524205846,0.08441526831211192,0.0686645395389211,0.0773705611986699
HSY,0.011221517229269425,0.10593166301568868,0.07438930047834888,0.0691241428494659
HUM,0.004017807729652532,0.0633861793268259,0.04640450949529673,0.04903524891230344
IBM,0.00930653749294729,0.09647039697724526,0.08437839726933412,0.08400944241306102
ICE,0.002830384718633322,0.053201360120144696,0.04283586160169075,0.04325037452389456
IDXX,0.09770308665113968,0.3125749296586975,0.24555074080495196,0.18727317272958227
IEX,0.01448243832464512,0.12034300280716416,0.10001162515982853,0.0895347748701536
IFF,0.011723242439775492,0.10827392317532182,0.08647113897527248,0.07995271693863787
ILMN,0.011850045639386027,0.10885791491382713,0.0926648636555941,0.13280892084414125
INCY,0.06737109744117915,0.25955942949771477,0.24040420361772832,0.4014999754012692
INTC,0.0049428468990600745,0.07030538314425201,0.0583593537367586,0.06114708950096266
INTU,0.007398348571468859,0.08601365340147377,0.07243001631864271,0.06936750205732307
IP,0.01389659421122436,0.1178838165789705,0.09734425246630413,0.09650578692930453
IPG,0.001835762233663972,0.04284579598588375,0.0371250098500953,0.03768988110682847
IPGP,0.003140408524384513,0.05603934800106541,0.047786377654055676,0.05089750093203935
IQV,0.006233116299368162,0.07895008739303688,0.06875425419229285,0.07791789873055283
IRM,0.045627256032466666,0.21360537454021766,0.1866205474541429,0.16146563790272694
ISRG,0.06325380934095605,0.2515031000623174,0.22637847732388844,0.1806308003562485
IT,0.0038311895420178534,0.06189660363879308,0.04991498605620399,0.05009604781757618
ITW,0.0415657693215625,0.2038768484197323,0.17557687176632622,0.14553896873310812
IVZ,0.012870809833229127,0.1134495915956912,0.09728629389125804,0.11404064251714892
J,0.031557864045693954,0.17764533218098907,0.14785120571123817,0.12991468024437988
JBHT,0.006218399027179694,0.07885682612925589,0.06518309261569581,0.0628871862395042
JCI,0.031945049859769335,0.17873178189613995,0.15058936818488555,0.13210553468379685
JKHY,0.007823181704952947,0.08844875185638827,0.07827254458039642,0.07285897792008196
JNJ,0.02140867899370009,0.1463170495660027,0.12852320206871146,0.11182245534209267
JNPR,0.03526908717170816,0.1878006580704875,0.17704653947134733,0.23575253281770472
JPM,0.00545418368545238,0.07385244535864997,0.05798051878649173,0.06138585677779296
K,0.013761516321003605,0.11730948947550494,0.1031561017479905,0.09309783538651593
KEY,0.018440154510334216,0.13579453048755025,0.11407870643409143,0.12595274517778998
KEYS,0.01952675764552126,0.1397381753334473,0.11732744904299013,0.14764632173366032
KHC,0.017569711179724813,0.13255078717127564,0.11240327838062361,0.1004133236758594
KIM,0.013972169421761795,0.11820393149875259,0.09898457812777264,0.08982995345820895
KLAC,0.017010390018809694,0.1304238859212901,0.12500419821928196,0.11662273311809898
KMB,0.010346328854812197,0.1017169054523986,0.09567501731193975,0.08908380247428846
KMI,0.06683816899266451,0.2585307892547124,0.23862594645304164,0.433650870054547
KMX,0.018551887568217285,0.1362053140234157,0.11531290234853463,0.14570960617494022
KO,0.0032709869656324187,0.057192542919793476,0.050929765399606114,0.049109537675099034
KR,0.011952984100171817,0.10932970364988563,0.0883442860632289,0.10724969676076147
L,0.005226796616517562,0.07229658786220525,0.06226202776861789,0.05831257251207668
LDOS,0.007949052557718288,0.08915745934983953,0.07696506367510994,0.08543718660831427
LEG,0.009049578478308886,0.09512927245758208,0.08254982394917848,0.07931184956853353
LEN,0.019345644902608254,0.13908862247721146,0.12809858560163145,0.1549641095838489
LH,0.006964725952108333,0.08345493365948074,0.06964470653191851,0.068453953896282
LHX,0.011681907774010227,0.10808287456396701,0.08292245201892817,0.07593515158474665
LIN,0.0035000400134647925,0.05916113600552978,0.04964732317593666,0.05037481422097399
LKQ,0.011357197308612111,0.10657015205305898,0.09480627394985223,0.0914934142265593
LLY,0.007411795609472602,0.08609178595820047,0.07325590497191936,0.08646791608876299
LMT,0.011448624758202734,0.10699824651928991,0.08628893438822731,0.07776851579472166
LNC,0.0343191651726059,0.1852543256515375,0.1675512680711295,0.2256428370466569
LNT,0.058582853127477186,0.2420389496082752,0.22247500353841038,0.17827705377914374
LOW,0.0037601063027899472,0.06131970566457366,0.051120487794771734,0.05336672071982497
LRCX,0.055008850238397036,0.23453965600383453,0.1980949724893082,0.16177756148288253
LUMN,0.012528949556462336,0.1119327903541332,0.09751264074800878,0.09281193679801517
LUV,0.011920927054646722,0.10918299801089326,0.09037631153047185,0.11392001107894659
LVS,0.027150997910055655,0.16477559864875518,0.12515759556938086,0.11441065549160734
LYB,0.016838995478450653,0.12976515510124687,0.12079821511840437,0.14443340704890195
LYV,0.01052979095869984,0.10261476969081908,0.08169979737983103,0.10248707456558277
MA,0.0033663076633143043,0.058019890238730235,0.04573542113740662,0.05046919422303888
MAA,0.01891009847469192,0.137513993741335,0.11998166274713165,0.10660625588947363
MAR,0.007973406703421346,0.08929393430363199,0.0772560175778795,0.09015104596642526
MAS,0.014479212621438763,0.12032959993882952,0.09929386837248094,0.09275601131916411
MCD,0.00970445156283035,0.09851117481194888,0.08856030217546405,0.08348957068405718
MCHP,0.03619631673846634,0.19025329626176346,0.1472172683637479,0.12371563548571789
MCK,0.018794284771688673,0.13709224913060794,0.11290512045963966,0.14604006662785576
MCO,0.005847709208748548,0.07647031586667175,0.061859402063663145,0.06855108003464945
MDLZ,0.003440521085437199,0.05865595524273046,0.04639330764186586,0.051750365374863966
MDT,0.010082803938574365,0.10041316616148684,0.08174421876360417,0.07484825656741118
MET,0.016632446586658627,0.1289668429739157,0.11663523230649248,0.13942621857109513
META,0.01702566822696588,0.1304824441331702,0.11159551721172736,0.10099892878240758
MGM,0.009589560668044821,0.09792630222797562,0.0783912174899888,0.08174391224298173
MHK,0.005026774184382707,0.07089974742114888,0.048299231355724906,0.05579471756553954
MKC,0.019407860324021302,0.13931209683305074,0.12201345818905956,0.10638281384319784
MKTX,0.13712504559369032,0.37030399078823106,0.3193706466724889,0.24009406362838276
MLM,0.03044826369497642,0.17449430848877684,0.1493966816804224,0.15194956786138553
MMC,0.025605412331286215,0.16001691264140241,0.13995115506562594,0.11952270159954587
MMM,0.010441680068046529,0.10218453928088402,0.08900589213181387,0.08175523093221626
MNST,0.0063637466953379825,0.07977309505928663,0.061911695924568175,0.07090334451557488
MO,0.01248692540621137,0.11174491221622293,0.09864522613770958,0.09114770635481137
MOS,0.02926038583100794,0.1710566743246458,0.16233318299182217,0.24752835426198508
MPC,0.0568279968749522,0.23838623465911826,0.22289123192028745,0.3390072258771677
MRK,0.012501725183007822,0.11181111386176162,0.08920862327928966,0.08088786984891387
MS,0.033114363301179686,0.18197352362687186,0.159163577007687,0.20660095875763204
MSCI,0.02720770090334334,0.1649475701650174,0.14282386912569453,0.12564748220573796
MSFT,0.0051136226231035834,0.07150959811873916,0.05975243767837568,0.058225854318078106
MSI,0.004700481686388316,0.06856005897305162,0.05906025166878971,0.05888210313456882
MTB,0.006284026218617065,0.07927185010214576,0.06881795826738281,0.07492358248759166
MTD,0.023579778041237506,0.15355708398259427,0.13001412469893917,0.11479257450005796
MU,0.04889841348635784,0.22112985661451923,0.18673045474715674,0.3005053370440483
NCLH,0.07435439254005723,0.27268001859332713,0.24767403891281067,0.38416739003164135
NDAQ,0.018705021799553394,0.13676630359687797,0.1209620957542545,0.10739791505839785
NEE,0.03531964457845579,0.1879352137797911,0.17279652437781118,0.1465747458472366
NEM,0.6228922772415525,0.789235248352196,0.6866515952994852,0.3830598488110779
NFLX,0.019305975763496266,0.1389459454733972,0.12473751687737263,0.16697635764005422
NI,0.04945848721486858,0.22239264199804043,0.19845983015476604,0.16277723404612357
NKE,0.019938209863730447,0.14120272612003795,0.11977107200063113,0.146316960040244
NOC,0.024180848836611864,0.15550192550773081,0.13569357609891183,0.11783812165043792
NOV,0.021555437242992262,0.14681770071415864,0.1326751603476792,0.16932865390360094
NOW,0.025140087085518657,0.15855625842431656,0.13495354686347436,0.18395370261040067
NRG,0.015220143408894533,0.12336994532257252,0.10361621352851264,0.1644072844472297
NSC,0.005625353444931958,0.07500235626253324,0.06045849460362808,0.06896956480282272
NTAP,0.03444823762793648,0.18560236428433902,0.16711898366353584,0.22361895112848013
NTRS,0.006857221731680528,0.08280834336998011,0.06672938841310615,0.07619848360729972
NUE,0.042634523034886504,0.20648128979374017,0.17360775073011198,0.14672267663092786
NVDA,0.5878737166439287,0.7667292329394574,0.5814887526938834,0.32481980614567946
NVR,0.0023921711401809626,0.0489098266218657,0.036455657621122045,0.03808129285012002
NWL,0.015504603876106663,0.1245174842185091,0.10411333322104267,0.10135393025189454
NWS,0.015060446975718665,0.12272101277172816,0.1045872934945676,0.13101711584842865
NWSA,0.019437469006843244,0.13941832378436933,0.12180784297606097,0.15699647776416814
O,0.08170765782267032,0.2858455139103469,0.2590247829979574,0.20107832095434314
ODFL,0.012577934512010594,0.1121513910391244,0.08338353006309136,0.08452765264561944
OKE,0.14379708140610642,0.3792058562392021,0.3422944393073311,0.3304254537273087
OMC,0.01556758834564458,0.1247701420438583,0.1126185855464073,0.10103873848225335
ORCL,0.0021828028148900675,0.046720475328169205,0.04037277635288638,0.04189700151794913
ORLY,0.0019212551222940785,0.04383212431874684,0.035967548952197885,0.03735312497609897
OXY,0.0035206733012292293,0.0593352618704024,0.05022721946401634,0.053656948027233926
PAYC,0.02316255253263084,0.1521924851384944,0.1260478431196885,0.1518782548695041
PAYX,0.007908759978685384,0.08893120925010176,0.06909667235636019,0.06489834567964273
PCAR,0.009336091432788329,0.09662345177434063,0.08290559667683105,0.08456418796546805
PEG,0.007503979838086731,0.08662551493692104,0.07552346076257595,0.07315302371968467
PEP,0.0031822945290727617,0.05641182969087921,0.0446010035137718,0.042485417179106255
PFE,0.004170653714031713,0.0645805985883664,0.054902432063977456,0.05886275476694195
PFG,0.02168019366520461,0.1472419561986481,0.12834881415294414,0.15649093656676266
PG,0.014164518062775971,0.11901478085841259,0.11004772759671419,0.09927961878763494
PGR,0.002823872815834265,0.05314012434906664,0.04415078587113607,0.04398890282173575
PH,0.020893284864569657,0.14454509630066895,0.12058499918146953,0.10903796417257583
PHM,0.00645258528923226,0.08032798571626366,0.06353014237238933,0.0730436717216767
PKG,0.027952886085285428,0.16719116628962616,0.1377438013765649,0.13989561634208672
PLD,0.030168931054563725,0.17369205812173372,0.14449819414595044,0.12279244461297638
PM,0.018910166779076244,0.1375142420954144,0.12272187641898401,0.10906289956954861
PNC,0.006551205650974198,0.08093951847505765,0.068908989951849,0.07471478693310209
PNR,0.010621553328262224,0.10306092047067221,0.08852914629304379,0.09449722589865546
PNW,0.029208904845597333,0.1709061287537616,0.15246321581202169,0.130176082298605
POOL,0.019565132493282164,0.13987541775909793,0.11897864512338861,0.10423992651895918
PPG,0.004713473895549637,0.06865474415908661,0.05607652966697986,0.05895271765614693
PPL,0.009673042089322027,0.09835162474164841,0.08407954743269902,0.07690956787034779
PRGO,0.09450931294549778,0.30742367011259525,0.2825076157837364,0.5291323199824305
PRU,0.01175155681109705,0.10840459773965794,0.09075564919626866,0.10509271583022392
PSA,0.010908288507588208,0.10444275229803267,0.09158722871154275,0.089552840274355
PSX,0.008340224847247855,0.09132483149312598,0.08134761771226051,0.09439389288641517
PVH,0.016262492862692463,0.12752447946450307,0.10174542231678681,0.14129502652403753
PWR,0.025162854560743343,0.15862803838143918,0.11809429403191833,0.12783158546704965
PYPL,0.006722476290166619,0.08199070855997416,0.07126044603495714,0.06988352186884036
QCOM,0.01816085188323551,0.13476220495092647,0.1105479867052128,0.11323322612020686
QRVO,0.010606123123542586,0.10298603363341355,0.07717452852835549,0.0991644420896858
RCL,0.041772138009710955,0.20438233291972904,0.1917484424499648,0.2553798541300245
REG,0.023519177508266903,0.15335963454660065,0.13256159142029952,0.11507596474261932
REGN,0.07320208574532125,0.2705588397101844,0.25429976559950773,0.38404028135603524
RF,0.017167278897381035,0.13102396306546765,0.0992812875476463,0.10886604827845396
RHI,0.04949098122873992,0.22246568550843954,0.21262503938656752,0.28291749653975956
RJF,0.012968624765491547,0.11387986988705048,0.09171796255772074,0.10589611204820037
RL,0.029175686398101797,0.17080891779442253,0.1605550983673808,0.2231636258926135
RMD,0.008300498370513044,0.09110707091391448,0.06742779660242398,0.06272138023174405
