,mse,rmse,mae,mape
CRM,0.0059717110170489,0.0772768465780592,0.0665301055080794,0.06438453470092352
CSCO,0.027433583716713755,0.16563086583337586,0.1493024194307743,0.1306669696113711
CSX,0.26757196314030485,0.5172735863547498,0.39719224728738134,0.25432200714325937
CTAS,0.09344591535647886,0.30568924638671685,0.280162414114035,0.21409655185271584
CTSH,0.005069521806790509,0.07120057448357077,0.05777762724506626,0.06608371463719782
CVS,0.028317145470939026,0.16827699031935123,0.15042721620222246,0.19369123742748318
CVX,0.014729768551692664,0.12136625787957979,0.10519004326233644,0.09622496890465645
D,0.005109815526554398,0.07148297368292955,0.06364222579389515,0.06105166473678473
DAL,0.014611924498216494,0.12087979358940225,0.10826752662526068,0.12772074343124998
DD,0.02052064126746996,0.14325027492982328,0.1152868507989074,0.10139506030792263
DE,0.0585807680643917,0.2420346422816199,0.19136690682049776,0.15221576421797617
DFS,0.04456771228443575,0.2111106635971659,0.1758990015508513,0.1488063471309249
DG,0.015287629685845601,0.1236431546259056,0.11558523203205698,0.1307604256469803
DGX,0.054037518286737966,0.2324597132553036,0.20998369902771571,0.17226567828519548
DHI,0.004847704068872189,0.0696254556097997,0.0602918355781331,0.06085900655314751
DHR,0.4638218335958974,0.6810446634369125,0.6410265119788457,0.3796601007152591
DIS,0.005300566024514944,0.07280498626134713,0.061548001785131076,0.06167790997385841
DLR,0.024616347161857313,0.15689597560758947,0.13940672053044598,0.12684816444484778
DLTR,0.008459739383666646,0.09197684156170316,0.07068253264352917,0.06705216716224358
DOV,0.027531860772992894,0.1659272755546625,0.14913499185241785,0.13055975941956924
DPZ,0.07876545377006917,0.2806518372825469,0.24257531627450366,0.1963740528380609
DRI,0.029395790271003062,0.1714520057363082,0.12846471340356264,0.10960089905543761
DTE,0.0139258834049378,0.1180079802595477,0.10719859547529943,0.09701179151801104
DUK,0.002925721006049625,0.05408993442452694,0.04424878881320628,0.04263445850783867
DVA,0.014124977676788867,0.11884854932555494,0.10870717165186328,0.1283738579239707
DVN,0.09692373995366178,0.3113257778496053,0.29086549456048166,0.24861105781581208
DXC,0.6617904714540724,0.8135050531214126,0.7586688779325277,0.42288902836000586
DXCM,0.054529076548888805,0.23351461742017096,0.19809066096255024,0.16640912474368186
EA,0.051328250754674856,0.2265573895388867,0.21181630806262017,0.190343672186004
EBAY,0.073128082699207,0.27042204551257837,0.24207529100415248,0.19445194872352045
ECL,0.005061134145839797,0.07114164846164163,0.065067475954478,0.062265450121514
ED,0.002794400559597495,0.05286209000406147,0.04365860670800424,0.04242697877758335
EFX,0.01203526258741734,0.10970534438858182,0.09601996434595374,0.08964863503406816
EIX,0.006823356664768193,0.08260361169324373,0.06673000465141059,0.06196349907199841
EL,0.00863011336261653,0.09289840344492757,0.0754882284063769,0.08811790547871039
EMN,0.004677014094270974,0.0683886985858846,0.05707183100518435,0.06042969495254237
EMR,0.007637539484724841,0.08739301736823624,0.06809126836260376,0.06442498428469352
EOG,0.04300996977918106,0.20738845141227383,0.18974262889654203,0.16550195961655553
EQIX,0.021963934161067615,0.14820234195540777,0.13682821638569562,0.12308284515370123
EQR,0.004035496955984492,0.06352556143777473,0.056424090771175384,0.06402723994201569
ES,0.0019932722191832865,0.04464607731014324,0.037118266628448325,0.03783258925073916
ESS,0.0018978874990051564,0.0435647506478019,0.03496465936388807,0.03566415364840068
ETN,0.018328536777948757,0.13538292646397018,0.11267638710521413,0.09902926147117797
ETR,0.0026484163729484475,0.051462766860599786,0.044013789627310826,0.04364131972089283
ETSY,0.15875020481000734,0.3984346932811039,0.3469290409769999,0.25263577037006213
EVRG,0.013171305818120102,0.11476630959528193,0.10750968641266086,0.10055061984113489
EW,0.010938905337044428,0.10458922189711724,0.09117571964557844,0.09899497849533466
EXC,0.002187564430362682,0.04677140611915235,0.03807101322736612,0.03795020095199544
EXPD,0.01186170299924273,0.10891144567602952,0.09411705376622997,0.08632912517256461
EXPE,0.012723867520125883,0.11280012198630764,0.09366174860864125,0.08679902219160031
EXR,0.015448640528084872,0.12429256022821669,0.111421966262229,0.13427470395108604
F,0.004143686052245519,0.06437146924100397,0.05208058298581487,0.05940837713440568
FANG,0.03414070565786436,0.1847720370019889,0.17356290962809987,0.15306486526550434
FAST,0.006649522172189172,0.08154460234858694,0.06910903707098225,0.0748930410445732
FCX,0.02914044041998609,0.17070571290963313,0.13095604881063716,0.1305407115083421
FDX,0.01673249372982995,0.1293541407525478,0.10713894722020582,0.09589388388290987
FE,0.0034964927935788514,0.05913114909739917,0.051834324806294504,0.05778221299356911
FFIV,0.08392020821480826,0.28968984831161804,0.26869335720674403,0.21242092980391444
FIS,0.026733830041050503,0.16350483185842093,0.15933479645423554,0.1482328356090108
FITB,0.13032579397853203,0.3610066397984004,0.30662908103793385,0.227631845896572
FLS,0.0050401282428194655,0.07099386059948751,0.06225298952395336,0.062007137536594134
FMC,0.09570824050619602,0.30936748456519475,0.2614972814956843,0.20941151678023087
FRT,0.006566078404080113,0.08103134210958197,0.07015974720506682,0.07761130456868763
FTI,0.017630547398993748,0.13278007154311128,0.10662000704146853,0.09919426230638917
FTNT,0.017508897966333037,0.13232119243089158,0.11199414003714088,0.10356991153163132
GD,0.05950300537700861,0.24393237869747553,0.20503915370942583,0.16646056636696852
GE,0.0011327458142293336,0.03365628937107199,0.028696807383081432,0.02939602490435389
GILD,0.025676538244004735,0.16023900350415543,0.14931230990154948,0.20640779212547095
GIS,0.005801894143687961,0.07617016570605555,0.05398707403467763,0.052124557202296855
GL,0.058079990850732996,0.2409979063202272,0.21711284859542906,0.1781381286565746
GLW,0.07084136843507274,0.2661604186107933,0.22980147490978972,0.18594462165856968
GM,0.01786689543355906,0.13366710677484966,0.10781301094190855,0.09824458108686268
GOOG,0.011953421422369359,0.10933170364706368,0.09027175676380944,0.08423111377157831
GOOGL,0.012286865199325116,0.11084613299220283,0.09280238444101625,0.0868952621681252
GPC,0.001899482705231382,0.043583055253520055,0.03647544176730252,0.03673530807638743
GPN,0.007038233576702802,0.08389418082741379,0.07291288472215957,0.07245074219255628
GRMN,0.05417727378857429,0.23276012070063523,0.2151380420288936,0.18152388557339438
GS,0.11494766229168273,0.33903932263335285,0.2639844716540333,0.19276248858963235
GWW,0.006112096393328365,0.07817989762930344,0.057130442194076925,0.060379669277910566
HAL,0.07103556961592265,0.26652498872699093,0.24103209203710885,0.20056218103944423
HAS,0.01072497067714788,0.10356143431387903,0.07199753429073898,0.0657815071256808
HBAN,0.06854542932505224,0.2618118204456251,0.20292948335437413,0.15846926206677753
HBI,0.024383570024190216,0.15615239359097322,0.13476230857925137,0.177157541676868
HCA,0.0032290692814432513,0.056824900188590315,0.043891879195304954,0.04552464286347399
HD,0.004842418147945041,0.06958748556992875,0.05299830072861467,0.050567366193393026
HES,0.010560432131579015,0.1027639631951737,0.08337675627119825,0.10004933526172653
HIG,0.005200958396375817,0.07211767048633655,0.06274851023936051,0.06270420195858759
HII,0.06923197929638587,0.26311970526052564,0.23247812835005685,0.1907403292290598
HLT,0.0372690047096248,0.19305181871617993,0.1581520460907189,0.1322426869498543
HOLX,0.017507047916040065,0.13231420149039205,0.11409479890523998,0.10629822170165043
HON,0.006155534507800614,0.07845721450447125,0.06274885211224841,0.058427803223411505
HPE,0.102990893158291,0.32092194246933475,0.3021283270676015,0.23988678405452937
HPQ,0.09869634997731462,0.3141597523192852,0.28004439296114253,0.2191180509304045
HRL,0.01121798276090885,0.10591497892606527,0.10080843600623596,0.12394432105854362
HSIC,0.003457667827230832,0.05880193727447108,0.04842791940070582,0.05230290034642479
HST,0.020420338818307373,0.14289975093857712,0.1196397490305635,0.10710221163257706
HSY,0.023479602976159048,0.15323055496916746,0.13763154253637805,0.1203742111141657
HUM,0.020037680501828064,0.14155451424037335,0.1087539824483935,0.09797439409636768
IBM,0.018775304711801458,0.13702300796509123,0.11752228057581456,0.10419904176506119
ICE,0.024140641794543432,0.15537259022924035,0.14533487950829874,0.13190658697919833
IDXX,0.24914622362741615,0.49914549344596526,0.43573420588206396,0.29589605907861466
IEX,0.016531864033840788,0.12857629654738384,0.11550432776007014,0.104267100161844
IFF,0.010527588824067223,0.10260403902413989,0.08682259506937579,0.0825207824738772
ILMN,0.01247893308016082,0.11170914501579904,0.09918879217500853,0.10988802552682894
INCY,0.20151599707672074,0.4489053319762651,0.36919383721383836,0.2620615288956527
INTC,0.02613753072603085,0.16167105716865604,0.1501092960934135,0.1327657646706966
INTU,0.01903750585555889,0.1379764684848793,0.12443616976495409,0.11050282824349882
IP,0.04578219415960051,0.2139677409321333,0.191813979478007,0.1621258149091958
IPG,0.0024288727908604547,0.04928359555532099,0.039864778655921876,0.039039970391610675
IPGP,0.03401013528489831,0.18441837024791838,0.1409533380679563,0.13187002358900096
IQV,0.018777582348675083,0.13703131886059874,0.12532742694161977,0.11379346981600635
IRM,0.00812426486084399,0.09013470397601575,0.07226258621259458,0.07242194563568544
ISRG,0.02080517342991065,0.14423998554461467,0.12175049189340299,0.10824261576010287
IT,0.013314629870337115,0.11538903704571381,0.10028562811737383,0.09475036209948046
ITW,0.04342627123374661,0.2083897099996701,0.18738563346877674,0.1552284732229425
IVZ,0.00451140534244818,0.06716699593139609,0.05273751312454231,0.05560190809318871
J,0.038644134141040565,0.19658111338844472,0.18537005693069417,0.16820255292911274
JBHT,0.010557185197399595,0.10274816396120952,0.0775026090039413,0.07281602741302295
JCI,0.037147471290031056,0.19273679277717334,0.18795012797607175,0.16613777325924303
JKHY,0.008543695441419537,0.0924321126093066,0.07727359918418421,0.07147003749379294
JNJ,0.008827266212737477,0.09395353219936692,0.08496407919103165,0.07905895206986865
JNPR,0.018926648083541456,0.13757415485308808,0.11231279472434512,0.10725003911968686
JPM,0.0931207597904283,0.30515694288419576,0.2522337459725375,0.19191441491528827
K,0.002396317609630206,0.04895219718899455,0.03848698554227073,0.03804863719164833
KEY,0.1491993645020612,0.38626333569478377,0.3090259755164976,0.2206412502453761
KEYS,0.07936473456669596,0.2817174729524173,0.2523775530233933,0.2009456950714964
KHC,0.013202253232253136,0.1149010584470532,0.10835709312493913,0.10291164328004691
KIM,0.01601957519690072,0.12656846051406614,0.10240127876751073,0.12326289075459104
KLAC,0.044722262136344525,0.2114763867110097,0.15686083779210694,0.12628735958122686
KMB,0.003659941103603421,0.06049744708335568,0.048102714928082796,0.0542451827573249
KMI,0.03853486138327937,0.19630298363315665,0.18011246063934858,0.15658850528438803
KMX,0.02382089113028591,0.15434017989585833,0.12511996414749119,0.11247375668164923
KO,0.0022748375232936164,0.047695256821759714,0.04178022235396887,0.04552762494763262
KR,0.010895644653116763,0.10438220467645222,0.08937577520256755,0.11568453160611815
L,0.018862408727016944,0.13734048466135884,0.11899629337753423,0.10526869741677547
LDOS,0.09106182205736156,0.30176451424473616,0.24884238299063138,0.18872992920362577
LEG,0.003488401811108356,0.059062693903244506,0.05113951856691702,0.04972286520339684
LEN,0.0041582162508291805,0.06448423257532945,0.054896534899338836,0.057282433532698275
LH,0.013353453555363427,0.11555714411218125,0.10540860164513698,0.09782039927241701
LHX,0.08957239286290875,0.2992864729033184,0.2633893694148112,0.2034195902907481
LIN,0.0030808368089381534,0.05550528631525247,0.04813596247051224,0.04714431876892974
LKQ,0.005396708316394408,0.0734622917992245,0.0586638741454819,0.06224470878907424
LLY,0.006825703956433196,0.08261781863758687,0.06905593636836992,0.06578804005509918
LMT,0.01546359143934692,0.12435268971496724,0.11454597650643937,0.10579439744812405
LNC,0.18649350693833155,0.43184893995277046,0.35811275702981554,0.24991051620477048
LNT,0.0075356550572510264,0.08680815086874634,0.07870427527426556,0.07392839876182997
LOW,0.0047087533936247825,0.06862035699138254,0.062212813107019746,0.062373602980555644
LRCX,0.18204176997662633,0.42666353251318107,0.35093133948966754,0.24635244145099697
LUMN,0.012222378448107037,0.11055486623440434,0.09733301126666541,0.12023231312336546
LUV,0.027298555141880298,0.16522274402115555,0.1427624777228518,0.14080292492786198
LVS,0.029728852418937246,0.17242056843351736,0.1546197950357095,0.14507330438450178
LYB,0.005474256633375086,0.07398821955808293,0.06264650539533964,0.06627332421653812
LYV,0.06086489881652531,0.24670812474769718,0.2240406482228632,0.1834489089068926
MA,0.01263575030741524,0.11240885333200068,0.09458632767841452,0.08560756847547292
MAA,0.002508887415483308,0.05008879530876449,0.040683006848625664,0.04254670983446553
MAR,0.04371870889566017,0.20909019320776423,0.156378598916864,0.1299194732039753
MAS,0.007366565423077432,0.08582869813225313,0.06992444920042318,0.06569267354963593
MCD,0.003349160858099082,0.05787193497801056,0.048899794874808895,0.051575180253304806
MCHP,0.1328168777235863,0.36444049956554814,0.32534254177038896,0.23839988936865017
MCK,0.01742922099254942,0.1320197750056764,0.12044356021097481,0.1376292212747428
MCO,0.014687393401050242,0.1211915566409238,0.10237591102726312,0.09330464076565667
MDLZ,0.001995737587447502,0.04467367891104898,0.03862491870634124,0.03852959957089447
MDT,0.006472893737826957,0.08045429595631894,0.0716938889662934,0.06950486430026319
MET,0.029518321698415152,0.17180896862042783,0.14047068817933372,0.12303790587470088
META,0.017386298097679383,0.13185711242735215,0.10962502133664562,0.09846184202495344
MGM,0.051633993240614566,0.22723114496172078,0.20796838049471555,0.17444438729822756
MHK,0.009940851080021903,0.09970381677760337,0.07959995766564001,0.07257701009894257
MKC,0.002311231865053182,0.048075272906694784,0.03992793319830143,0.03979747913607846
MKTX,0.11250531216020916,0.33541811543237965,0.31033234777032304,0.23788265329104588
MLM,0.04581791991460792,0.21405120862683286,0.19454810558776675,0.17051572881029775
MMC,0.015634013678075594,0.12503604951403252,0.11547270306522077,0.1049435866763109
MMM,0.010058050984451401,0.10028983490090808,0.08675148724603893,0.07895700790155884
MNST,0.00752228189673872,0.08673108956273247,0.0699130725710853,0.07182430516801475
MO,0.014880923459151051,0.12198739057439933,0.10173589572336694,0.09165355738209131
MOS,0.01097657447887165,0.10476914850695146,0.084890011086446,0.08649873785069073
MPC,0.05740851654680282,0.23960074404476048,0.2045204943823286,0.17345967519615216
MRK,0.02216637573637549,0.1488837658590603,0.1394439833042405,0.12480130979274946
MS,0.2345936266711338,0.48434866229931284,0.4066698789520033,0.27147767181361143
MSCI,0.03424453199122056,0.18505278163599853,0.15846861785798713,0.1347803667607114
MSFT,0.0323997216460836,0.17999922679301597,0.1552273591154561,0.13692236462229768
MSI,0.011275742000010702,0.10618729679208667,0.09473102613342435,0.08960411952753686
MTB,0.07432570095621252,0.2726274031644884,0.21027009016781112,0.16184088609043124
MTD,0.050514832321037324,0.22475504960075385,0.19564507466572825,0.16105366847152455
MU,0.8037101333642125,0.8964988194996202,0.7710084299535251,0.4210187228612884
NCLH,0.024436703702567293,0.15632243505833476,0.1324011917432071,0.18045637970558467
NDAQ,0.005949186064527878,0.07713096696222523,0.06769288224217829,0.0648127767284035
NEE,0.008129986570567996,0.09016643816059275,0.07856140529322582,0.07300539081797307
NEM,0.03792827155680925,0.19475182041975692,0.15722242824418262,0.1443667546425278
NFLX,0.08257106515597386,0.2873518142555809,0.22068282504581224,0.18127409141935327
NI,0.0038430330201313038,0.06199220128476891,0.051278069219425994,0.05067908399335473
NKE,0.00687923807825473,0.08294117239498565,0.07477912689281503,0.09034679242596735
NOC,0.018215386904224504,0.13496439124533738,0.12337631815505835,0.11287882898108803
NOV,0.024395453029365213,0.15619043834167703,0.13532645290378478,0.12785207325010595
NOW,0.04326970163899872,0.20801370541144332,0.18831821264264514,0.16828945072324739
NRG,0.024723819528840688,0.15723809821045498,0.14111275219805525,0.16021935263345075
NSC,0.05686556229468055,0.23846501272656445,0.19651082766129108,0.16286170406456338
NTAP,0.1942226297305092,0.440706965829347,0.38141392315866834,0.2699023924974558
NTRS,0.03891070184649497,0.19725795762527545,0.15805473980989318,0.1328698161162133
NUE,0.04385728548657361,0.20942131096565508,0.17266756784389783,0.14385559600536138
NVDA,1.450590547975613,1.2044046446172536,1.064996906648279,0.5106108803616264
NVR,0.012619458812165224,0.11233636460276443,0.07835658225275201,0.07316053515426948
NWL,0.010882203708592924,0.10431780149424605,0.08422632313947487,0.08058584934928248
NWS,0.004448776297807786,0.06669914765428256,0.05384262881221595,0.05438267742970089
NWSA,0.00513170605561911,0.07163592712891423,0.05557398680310578,0.05518921630622354
O,0.005610474429631574,0.07490310026715566,0.060388540388769375,0.060436877296316506
ODFL,0.04741478801169697,0.217749369715958,0.17851816460838107,0.15214640153547307
OKE,0.18005139680649862,0.42432463610601096,0.4122916313765416,0.32780559687580657
OMC,0.0013719612337160414,0.037039995055561784,0.030331181479238484,0.029780508243178013
ORCL,0.0031023943501559395,0.05569914137718767,0.04264345423342023,0.04139838104585832
ORLY,0.0016577464297209416,0.04071543232879815,0.035320594471595,0.03584275870724017
OXY,0.005385627138191569,0.07338683218528763,0.057746402825265636,0.06438612030447172
PAYC,0.11978296943870002,0.3460967631150283,0.3197576529651778,0.24944211319164453
PAYX,0.019959705940028976,0.14127882339554282,0.13112633560976572,0.11656847557183125
PCAR,0.0201632349603252,0.1419973061727764,0.11442476817737432,0.1040321847853091
PEG,0.0021073766184239355,0.045906171899037014,0.036426142963324644,0.03956354694115538
PEP,0.0041075114307541705,0.06408986995426165,0.05441258207646728,0.051984978045707196
PFE,0.006542234508078576,0.08088408068389338,0.06669077656811365,0.06387597787870501
PFG,0.13007455152722852,0.36065849709556064,0.3155135818333346,0.23398308318301378
PG,0.006722297485775236,0.08198961815849148,0.07225839951001317,0.06724565756729023
PGR,0.01143792126039689,0.10694821765881322,0.0815598362867517,0.07700383506285463
PH,0.06740512882162387,0.2596249772684128,0.2142300048341632,0.16811527073903523
PHM,0.024658386903040782,0.15702989175007662,0.12829894698112335,0.11235241149588021
PKG,0.12858519469597782,0.35858777823006993,0.33344682104467194,0.2520686521745857
PLD,0.02518698168730883,0.1587040695360671,0.15317673262606288,0.13824995720225577
PM,0.0069745786935068825,0.08351394310836295,0.06371008221889866,0.06081998301568027
PNC,0.08746930296104925,0.29575209713719575,0.2324921922978984,0.17591592521290927
PNR,0.010291384045386237,0.1014464590086132,0.09095302525693683,0.08798995661792126
PNW,0.010208148202087689,0.10103538094196354,0.08715957588553438,0.07980314473924827
POOL,0.04192154467415874,0.20474751445172354,0.1754499853596505,0.14611448077028083
PPG,0.0059974504075599065,0.07744320762700824,0.062285000939513925,0.07282893168022575
PPL,0.0029706978681970264,0.05450410872766407,0.04562364390155449,0.04963477181169777
PRGO,0.04376759498072761,0.20920706245422885,0.2017166856085827,0.3420423085911525
PRU,0.09296121523753263,0.3048954168850897,0.24639364156394028,0.18742966538100989
PSA,0.01753187739110635,0.13240799594853156,0.12250522453884757,0.15102621508973982
PSX,0.0024775284888983807,0.04977477763785973,0.042777279172785926,0.04757355097956229
PVH,0.010991775076684338,0.10484166670119442,0.08414085191085138,0.07986025580618743
PWR,0.14656387417176575,0.38283661550557796,0.32220757417968704,0.23064891844412272
PYPL,0.005641733267802163,0.07511147227822233,0.0552640328942551,0.053894550990925265
QCOM,0.04700437642085563,0.21680492711388186,0.18762231942900617,0.15438797322121267
QRVO,0.06690561918986045,0.2586612054210303,0.2276286505044741,0.1887445055978316
RCL,0.027994482343085797,0.16731551734099798,0.13006613156162805,0.11980006272060517
REG,0.007659430407236952,0.08751817186868652,0.076703994640788,0.08431835877921937
REGN,0.0032444928427086094,0.05696044981132618,0.046116400620587916,0.05097684492842177
RF,0.20122160857327423,0.4485773161599617,0.3703147006078986,0.25700135258747403
RHI,0.013287315095705556,0.11527061679242268,0.10474918372733144,0.11000324731193013
RJF,0.12357990401525333,0.3515393349473901,0.30305008607552747,0.2303303414004835
RL,0.010442279550661338,0.10218747257203957,0.08636385980085401,0.091318670943491
