,mse,rmse,mae,mape
AWK,0.02159976144884249,0.14696857299723123,0.11185772726652668,0.09438386442874934
AXP,0.03830818667170378,0.1957247727593617,0.15755237147527837,0.20653035243211817
AZO,0.0029544875294153098,0.05435519781414938,0.0446604499973958,0.04133981751398501
BA,0.01792346621491299,0.13387855024204956,0.11438122126798624,0.13473679996225182
BAC,0.01852511089888467,0.13610698328478474,0.10563084615602418,0.12311750357369702
BAX,0.004691889110452965,0.06849736571907686,0.054979512960232714,0.05501949411056401
BBY,0.020523991121239083,0.14326196676452227,0.1262217169817343,0.16366624914188044
BDX,0.0027850126267876395,0.05277321884050318,0.04318317180552083,0.043045929610254635
BEN,0.07650738263431814,0.276599679382168,0.2548753447099105,0.363420748044973
BIIB,0.08320005402239176,0.2884441956815768,0.26732102356865,0.4505450432129626
BIO,0.006912030274734641,0.08313862083733793,0.07451765886329495,0.07975180985928892
BK,0.013683672706349397,0.11697723157242779,0.0931493895421942,0.1061906269175162
BKNG,0.005004255755014874,0.07074076445031446,0.050995271548372266,0.053644606316680526
BKR,0.08339721656218892,0.2887857623952208,0.2586565771994203,0.3804847449146877
BLK,0.019207192837936104,0.1385900170933538,0.12454357818003282,0.14341501859056038
BMY,0.004480712386440954,0.06693812356528195,0.05260076161246926,0.0571452111394413
BR,0.0026196237083851233,0.051182259703779424,0.040933847366694434,0.040104263346246095
BSX,0.004847885877167125,0.06962676121411311,0.0548369179589727,0.056060077063248344
BWA,0.13468186044390823,0.36699027295543984,0.3336158826286624,0.55453708651873
BXP,0.0168992524391756,0.12999712473426325,0.12308378108297816,0.1448497847791034
C,0.02897264343560672,0.17021352306913431,0.13121536707700668,0.1628455584186308
CAG,0.012256855737698235,0.11071068483980322,0.09677180110014026,0.08608624671346757
CAH,0.010390920483444248,0.10193586455926221,0.09041770553131265,0.1002285785693374
CAT,0.03446343556757422,0.18564330197336562,0.164157076259598,0.20629458480742194
CB,0.0034204388028408863,0.058484517633651444,0.048478818917109374,0.04973467295151135
CBOE,0.008302624066568252,0.09111873608961141,0.07738626146559228,0.07205807197014998
CBRE,0.04901017094575344,0.22138240884440985,0.17799705050259892,0.2359310395399099
CCI,0.0016361101649893573,0.04044885863642332,0.0318181041828251,0.033122334868979204
CCL,0.004411556373394521,0.06641954812699738,0.053763091765459264,0.050918244083477324
CDNS,0.008501512529400032,0.09220364705042872,0.07987419375204502,0.0723530010605986
CDW,0.006055109579054897,0.07781458461660576,0.06409363034967476,0.0621810170305319
CE,0.005787334071224364,0.07607452971411893,0.06120711061589941,0.06338122062938485
CF,0.10797497810736165,0.32859546270050904,0.26887699031316337,0.4782052260793917
CFG,0.020899935726576956,0.14456810065355688,0.11521235986025387,0.138069427275923
CHD,0.0021497454275009693,0.04636534727035881,0.03570337507854315,0.034863783314572044
CHRW,0.004316348637242371,0.06569892417111844,0.05433832653315063,0.06172966007876762
CHTR,0.005566973543260441,0.07461215412558761,0.06033729107228857,0.06530854151329187
CI,0.007080426167666771,0.08414526824288322,0.059899907951989725,0.05550130923530836
CINF,0.01867814125668431,0.13666799646107464,0.10661106295154356,0.09108726044282194
CL,0.0048035455255043755,0.06930761520572162,0.06094707482121755,0.06533646832997408
CLX,0.009943080597129696,0.0997149968516757,0.08686710145407577,0.07634517401610277
CMA,0.029568153959445294,0.17195392975865742,0.14439426663012525,0.1798864043657724
CMCSA,0.0022789035666199798,0.04773786302946519,0.03812111136068621,0.0391613017257972
CME,0.0012586316374786149,0.03547719883923497,0.026971220711404086,0.028738620946838687
CMG,0.04877256772434324,0.22084512157696226,0.18611364496285054,0.2574738673487183
CMI,0.06589431006644067,0.25669887040351513,0.22909610447379083,0.3211453457822559
CMS,0.008331041846160493,0.09127454106244794,0.06890690537808676,0.06329308599693656
CNC,0.02653248607594979,0.16288795558895627,0.14819699423475824,0.17914283406155107
CNP,0.013442806360555792,0.11594311691754622,0.10109254448502818,0.11781269975351381
COF,0.02459997514419917,0.15684379217616223,0.1347826168517754,0.1612286334008354
COO,0.05046151809215816,0.224636413103838,0.20075551135901304,0.26271285586616155
COP,0.09420394762305417,0.30692661602255056,0.2748628616022393,0.4246151315036833
COST,0.0026334808267267115,0.05131745148316225,0.04436082775584458,0.04595605949160107
CPB,0.031124633839144784,0.1764217499038732,0.13322434061270447,0.10709616353824139
CPRT,0.005753509128754748,0.07585188942112614,0.06578050557264037,0.06837256225726593
CRM,0.004589276495358269,0.06774419897938323,0.05015921149397343,0.052727075740301624
CSCO,0.010038455444536009,0.10019209272460582,0.08176975590441571,0.09206934177535515
CSX,0.06457808047162854,0.25412217626887373,0.23127081196629254,0.3240543888500571
CTAS,0.001547322571795156,0.03933602130103089,0.031815365323685396,0.0307507741887972
CTSH,0.00738400380873418,0.0859302263975499,0.06899175391905236,0.07541526477273292
CVS,0.005259854225898354,0.07252485247071072,0.0610985903178674,0.06445856525459484
CVX,0.034781924224302235,0.1864991266046633,0.17288520328233917,0.2158929283578319
D,0.002834542652363642,0.053240423104664016,0.04673154596274692,0.048715736062342356
DAL,0.004438553587398785,0.0666224705891247,0.05282109988851647,0.055521628968451586
DD,0.007358540276558566,0.08578193444169097,0.06384739407048941,0.07125249882416558
DE,0.01894786976419785,0.13765126139704587,0.12490728735027236,0.1446605096779393
DFS,0.01967183328357501,0.1402563128118482,0.11855661515612295,0.14014585627534012
DG,0.007060807685070585,0.0840286123000409,0.07230062698845258,0.07657086215839906
DGX,0.0113067370704195,0.10633314191925065,0.09218532968716571,0.1068841679204583
DHI,0.007392487996166032,0.08597957894852726,0.07261065001410491,0.07032978300129684
DHR,0.0023431065712189642,0.048405646067571126,0.04006106524942848,0.03838433897164248
DIS,0.011268396801594978,0.10615270510728861,0.08824468096784342,0.09691296493266312
DLR,0.034169928224423135,0.18485109743905534,0.1361942159584037,0.10846643001958603
DLTR,0.012383043302850833,0.1112791233918152,0.09063522576438612,0.10664172298004765
DOV,0.03181809174391271,0.17837626451944974,0.1644807175960413,0.20472289884979433
DPZ,0.007916026475283422,0.08897205446253009,0.06199558434953528,0.05644382446692077
DRI,0.0035361062007570705,0.059465167962068945,0.051815921177643706,0.05038250632595738
DTE,0.0026726580567988786,0.05169775678691367,0.04357493496585389,0.0432843775885435
DUK,0.0054819444373742825,0.07404015422305847,0.06261625437970418,0.06797907290129115
DVA,0.02583528779185943,0.1607335926054645,0.13973972586617697,0.1663217982333296
DVN,0.21785163661264942,0.46674579442416986,0.4187643388940299,0.926998971939212
DXC,0.00678777990055891,0.08238798395736426,0.06538049436915605,0.06446032187269184
DXCM,0.04355923068949405,0.2087084825528039,0.18146543824832104,0.15958836858431574
EA,0.012499092217956828,0.11179933907656533,0.09307264944767381,0.08462128480068443
EBAY,0.007425443646041186,0.08617101395504863,0.07484267772096677,0.07339502252824516
ECL,0.005592786931811493,0.07478493786727039,0.05856232862423325,0.06227996691664951
ED,0.010340076527755359,0.10168616684562044,0.07694224663976762,0.06880065192753002
EFX,0.005936186300981485,0.07704665016067529,0.061549962284713454,0.05564369102966632
EIX,0.005541677640747274,0.07444244515561854,0.0656124142262672,0.0666028257871285
EL,0.0026093865261710637,0.05108215467431913,0.04307018012818401,0.045274946156764716
EMN,0.01382372297800615,0.11757432958773846,0.09947672570511257,0.11538592404501845
EMR,0.03214647654324329,0.1792943851414296,0.16265349445597896,0.2061551877265076
EOG,0.04741960592590535,0.21776043241577508,0.1996086752873515,0.26740454716511425
EQIX,0.030440414731080376,0.17447181643772836,0.1564977022845113,0.1325112090694526
EQR,0.002148414449293597,0.046350991891151556,0.03683275387482534,0.0399175813839673
ES,0.0047389930689649825,0.06884034477662777,0.053877738594905036,0.05298807340341947
ESS,0.0033128012703867622,0.057556939376471036,0.045362663553935666,0.04950010845829736
ETN,0.04451507143895132,0.2109859508094113,0.19107444518798253,0.25010808447351096
ETR,0.010924353536614058,0.10451963230232901,0.09006528021349265,0.10255736011632954
EVRG,0.025703160829237817,0.16032205347124837,0.12132130338548071,0.10414370988276425
EW,0.039623888437218736,0.19905750032897213,0.14051630728236608,0.11592969361513276
EXC,0.014350416358610917,0.11979322334176887,0.09283426292276446,0.10838654856693015
EXPD,0.0029344790512042715,0.05417083210736449,0.041585988439288915,0.044108158188149546
EXPE,0.01599214824910333,0.12646006582753042,0.10227010052712951,0.09578945727732902
EXR,0.033904267511607335,0.18413111500126028,0.1579521472128628,0.1304537993787316
F,0.023024400672194932,0.1517379341898226,0.1373261267981597,0.16435938511288875
FANG,0.01808506919746919,0.1344807391319262,0.11338818837476262,0.1377037739833781
FAST,0.006603768064674172,0.08126357157222522,0.0680909146072103,0.07155351685172606
FCX,0.26800009385789014,0.5176872548729494,0.4766266333691625,1.3881779536106913
FDX,0.02602207388072682,0.16131358864251585,0.13658566001041647,0.16624951102677915
FE,0.010341625951357153,0.10169378521501278,0.0909709939183423,0.10062829023666242
FFIV,0.03374147440094373,0.1836885255015776,0.15286351959337516,0.19374568598462108
FIS,0.006322362974059612,0.07951328803451416,0.0676047400313395,0.07308967584902894
FITB,0.016878353315811997,0.1299167168451081,0.09970069166245482,0.11811796892206171
FLS,0.05762862724521634,0.2400596326857482,0.2272616192723514,0.32609656288103583
FMC,0.09440094544228267,0.3072473684871567,0.2889883366002156,0.4609579802175218
FRT,0.0030218116630462743,0.054971007477089905,0.04605896119761516,0.048161662792822364
FTI,0.08476409469704008,0.2911427393857523,0.26047641281153017,0.40020884490168573
FTNT,0.04888767034214753,0.22110556379735796,0.20297146857224574,0.24435224939190325
GD,0.002955598578852063,0.0543654171220277,0.04460391162376521,0.04507296039173612
GE,0.005921589853461313,0.07695186712134613,0.06545113554391634,0.06186417893989111
GILD,0.01725952803225205,0.13137552295710206,0.10798122612859629,0.12439528862524996
GIS,0.001449069520609858,0.03806664577566374,0.029761104948715686,0.028077308492621862
GL,0.004701575466257166,0.06856803530988158,0.055014226402559346,0.05680969794269952
GLW,0.028661290889260015,0.16929645858451978,0.16032011381124653,0.21415796592372394
GM,0.019598167708410764,0.13999345594852197,0.12292415470359075,0.15130872136127424
GOOG,0.048521762803271244,0.22027655981350183,0.19767968258801105,0.1611141023443608
GOOGL,0.05396828315305014,0.2323107469598644,0.2100459868548372,0.16802524911924352
GPC,0.008040075616269814,0.08966646873982388,0.07608586926016131,0.08385343208532407
GPN,0.043756249445312055,0.20917994513172636,0.17780039412321844,0.14356800471457737
GRMN,0.03537351322059797,0.18807847622893475,0.17219229707336614,0.22263618653783887
GS,0.031403228470820006,0.17720956088998135,0.14853755401948157,0.18402838769137947
GWW,0.021673540067147334,0.14721936036794664,0.12891674509304396,0.15212881983241003
HAL,0.054437496083484464,0.23331844351333322,0.20980311932724266,0.2877230009383497
HAS,0.008339051164114153,0.09131840539625159,0.08166065863227075,0.07697503482055533
HBAN,0.016150454405045134,0.1270844380915505,0.0943844574166286,0.11021026929995723
HBI,0.01867677293399987,0.13666299035949664,0.11953704494258355,0.1425388788817006
HCA,0.01855726481448377,0.13622505208104627,0.12314494790937945,0.13585170979843675
HD,0.0076407924225935925,0.08741162635824591,0.06860784150381254,0.06138393917939936
HES,0.07857490268355304,0.28031215222239836,0.2545027651661367,0.39362761136972196
HIG,0.004595764538072313,0.06779206840090006,0.055195610480631575,0.05276455632692655
HII,0.015239137580621363,0.12344690186724559,0.1064820020000929,0.1264211121237595
HLT,0.07079608417342342,0.26607533552252344,0.23806437715868609,0.33942443690412805
HOLX,0.011642066392030874,0.1078984077363094,0.09291013495191083,0.08520401622091912
HON,0.002752814310330057,0.05246726894293295,0.04303845710297617,0.044492044675748
HPQ,0.04149657331481004,0.2037070772329966,0.1813417301755476,0.2669848363235323
HRL,0.07703787308006313,0.2775569726741937,0.22008029278304,0.16201391878426913
HSIC,0.00666942925271985,0.08166657365605497,0.06403145608972967,0.05748129872435163
HST,0.043775137931835656,0.20922508915480395,0.18455793611403437,0.2437365849664414
HSY,0.00925966907015747,0.09622717428126772,0.09159270932336253,0.10691136314182077
HUM,0.006269354484354823,0.07917925539151542,0.06402796973079684,0.0648838218955809
IBM,0.031064577273874378,0.17625146034536673,0.15421639186835337,0.18949620927048091
ICE,0.0019389898215533125,0.04403396213780123,0.03747302625052352,0.03654776643483091
IDXX,0.007184916060342276,0.08476388417446593,0.06664214133180031,0.07565978972455863
IEX,0.003739847694953633,0.061154294166097876,0.047333154757828545,0.05041064606231589
IFF,0.006262477418780834,0.07913581628302593,0.0660794943635399,0.07219034513296214
ILMN,0.039572540857962454,0.19892848176659483,0.17024978122456935,0.21866039985559316
INCY,0.050613876384532706,0.2249752794965098,0.17307923803715392,0.23621771823455398
INTC,0.007968024657765697,0.08926379253519143,0.07502415793829116,0.08352923515852709
INTU,0.007431631756619504,0.08620691246425373,0.07451099252934601,0.08357809704310006
IP,0.06359350578034714,0.252177528301685,0.23562101319352205,0.33041637412501723
IPG,0.004942733490522593,0.07030457659727846,0.061771230076541485,0.0652040598490803
IPGP,0.02123201120390963,0.14571208324607,0.13051372314797055,0.15723272084994297
IQV,0.006911510908462648,0.08313549728282527,0.07069240592313553,0.07255752253539735
IRM,0.03612253782167627,0.19005930080287117,0.17335824389866605,0.2224248472468702
ISRG,0.005318113459017208,0.07292539652972213,0.05603565910651308,0.05627104909555344
IT,0.0017923200748547114,0.0423358013371037,0.03384910369779162,0.034418495347898426
ITW,0.009490191636152917,0.09741761460923233,0.08511081541204203,0.09418651159528854
IVZ,0.05762801906727316,0.24005836595976646,0.2172402371109853,0.28730480359967836
J,0.016147889977413853,0.12707434822738164,0.11459462900347614,0.13696698169815427
JBHT,0.023232652083448928,0.1524226101451124,0.1380106438150768,0.16680136699581438
JCI,0.026865621510063477,0.16390735648549604,0.1504088184848184,0.1857453438937595
JKHY,0.01386807885862826,0.11776280762035295,0.09804938773527094,0.08581777589240147
JNJ,0.0027200057274211747,0.052153674150736254,0.0434559182806509,0.04415430345819188
JNPR,0.012440648964069205,0.11153765715698535,0.09073717388180332,0.09567351663867313
JPM,0.006577845622356045,0.08110391866214631,0.06840694318545221,0.07323117466947177
K,0.007517596685258865,0.0867040753670718,0.07237350411663156,0.06474010651857377
KEY,0.031590128813567556,0.17773612129662208,0.14909646952145905,0.18479933853016212
KEYS,0.0493510790759214,0.22215102762742603,0.2038852334414469,0.2890912296257651
KIM,0.0049945083433922755,0.07067183557395602,0.05758481097542388,0.06033400194243611
KLAC,0.015306122940152602,0.12371791681140044,0.11391624036993955,0.12220686281270975
KMB,0.01138111341838512,0.10668230133618753,0.08670845874000206,0.07549154477662012
KMI,0.22972272322185594,0.4792939841285888,0.42432220141600324,0.9602291966353856
KMX,0.07198166440820508,0.2682939887664371,0.23601517883949868,0.3381732318136596
KO,0.0021491971819458827,0.046359434659472315,0.03523467306570412,0.03462678010528312
KR,0.002474209749775365,0.049741428907655684,0.04014586575295962,0.04100739699938976
L,0.016221032072462616,0.1273618155981714,0.12092284044394362,0.13662203985986943
LDOS,0.024426839170977457,0.15629087999936994,0.11888106127179439,0.1051387985459411
LEG,0.005974553661725631,0.07729523699249283,0.06176820555885349,0.0663389822128129
LEN,0.00921539646586335,0.09599685654157301,0.07139425165929583,0.08421803705613425
LH,0.008409990597336527,0.09170600087963997,0.07532737134776063,0.08475014311395129
LHX,0.003203846389789871,0.05660252988860013,0.046406470076784626,0.0483681024319155
LIN,0.01784075275979952,0.1335692807489788,0.11952719204731276,0.14185516875525478
LKQ,0.008859635278158053,0.09412563560559925,0.08320063459071328,0.08011239222642956
LLY,0.01071747135742701,0.10352522087601171,0.0886743296269602,0.08086352154059054
LMT,0.007915192046984135,0.08896736506710837,0.07353324335602743,0.06720627573131095
LNC,0.059300264040631476,0.2435164553795728,0.1984040737835225,0.27451545405846933
LNT,0.0069765331091181555,0.08352564342235357,0.07079360272190677,0.06980375637174722
LOW,0.004590430232054597,0.0677527138353483,0.0556310524712358,0.05997548466738298
LRCX,0.006542939985171544,0.08088844160429563,0.06613109214822747,0.069529757716774
LUMN,0.04196256559350783,0.2048476643594157,0.1898754502758338,0.25026716568634
LUV,0.01273903307537597,0.11286732510065067,0.09237216423368155,0.11296549168921517
LVS,0.02185072107128106,0.14781989403081394,0.1250378237676099,0.16113006391185283
LYB,0.02764917511649385,0.16628041110273287,0.14448242732335329,0.17755267868665436
LYV,0.024042102988440173,0.15505516111513404,0.12808710314541447,0.15431101667994315
MA,0.0030101568403878244,0.0548648962487657,0.043093990723513845,0.043834990346148614
MAA,0.022712188595697045,0.15070563558041566,0.12196240063522029,0.10129990998650042
MAR,0.02994420801477868,0.17304394821772498,0.15913249153998954,0.1957835347715727
MAS,0.027742046912246462,0.16655943957712652,0.13705514000887378,0.1129912372578604
MCD,0.02493092184679764,0.15789528760161792,0.1245965182540109,0.10220266770585636
MCHP,0.011104800166781795,0.10537931564961786,0.08918059197689272,0.10370331596368877
MCK,0.05901537272731698,0.24293079822722558,0.20946914564847224,0.29272184456211336
MCO,0.019597275779462523,0.13999027030284114,0.11778454216836189,0.13643651650443017
MDLZ,0.009498535541507536,0.09746043064499323,0.08375437950403777,0.07749585333527036
MDT,0.004098185838955404,0.06401707458917039,0.053615582390298344,0.05677052046482072
MET,0.0224846889945341,0.1499489546296809,0.12720396910019285,0.14931766757651918
META,0.04506159981600817,0.21227717686083958,0.18472282535477955,0.1492108112500443
MGM,0.0075444838207623524,0.0868589881403321,0.06918556808348213,0.08085017129853354
MHK,0.005235988086253913,0.07236012773796018,0.05162163288763086,0.05395793478326522
MKC,0.010898417758238481,0.10439548725035236,0.08269748540075998,0.07174728684506565
MKTX,0.047052665849160076,0.21691626460263433,0.17898502129344568,0.14010647437703128
MLM,0.010070729717039819,0.1003530254503561,0.07867278948207525,0.0811563192126221
MMC,0.004192811125827942,0.06475191986210094,0.05300287791666535,0.056072407214002154
MMM,0.008579649606481448,0.09262639800014599,0.07942301419734055,0.08893743271125483
MNST,0.005278166605561576,0.07265099177273202,0.06036616985037655,0.06409253529614378
MO,0.013122021626017106,0.1145513929466469,0.0977632401504868,0.08950648284852544
MOS,0.09115525206859712,0.30191928071687824,0.26435748585978147,0.4829106810560152
MPC,0.03874733817283831,0.19684343568643153,0.1467916418711765,0.19582498009162214
MRK,0.014421269151240581,0.12008858876363142,0.10457946779061746,0.11905090663280145
MS,0.05716630383583729,0.2390947591141163,0.19789397976514783,0.2732715976675641
MSCI,0.006304913382618315,0.0794034847007253,0.06798863748066007,0.06175552674195749
MSFT,0.010064599302269876,0.10032247655570449,0.07987724047993346,0.07330069777984902
MSI,0.010104280664265445,0.1005200510558239,0.08612158284446399,0.08529527341652686
MTB,0.00883725753015478,0.09400668875220944,0.07317508598236355,0.08164679674722289
MTD,0.005087531691554711,0.07132693524577312,0.0551785007099596,0.058965286433107014
MU,0.21286535674841517,0.46137333770864475,0.4349436586066721,1.063684828810825
NCLH,0.013577869907686684,0.11652411727915678,0.09579052706916974,0.10641235991755517
NDAQ,0.01735628246871417,0.13174324448985675,0.10317466577068087,0.0875335790115474
NEE,0.004231178979902639,0.06504751324918301,0.0545903765522325,0.05234665371050793
NEM,0.05365393875263294,0.2316331987272829,0.1993239317707711,0.28974085032322167
NFLX,0.0831945505496623,0.288434655597524,0.25447441765621326,0.20948667511641147
NI,0.021458346630112587,0.14648667731269144,0.1126509863770204,0.0961680466655135
NKE,0.022116365424619998,0.14871572016643028,0.12975991705247986,0.1102111980461978
NOC,0.016411370197831378,0.12810687022104386,0.1018152038386356,0.0891217717647579
NOV,0.10814775874143558,0.3288582654297069,0.30304283091924106,0.48649077581156114
NOW,0.02407318269809506,0.15515535020776777,0.11475997455342306,0.14712300404310022
NRG,0.19815960399284557,0.4451512147493766,0.398640779401398,0.8108514379439041
NSC,0.044105216345586735,0.21001241950319685,0.19881825538133163,0.2694421354414898
NTAP,0.05624142170811224,0.23715273919588667,0.21161933800762422,0.3072003694341031
NTRS,0.0131145001207249,0.1145185579752247,0.09418436533823868,0.10692947391555133
NUE,0.021861509391262343,0.1478563809622782,0.12592288205901603,0.15045716898475908
NVDA,0.12403052773619772,0.35217968103824177,0.2761571482691068,0.20042707391246561
NVR,0.02105501131780672,0.1451034503993848,0.12816387393040124,0.10818721406361345
NWL,0.005963321255410745,0.07722254369943239,0.06508005056100401,0.061771226687707535
NWS,0.02985189002867981,0.17277699507943703,0.15955317153937545,0.20650174996578982
NWSA,0.03806921026561297,0.19511332672478568,0.17815090881077697,0.2428692877573312
O,0.017533727213880194,0.13241498107797392,0.10157656703505515,0.09450717359663183
ODFL,0.025806358231543314,0.16064357513309804,0.14681959063155237,0.18988530112671728
OKE,0.11832819734444244,0.34398865874392204,0.31274723582876424,0.5415056862178698
OMC,0.008203680891592327,0.09057417342483633,0.08108229111386975,0.08862761106642726
ORCL,0.025215280711218212,0.15879320108624995,0.1471731853160946,0.17240235591317757
ORLY,0.012124359627010365,0.11011066990537459,0.09780726248086025,0.08657334785042313
OXY,0.012609194275937794,0.11229066869485547,0.0987529505452426,0.11359545440688361
PAYC,0.012292447173586926,0.11087130906409884,0.08783119469313554,0.09870136268218474
PAYX,0.003099507109923528,0.05567321716879246,0.04853848848911404,0.05020193415750099
PCAR,0.03694108517067376,0.19220063779986205,0.16571748547051218,0.21082685055926165
PEG,0.003936341680621444,0.06274027160143192,0.05279278599483787,0.05523100930650535
PEP,0.0010157673503416308,0.03187110525760961,0.02636154574513795,0.02626989522578011
PFE,0.009433418060771227,0.09712578473696482,0.07978348480444104,0.08747981373552348
PFG,0.03238458539987673,0.1799571765723077,0.14105403993869275,0.17647920961950342
PG,0.006417134828742367,0.08010702109517222,0.06722191618829294,0.07471084593165984
PGR,0.01803186242857704,0.13428277040848183,0.11820634814923807,0.10057962161617631
PH,0.02867667538536088,0.16934188904509387,0.1534268706259419,0.1855445665736805
PHM,0.01861822488503907,0.1364486162811447,0.12042399154180834,0.15299922456518644
PKG,0.028661031700076566,0.1692956930937009,0.1466558920050656,0.20393428021603013
PLD,0.005450240311141572,0.0738257428756499,0.06052609278660909,0.06608384050706448
PM,0.00734589104457525,0.08570817373258661,0.06380270233722572,0.05738173734918784
PNC,0.008221453906228238,0.09067223338061238,0.07372362524984753,0.07984545360095771
PNR,0.0338381881505996,0.18395159186753346,0.15892465950663667,0.2058023351336524
PNW,0.006854611495642359,0.0827925811630629,0.060918945972871535,0.058068244996167
POOL,0.01943457127373189,0.13940793117226827,0.10888267190554399,0.09130422354755435
PPG,0.020557135017962393,0.14337759594149427,0.12352875607331217,0.14727704428863655
PPL,0.008593934118402058,0.0927034741441876,0.07441780085139012,0.06601489643372066
PRGO,0.08219076430088822,0.2866893166842605,0.22519450362957896,0.35971786518851323
PRU,0.014714620897579704,0.12130383710987755,0.09754726542095488,0.11176256564117402
PSA,0.040795763727269244,0.20197961215743843,0.16746085125219382,0.1334146718977801
PSX,0.003410947094470856,0.058403314070957106,0.04642407003574966,0.04487630813316975
PVH,0.0415506128476275,0.2038396743708827,0.16987686276337982,0.22692406970794263
PWR,0.07458950372955572,0.2731107902107782,0.24102718047091357,0.34399571729173006
QCOM,0.06074248693273213,0.24645990938230122,0.2249964502742811,0.311595096492172
QRVO,0.11897755304346486,0.34493122944068844,0.31363932054128635,0.5575220314591102
RCL,0.0188693268903663,0.1373656685288078,0.10942616662308485,0.09982684272383738
REG,0.005194941375842983,0.07207594172706301,0.05930655624414778,0.06045846590380792
REGN,0.02778287363200909,0.16668195352829618,0.14415821169632337,0.1676331552841045
RF,0.018478753708463625,0.13593657972916498,0.10921084047875922,0.12967083449407923
RHI,0.04518952646046116,0.21257828313461646,0.18660792373076537,0.25993199722430826
RJF,0.02509909959140133,0.1584269534877236,0.1229670845143714,0.1501171938127095
RL,0.054600010641678416,0.23366645168204703,0.19997686861540134,0.2741609545827159
RMD,0.027813489220980914,0.1667737665850985,0.16183298654297612,0.21557616238509922
ROK,0.0174289803234243,0.13201886351360664,0.11662734657847701,0.13868611612740492
ROL,0.007470070067897568,0.08642956709308203,0.06931691706630339,0.0629042767613433
ROP,0.0033702347044994693,0.05805372257228187,0.04725306258867004,0.04914028420761676
