,mse,rmse,mae,mape
ROK,0.09971910595855116,0.31578332121654423,0.2821672752442447,0.21417145264797927
ROL,0.1237402930665753,0.3517673848817927,0.30303463630624616,0.22309924332021336
ROP,0.04487169967990396,0.21182941174422396,0.17643285880369172,0.14511939489415898
ROST,0.0063647358146948635,0.07977929439832658,0.06667578225762004,0.06947566881710442
RSG,0.045565088261670536,0.21345980479160598,0.18835722745851166,0.15665748673926858
RTX,0.009944446513207595,0.09972184571701226,0.08484420449069861,0.07858415104126512
SBAC,0.018010687487837688,0.13420390265501853,0.1092698224608061,0.10168409202449745
SBUX,0.003805621146461445,0.06168971669947468,0.047709952472758776,0.04705389161596071
SCHW,0.09158347816698106,0.3026276229411008,0.2830880654654307,0.22077284270971081
SEE,0.0013532817092358417,0.03678697744088038,0.030739346739241325,0.03334906949066329
SHW,0.02016137092997974,0.1419907424094252,0.1224259360765206,0.11770207127672397
SJM,0.01146474487892757,0.1070735489228202,0.09812426639143572,0.12165778924556961
SLB,0.008088021800167834,0.08993342982544274,0.07132491371355902,0.08195490624098195
SLG,0.008826654958359942,0.09395027918191591,0.07827216529478977,0.089342663760605
SNA,0.00833499026523578,0.09129616785624564,0.07609035171603822,0.07302053175852138
SNPS,0.04203656713995942,0.20502821059541884,0.1759039337971707,0.14546193777755134
SO,0.0016612366658725942,0.04075827113448992,0.03370708192986597,0.036550361888199115
SPG,0.031930954450950434,0.17869234580963572,0.16969719875539993,0.22229741492974242
SPGI,0.014700788617051378,0.12124680868811095,0.09777774360144945,0.08767091048162061
SRE,0.007949182563832521,0.08915818842839127,0.07452598872876232,0.07467674094575596
STE,0.011633310304771615,0.1078578244948952,0.07700683510054848,0.07006781996083115
STT,0.04172807860892606,0.2042745177669649,0.18659174431083786,0.15472557248578606
STX,0.061255616894170646,0.2474987209950198,0.22600974348284372,0.1935129349053811
STZ,0.01222067269135442,0.11054715143934926,0.08856019492774558,0.08202768549296963
SWK,0.010938753485421658,0.1045884959516182,0.0820468906797416,0.07345423425443502
SWKS,0.10023428829912752,0.31659799162206875,0.2832271340856882,0.22041106411538383
SYF,0.04100194967734803,0.2024893816409839,0.1616495870120286,0.13293667516756325
SYK,0.029552260829464008,0.1719077102094726,0.13926514904548576,0.12356045069841998
SYY,0.002736757574162408,0.052314028464288696,0.04516197395593233,0.04478135661569289
T,0.0019963689041347927,0.044680744220914594,0.03501954521115525,0.03785485878913
TAP,0.0047419207276284715,0.06886160561320416,0.05766175421619475,0.06516362804157026
TDG,0.004251657704879201,0.0652047368285403,0.04987327089437083,0.05436526247540213
TDY,0.044472701805675814,0.21088551824550641,0.18972387578983638,0.1560368648913261
TEL,0.04798307080384741,0.21905038416731298,0.19900095282043262,0.1651488467709896
TER,0.22667180623914432,0.4761006261696621,0.422019632228758,0.2832549491724389
TFC,0.04133594020690573,0.20331242019833842,0.1876002724046713,0.15585745951287444
TFX,0.015554944542638765,0.12471946336734602,0.11268510807108,0.11468328768440796
TGT,0.022814117826191874,0.1510434302649138,0.13197621104522297,0.17135212195334462
TJX,0.0023485327931503995,0.04846166312819237,0.038033785216252884,0.043064620706847016
TMO,0.011515270518222789,0.10730922848582404,0.08390875075463865,0.07879787480879592
TMUS,0.08907726920411167,0.29845815318753094,0.27410520435972047,0.21075483618772275
TPR,0.01774505279898975,0.13321055813631946,0.10919777925591716,0.10890582815001935
TROW,0.014747646947724543,0.1214398902656147,0.09476615806942142,0.09009639353548435
TRV,0.004616234216217152,0.06794287465376449,0.05807523204521721,0.05577834850721541
TSCO,0.02541911523294325,0.15943373304587474,0.14230032624215405,0.21512176641554231
TSLA,0.1479098260927987,0.3845904654210745,0.3074916982882395,0.23021210729172525
TSN,0.02547396290609868,0.15960564810212288,0.14827477659850463,0.18004880701506842
TT,0.06582956422040068,0.25657272696138356,0.22656388813460637,0.1804304999845896
TTWO,0.29741689465514676,0.545359417866004,0.43810272490654406,0.2784450381831199
TXN,0.01740408710927035,0.13192455082080193,0.11991854664648063,0.1059393850992169
TXT,0.030165119626052585,0.17368108597671936,0.16014352227334983,0.13767623244280933
TYL,0.004425340150349369,0.06652323015570853,0.05376474292123072,0.059724468521899714
UA,0.14769452378047226,0.3843104523435087,0.35915604337150026,0.739937971033871
UAA,0.15602965383126144,0.39500589088172017,0.36159977862250736,0.7483192824382304
UAL,0.14846043430461428,0.38530563751989705,0.35349410816901666,0.26372114625019055
UDR,0.005687343360891313,0.07541447713066313,0.06066767754630113,0.059199115851398094
UHS,0.0027215285260905274,0.05216827125840502,0.03890866092283615,0.04710684681450015
ULTA,0.009131581342405267,0.09555930798412715,0.07860806051527729,0.079971187431376
UNH,0.06765910761608732,0.2601136436561668,0.22405469227478328,0.1791473501378909
UNM,0.10480964645753123,0.3237431797853527,0.3027572429859207,0.23053762715122006
UNP,0.017440029343428066,0.1320607032520578,0.12188984516860775,0.1090186751421134
UPS,0.0023013157098677526,0.04797203049556848,0.036423467018812127,0.035010730174454656
URI,0.13907640939838573,0.372929496551809,0.33586789904401654,0.244585604806041
USB,0.04037645017808031,0.20093892151119033,0.18662537746752111,0.15607934191700903
V,0.018374414500725758,0.13555225745344768,0.10896157083209716,0.09534815173087421
VFC,0.008989939730708042,0.09481529270485875,0.08728002293700614,0.10236154543510043
VLO,0.048030319095221055,0.21915820563059246,0.20587427740792888,0.1720864193453901
VMC,0.0063914161907773276,0.07994633319156876,0.0702300212183929,0.07085885787345372
VNO,0.0030762286557952834,0.05546375984185785,0.04787254055851745,0.05196919302078004
VRSK,0.0005773926130401755,0.024028995256568167,0.01961772064918663,0.020681107714257022
VRSN,0.02709328292113861,0.16460037339307165,0.12291678770531256,0.11426361820732038
VRTX,0.07166289174155463,0.26769925614680856,0.2160943599312006,0.19163784363146244
VTR,0.007771739361881594,0.08815746912134895,0.0754249360041346,0.08886088069609373
VTRS,0.0189470662649918,0.13764834276151602,0.12274809922772491,0.1676975024172597
VZ,0.004356563715242767,0.06600427043186499,0.05482957379317255,0.06344424757335056
WAB,0.015986989005997904,0.1264396654772461,0.11172017609747653,0.10433619322515726
WAT,0.009600570725458123,0.09798250213919893,0.08122353312690431,0.08112271196221797
WBA,0.0014490457107267242,0.038066333034936846,0.030588955790195257,0.03057650742814546
WDC,0.3408852430444028,0.5838537856727511,0.5349977423200208,0.35627103125634746
WEC,0.004390227372937733,0.06625879091062357,0.055307189042856926,0.05801686306139195
WELL,0.006764583967562604,0.08224709093677784,0.06576780297926901,0.07557487481581199
WFC,0.018134338265752992,0.1346637971607551,0.12383880268889869,0.11367486296782195
WHR,0.004005769953314094,0.06329115225143317,0.05004416445604485,0.05457952266790327
WM,0.017126332884559836,0.13086761587405737,0.1176047726869594,0.10781026670426692
WMB,0.008035091848272204,0.08963867384266795,0.0758807794921317,0.07667113883074865
WMT,0.005432316242213442,0.0737042484678695,0.0607587631702708,0.05902950102061434
WRB,0.0328409612994718,0.18122075294919124,0.16347936503032798,0.13938217467496428
WST,0.009060005557593136,0.0951840614682581,0.07137361512911865,0.06676866861718973
WU,0.00408233413639133,0.06389314623957197,0.053596949388721844,0.05776956192225796
WY,0.004392635539371055,0.06627696084893343,0.05348183094514655,0.05138725300348124
WYNN,0.05234030379421171,0.22878003364413535,0.1735410627331945,0.1484319760657358
XEL,0.013381374211159952,0.11567788989759431,0.09299204001200712,0.08955776362053987
XOM,0.0011549394711479425,0.03398440040883379,0.02976567478255812,0.03352143627285479
XRAY,0.0023477836215673575,0.0484539329834778,0.04337502620827455,0.046647053807326144
XRX,0.07842366760788672,0.28004226039633145,0.23847889071075923,0.187196974746887
XYL,0.007687755554696881,0.08767984691305569,0.06411065959117102,0.058485497339961987
YUM,0.009695467462909528,0.09846556485853077,0.06957744704652548,0.062231849180991575
ZBH,0.011250745484440838,0.10606953136712181,0.08749376817864263,0.10393999359621515
ZBRA,0.1208385952816986,0.3476184622279125,0.317765355764052,0.24188003544128622
ZION,0.15375274196342315,0.3921131749424178,0.36892415299000864,0.26829459544371664
ZTS,0.01742193092192168,0.131992162350352,0.10150651634578343,0.0883316133869253
^GSPC,0.0018428518993566182,0.04292845093124859,0.036746479294805415,0.033724354498902584
