,mse,rmse,mae,mape
FLS,0.008273775004959481,0.09096029356240821,0.07111294468213467,0.08456997448882778
FMC,0.17202380818527943,0.41475752938949695,0.36411767457168603,0.2620781687701181
FRT,0.004102380454114092,0.0640498279007375,0.05409569329973557,0.06574612646413215
FTI,0.029828780090794232,0.17271010419426605,0.14774348891653158,0.19169319154909864
FTNT,0.042394181118367964,0.20589847284127186,0.18728131280226254,0.1782638627339755
FTV,0.043315879375602835,0.20812467267386353,0.1827161329978923,0.1525736086175768
GD,0.027302025413845805,0.16523324548602744,0.155954207441351,0.13955475162953074
GE,0.03520108168626387,0.18761951307437047,0.13518527681558104,0.1932517896093994
GILD,0.0056183381431684646,0.0749555744636012,0.06270872364174042,0.07033920467883788
GIS,0.007543817787990082,0.08685515406692962,0.07400480097794572,0.0853277037231503
GL,0.013144737302295829,0.11465050066308402,0.10668155923598979,0.09962304822139455
GLW,0.049522111924261654,0.22253564191891073,0.20460537781056817,0.1701894833808816
GM,0.01899342910728603,0.13781665032675128,0.09579483345746624,0.08569587443754906
GOOG,0.032684421462676076,0.1807883333146143,0.15423563082442382,0.1307543362508022
GOOGL,0.030346320097894387,0.17420195204960934,0.14837344473134867,0.12676222422824257
GPC,0.0035604623042940057,0.059669609553725134,0.046608872595729885,0.05260453118500333
GPN,0.06164895019717237,0.2482920663194303,0.21698690758040035,0.18259935326849222
GRMN,0.008827300342137174,0.0939537138283377,0.06762660145929245,0.06204833387172832
GS,0.009201652624717322,0.09592524498127343,0.07479887989407061,0.0759232171637854
GWW,0.027795972057953148,0.16672124057225926,0.14560280834554043,0.1857598642504538
HAL,0.020319482110212523,0.1425464208958349,0.1255913172314312,0.15441991385825704
HAS,0.03471904752681523,0.18633047932857155,0.1645238881689704,0.1405707968850518
HBAN,0.011162011267718356,0.10565042010194922,0.08988794803095684,0.08772460307027306
HBI,0.007670208802464243,0.08757972826210551,0.07172984318270893,0.08763225508573452
HCA,0.01004332425393754,0.10021638715268846,0.08642878715597076,0.08429777092911099
HD,0.0391920998837315,0.19796994692056544,0.17815444194778485,0.15173161377425048
HES,0.031789807550398334,0.17829696450135749,0.159251210144539,0.2258489797505455
HIG,0.015058486481156656,0.12271302490427272,0.10663421903606217,0.09563318114695529
HII,0.041323205690147025,0.20328110017939943,0.18627967506041054,0.1606621362821192
HLT,0.05290888841381426,0.23001932182713317,0.20885916630872914,0.1793801678238031
HOLX,0.006997348165566413,0.08365015341029813,0.06902666992504626,0.06598866889666215
HON,0.03915950201654913,0.19788759945117615,0.17641606821931388,0.14856501490614973
HPE,0.0020039320960936885,0.044765300134073586,0.034540066560825804,0.03493658754227109
HPQ,0.0646652886007945,0.2542937053896429,0.21994782456052053,0.17728575458933205
HRL,0.004196343260555774,0.06477918848330669,0.05200052298192607,0.05961859755488452
HSIC,0.01163560519720624,0.10786846247725161,0.09237082080555585,0.09004713782945063
HST,0.007189040251458995,0.08478820820998044,0.0759877117814727,0.07554301870038271
HSY,0.00972528513680027,0.09861686030694888,0.09329605374542299,0.08728425347836859
HUM,0.027775962325835207,0.16666122022184768,0.1498144687378987,0.13520835346807716
IBM,0.005413840185956933,0.07357880255859654,0.06553320207368366,0.06848398709105699
ICE,0.017611659519997134,0.13270892780818153,0.11482178358831895,0.10367769127126795
IDXX,0.10212943148738612,0.3195769570657217,0.2997544029022909,0.23011658722438663
IEX,0.05838162348534592,0.24162289520106722,0.19140338512889965,0.15107747754830778
IFF,0.017226118840093126,0.1312483098561392,0.10960986952240379,0.10952828630018435
ILMN,0.09338493399839944,0.3055894860730641,0.2707215414704962,0.2611462305549201
INCY,0.05516701618489132,0.23487659778039044,0.21152451908749015,0.18021517833259
INTC,0.014312741092619995,0.11963586875439988,0.06667929500506328,0.058558814320006425
INTU,0.03971800833377112,0.1992937739463306,0.16954197177840716,0.14113746428483576
IP,0.011010326376609297,0.10493010233774337,0.0957784614303992,0.09182795925521399
IPG,0.008953976092847286,0.0946254516123822,0.0783487135093196,0.08821637606598566
IPGP,0.45429079603028694,0.6740109761942211,0.5644884499707278,0.3323616654578648
IQV,0.032343112687084355,0.17984191026310956,0.13822860427629333,0.11596046428418294
IRM,0.02365669250617337,0.15380732266759398,0.12696776684272076,0.12078610022910297
ISRG,0.17783651578302417,0.4217066703089058,0.35075444867262306,0.2535563597332917
IT,0.02617267643873041,0.1617797157826976,0.14162902975371094,0.12388010083929045
ITW,0.03108701074679624,0.17631508939054605,0.15263411960819254,0.12993516589131923
IVZ,0.011200636131190699,0.10583305783728778,0.08464315687763176,0.07843355545741985
J,0.0035186321851338816,0.05931805951928874,0.05058951301755447,0.05691569134337806
JBHT,0.006693886483227409,0.08181617494864575,0.06573127330243993,0.06574629105672024
JCI,0.005558199090004478,0.07455333050913605,0.05060536956353414,0.058300456239693065
JKHY,0.032829246132082,0.181188427147216,0.16068722437667787,0.13775880784801284
JNJ,0.02139971038969963,0.14628639851230063,0.1259971719493295,0.11094188450455532
JNPR,0.0042463943153617,0.06516436384529277,0.055571877690021344,0.05591403403617584
JPM,0.02426721546785994,0.15577938075323045,0.14605275869582518,0.13410119512551064
K,0.0047186907687575,0.06869272718969235,0.05248623881042756,0.060753066401329055
KEY,0.01033477235480162,0.10166008240603398,0.0886789123757509,0.08818630930097705
KEYS,0.013575922425135573,0.1165157604152141,0.10264457121191443,0.09556656113971349
KHC,0.0032977782157494495,0.05742628505962622,0.049351743638048014,0.05001401024670999
KIM,0.033712680400869624,0.18361013153110486,0.1696555368154987,0.2491660131023198
KLAC,0.0633671764209352,0.25172837825905764,0.23292218272990914,0.1911285693045906
KMB,0.007947568250949248,0.08914913488615157,0.07632399123758714,0.07478777205664336
KMI,0.006810740469435828,0.08252721047894342,0.06821508038768356,0.08167311906410846
KMX,0.018242179736443015,0.13506361366572056,0.11075991054523603,0.10655956409184182
KO,0.007767548256546103,0.08813369535283372,0.07448017101812825,0.06852822093759901
KR,0.055387327269073694,0.2353451237418649,0.197833127081153,0.30060078718087824
L,0.002861725475819377,0.05349509768024895,0.04964945846448217,0.049620514859559935
LDOS,0.02463331976303681,0.15695005499532905,0.13719076980708772,0.12317825920969357
LEG,0.003585808682544536,0.05988162224376137,0.050102335188536955,0.0496109587274458
LEN,0.04980608308729258,0.22317276511100673,0.19796521500784808,0.1645277924389258
LH,0.020170037452270754,0.14202125704369312,0.12402215865000434,0.11478730984816816
LHX,0.03684241366387137,0.1919437773512634,0.1561500866190944,0.13125514931167642
LIN,0.018680653631858963,0.13667718767906722,0.10610416876175632,0.09283289506289708
LKQ,0.008219710427351682,0.09066261868792276,0.07351792204836476,0.07722092021810507
LLY,0.017389988231331466,0.13187110461102336,0.11778330017470572,0.11428177798921925
LMT,0.02188214952076459,0.14792616239450204,0.12484288439594748,0.11053671712980576
LNC,0.01716887145340421,0.1310300402709402,0.11593964121307006,0.11146441265258308
LNT,0.016907933986022222,0.13003051175021277,0.11128407364286305,0.10312534136368444
LOW,0.01317444687062062,0.11477999333777912,0.10124140950205986,0.0934036497033571
LRCX,0.42608534294677997,0.6527521297910716,0.5572622042893728,0.33289995396878397
LUMN,0.013750034841053353,0.1172605425582423,0.08349734500027979,0.12721364739173335
LUV,0.03912554115825566,0.1978017723840099,0.18560655977540083,0.16405869070502455
LVS,0.010139994382790259,0.10069753910990208,0.083267914364864,0.08124459286362898
LYB,0.01267964964732968,0.11260395040730001,0.08765063844551392,0.0811960558424587
LYV,0.11691697401999435,0.3419312416553865,0.27512292264902566,0.19983009195697563
MA,0.06120253064122286,0.24739145223960923,0.2027678788249688,0.1600737337666207
MAA,0.01524953330185054,0.12348900073225363,0.11430000981103683,0.1044517621511008
MAR,0.09380560387656811,0.30627700513843364,0.2752772130186034,0.21878817259112707
MAS,0.027308739472435686,0.16525356114902845,0.13864396004618484,0.12369087469637849
MCD,0.07713864824007469,0.27773845293742583,0.24219518877867535,0.1890420414483476
MCHP,0.08071747229979163,0.28410820526657027,0.25396707099783344,0.19838320098311904
MCK,0.004486322096208339,0.06698001266204971,0.051123598515799264,0.055169330276243767
MCO,0.07439989395641432,0.272763439552324,0.2277584272013659,0.18669042990567702
MDLZ,0.0013193950153845225,0.03632347746822326,0.030728403511036874,0.03171220653322903
MDT,0.006677818007187375,0.08171791729594786,0.06871641572866542,0.07167613729446405
MET,0.0035692873623308255,0.059743513140179706,0.039578425251822674,0.03923843452278205
META,0.07909676057711494,0.28124146311864284,0.24390624934266542,0.1979399867831364
MGM,0.01022049207717077,0.10109644937964325,0.09001836246960677,0.08499627787728486
MHK,0.05063096481897312,0.2250132547628542,0.20400700307944933,0.16977798696450405
MKC,0.004594329045937099,0.06778148011025652,0.059229646536105594,0.058242788587907816
MKTX,0.024549006850739997,0.1566812268612293,0.1464435262881613,0.13286554219862304
MLM,0.005825045241858564,0.07632198400106331,0.062121160200130074,0.06617373032879095
MMC,0.023898001562016262,0.15458978479193333,0.13609067484435522,0.11754209685417265
MMM,0.042231451165564975,0.20550292252317234,0.1758873527838511,0.14558185085455772
MNST,0.031157527621554826,0.17651495013611404,0.13361050366475014,0.12047387256104099
MO,0.011280608044562905,0.10621020687562427,0.08707003914771813,0.08013922528163454
MOS,0.02749885036877798,0.1658277732129874,0.1522767153888977,0.1952588601195312
MPC,0.028158526435934646,0.1678050250616311,0.14949194215073494,0.13285924640562582
MRK,0.0025550465088989773,0.05054746787821302,0.04488695512326465,0.046237235732903274
MS,0.022279440780939738,0.14926299200049467,0.13744797428237968,0.1274847115766042
MSCI,0.11042543783738003,0.3323032317588561,0.2881910507185657,0.2211013955343547
MSFT,0.0404453818498789,0.20111037230804107,0.17194672561683372,0.14382529087361604
MSI,0.007596074545518275,0.08715546193738104,0.07708781193305764,0.07350472126200676
MTB,0.016663835743807,0.12908848029087258,0.11871678717312831,0.11437655283408013
MTD,0.12855446469545379,0.3585449270251272,0.3120550086389739,0.22577872245061553
MU,0.4621592212348837,0.6798229337370751,0.5939305953931668,0.36205037961668474
NCLH,0.06749492334901866,0.2597978509322559,0.2471104549228351,0.2073815269287628
NDAQ,0.009395533717153988,0.09693056131661464,0.08043888036916252,0.0755566002945873
NEE,0.04318389744460244,0.2078073565699791,0.17796179961650252,0.15206645000608246
NEM,0.004467660749313889,0.06684056215587873,0.05299846115899908,0.05960479690651611
NFLX,0.12609746529820107,0.3551020491326417,0.32110635499961504,0.23947570559920855
NI,0.023523441515316938,0.15337353590276562,0.1300964240345728,0.12317102267829214
NKE,0.008790894979775308,0.09375977271610308,0.07296273990846025,0.06958834972411501
NOC,0.017850644102358967,0.1336063026296251,0.10354960237417929,0.09176623402947082
NOV,0.009718068116253644,0.09858026230566463,0.0865060967111854,0.10571616349951145
NOW,0.08919175144632718,0.29864988104187684,0.2502487932332641,0.19496013774028395
NRG,0.6302975761631524,0.7939128265516009,0.6946897821168231,0.3944577585376189
NSC,0.033095400015148387,0.18192141164565645,0.16927728411880186,0.1490768141840187
NTAP,0.05272660616820474,0.22962274749729117,0.1833664506247315,0.15092779510067403
NTRS,0.009060177717650846,0.09518496581735399,0.08635523841854076,0.084305021799907
NUE,0.0051052335316737335,0.07145091694074845,0.05799073116645842,0.06534060194458481
NVDA,0.40397533013307024,0.6355905365351739,0.5477351701874315,0.3558360135679721
NVR,0.36237317685425446,0.6019743988362416,0.5131071484032391,0.3164878388568534
NWL,0.017633928072352163,0.13279280128211832,0.10031533128625078,0.1347976530889041
NWS,0.018520458948633443,0.13608989289669327,0.09927495326847473,0.10081036144036838
NWSA,0.0198585970617315,0.14092053456374448,0.10192457578899095,0.1021650156450198
O,0.001678318018730366,0.040967279855152285,0.03378562303791317,0.03870262508269426
ODFL,0.03410758793473303,0.1846823974685542,0.14460143308300963,0.12384357171375998
OKE,0.0026462804899995904,0.05144201094435938,0.045209374645373945,0.04804034100363065
OMC,0.007414684821770062,0.0861085641604252,0.06092370455041735,0.07128741502215324
ORCL,0.038196030151024844,0.19543804683588312,0.17187083295298616,0.14446567838050614
ORLY,0.03229676648990674,0.1797130114652435,0.14717017780457617,0.19787884411260928
OXY,0.008648635789857589,0.0929980418603402,0.08157484224454734,0.09532298619088724
PAYC,0.19631764234634227,0.44307746765813116,0.3827104581719005,0.278863922035939
PAYX,0.004989153041799498,0.07063393689862897,0.05183082776699616,0.049856976575167404
PCAR,0.009966628972314266,0.09983300542563199,0.08817292652931179,0.08574320829774608
PEG,0.015781273329963867,0.1256235381207036,0.1034169227911851,0.09351606950683837
PEP,0.009397767197296425,0.0969420816637255,0.08637232273663636,0.08013670365189522
PFE,0.007361215235109137,0.0857975246444158,0.07091541036115921,0.06736822470307378
PFG,0.015897014619567315,0.12608336377003634,0.11760375935097321,0.10835681359288786
PG,0.004904837073264064,0.07003454200081602,0.06219409990875847,0.060026113239647856
PGR,0.11132851543499109,0.3336592804568623,0.3016115232782897,0.230615903912347
PH,0.04297111569722921,0.2072947555950927,0.18976444842705537,0.16074747004608717
PHM,0.1273249237771358,0.3568261814625376,0.2977841542663193,0.22291181933665963
PKG,0.06804056488688935,0.26084586423190487,0.23069555659858482,0.18169115655654403
PLD,0.034637942685842985,0.186112715003148,0.14845746070175375,0.12665159068434406
PM,0.048564198074343055,0.22037286147423657,0.20230813973812065,0.1749056194679884
PNC,0.02777502674365086,0.1666584133599347,0.1580421302711898,0.14379051067269902
PNR,0.01530928752701627,0.12373070567573867,0.1028225134881543,0.0964275119791742
PNW,0.02317282404989961,0.15222622655081355,0.13939986630867932,0.12365903515190002
POOL,0.02088141515636974,0.144504031626698,0.12985752951378607,0.11693352372854773
PPG,0.01645485106464346,0.12827646340869964,0.11175340535203934,0.10350906578890216
PPL,0.017058845530883042,0.13060951546837252,0.11901901706685161,0.10839465818470623
PRGO,0.013253877582900938,0.11512548624392836,0.09529387408488788,0.12664183945101049
PRU,0.009725142265234422,0.09861613592731375,0.09016257228154845,0.08803065663973203
PSA,0.001057624140898461,0.03252113375788828,0.026154676778984365,0.026580735581520624
PSX,0.005117290056191348,0.07153523646561426,0.05789933710094849,0.05774209914459369
PVH,0.022643639360546624,0.15047803613998498,0.1302886744753416,0.1307321738901822
PWR,0.008467997636504672,0.09202172372056867,0.07591753001649808,0.07588257708803052
PYPL,0.17969153239943222,0.42390038027752724,0.3282233237986724,0.22844073928051006
QCOM,0.02478715648640759,0.15743937400284463,0.14115858891382235,0.17852168696043172
QRVO,0.07024369521626077,0.26503527164560714,0.24612112476678763,0.19898476483181185
RCL,0.13283791000099537,0.36446935399426295,0.335360112337419,0.25016233187925047
REG,0.003238954819008124,0.056911816163325205,0.04718524039344791,0.057043189523266126
REGN,0.02112570870464482,0.145346856535134,0.11169714573022453,0.1070836023475032
RF,0.014549991779839833,0.12062334674448323,0.1079729005255826,0.10494126453418616
RHI,0.009093289086654292,0.09535873891077992,0.084326807308801,0.08336522526435901
RJF,0.021290300219096475,0.14591196050734317,0.13472336767166532,0.12288349727676312
RL,0.03711652195388649,0.19265648692397172,0.1790133716925,0.2522215264850466
