,mse,rmse,mae,mape
D,0.003228025556486852,0.05681571575265819,0.04939168111516986,0.055083895082032874
DAL,0.0035453639082306397,0.059542958510899004,0.0481760800223514,0.053066470306159366
DD,0.005444376251476224,0.07378601663917239,0.06355717574252283,0.06641474889865577
DE,0.01643642872548929,0.128204636131028,0.1118821928762312,0.1278564222527047
DFS,0.01722242315707363,0.13123423012717997,0.10488413907950517,0.12488118960982451
DG,0.005805100473848896,0.0761912099513382,0.0653789095810749,0.0687418027800773
DGX,0.010401899853730032,0.1019897046457633,0.08862064714042722,0.10030578547884196
DHI,0.005636913410507072,0.07507938072804725,0.06072721657327701,0.06032617131350922
DHR,0.0017564025076613875,0.04190945606496686,0.034933661356298655,0.03371370574329746
DIS,0.008379058016985625,0.09153719471878972,0.07841771624377204,0.08168569331608555
DLR,0.017910422081049447,0.1338298250803962,0.09600562309542202,0.08717130695463689
DLTR,0.013425081820255584,0.11586665534249094,0.09200866720124355,0.10828542052511998
DOV,0.022988963724341924,0.1516211189918539,0.13371900553022,0.15877814747426722
DPZ,0.013508069801517603,0.11622422209469764,0.08477718299483764,0.07311856247093292
DRI,0.0033461940359476874,0.05784629664851232,0.04894799161210492,0.04801711063734615
DTE,0.00332606957709327,0.0576720866372396,0.049854167127800275,0.0553918183330098
DUK,0.0066863750744195665,0.08177025788402263,0.07413673007126985,0.08864441735740779
DVA,0.016701446984040982,0.12923407826127356,0.10716426171851523,0.12483273399213388
DVN,0.16942461704392234,0.41161221683026167,0.34991704806314006,0.7616111627734903
DXC,0.004276814779633903,0.06539736064730672,0.05004485926939285,0.05102295695752214
DXCM,0.05790167904350604,0.24062767721836578,0.20284175172937802,0.1677939019243028
EA,0.02440916576006142,0.1562343296464046,0.13750030945809724,0.11855447025452646
EBAY,0.007411268697961944,0.0860887257308525,0.07324524111255085,0.07010991455499047
ECL,0.004598485556073929,0.0678121342834299,0.04955348596221819,0.05282984995156321
ED,0.007580343243875549,0.08706516665047824,0.06288550247009889,0.06314105584659435
EFX,0.010729346525346569,0.10358255898242025,0.09260443328710051,0.0819540473239311
EIX,0.006852400732810708,0.08277922887301323,0.07760620639485902,0.08587989920791993
EL,0.002829827278662814,0.053196120898640856,0.044935274016369375,0.043473131117502485
EMN,0.00891183005192992,0.09440248964900194,0.07666796679860582,0.08458937954345569
EMR,0.026439715745157005,0.16260293891918745,0.14014766803671783,0.17340596769653277
EOG,0.04173493270316952,0.20429129375274296,0.1791012622657028,0.2375291773586386
EQIX,0.06186284091274465,0.24872241739084286,0.23018814349039377,0.1823277719643327
EQR,0.003422448615222709,0.0585016975413766,0.04721466331929691,0.051670396429872104
ES,0.004862075918417834,0.06972858752633553,0.058943204003779066,0.06413857477633697
ESS,0.0031085834125741153,0.05575467166591617,0.04429579464905159,0.04839365911012581
ETN,0.03544144475108748,0.18825898318828635,0.16306457556697354,0.2082471258455258
ETR,0.012281506721850606,0.11082195956510879,0.09927310285350709,0.12286025236299417
EVRG,0.011911559528611356,0.10914009129834626,0.08541823373263528,0.08685577277267005
EW,0.013981551257050934,0.118243609793726,0.08452854112685027,0.07554410390198239
EXC,0.011994744551853962,0.10952052114491585,0.08773604266922165,0.10937352022269002
EXPD,0.0021745996067985165,0.0466326024021662,0.03665829389067763,0.03868160081471392
EXPE,0.03898140309832729,0.19743708643091168,0.1705440829702715,0.14229250407812993
EXR,0.03892724076112206,0.1972998752182121,0.1637124225783367,0.1326170805171594
F,0.02310114879079046,0.1519906207329599,0.13294378792722245,0.15903052670302595
FANG,0.011297065622463133,0.10628765508027324,0.08994874603742499,0.10905122478946519
FAST,0.006102504106297568,0.0781185260120643,0.0634517750545448,0.0705690536338598
FCX,0.22254921086472348,0.4717512171311522,0.41416446826733344,1.1265771099712893
FDX,0.02493971517745218,0.15792313059666777,0.12760764268956856,0.15828038165000066
FE,0.009625256791080802,0.09810839307154512,0.08649912747531417,0.10716103302100481
FFIV,0.019155630799919606,0.13840386844275562,0.11120348836876626,0.138222198270587
FIS,0.0073134529339845,0.08551872855687519,0.07146649105070174,0.07815623808152126
FITB,0.012426645179963445,0.11147486344447095,0.08712837404903234,0.09333417534597413
FLS,0.06073304328526366,0.24644075005011581,0.2254907442396827,0.32412255661672174
FMC,0.0981945813525678,0.31336014640117815,0.28492833662104017,0.4566312410278668
FRT,0.0036961615667376398,0.06079606538862231,0.048998105057260294,0.05353098445517871
FTI,0.05679028873108562,0.23830713109574714,0.2043725687424272,0.3046797430851267
FTNT,0.04569248603220524,0.21375800811245702,0.19481657618269407,0.1955983347404601
GD,0.0026571056771918277,0.05154712093989176,0.04154538989519094,0.04183244355867077
GE,0.009244624187185777,0.09614896872658478,0.08370475379509104,0.07875328853584741
GILD,0.010634920312953908,0.10312574999947349,0.08439385927204313,0.08921683820242171
GIS,0.0021806396308428973,0.04669731931110069,0.038720762086734466,0.036821414707690174
GL,0.00424325462468005,0.06514026884101762,0.05744938231122909,0.057170273654754605
GLW,0.04652764386500668,0.21570267468208798,0.20577551356151394,0.27372754065079535
GM,0.024120264428880538,0.15530700057911279,0.13624670721201018,0.16659467065768255
GOOG,0.042267766168728536,0.20559125995218896,0.17611707757219328,0.1443402650015075
GOOGL,0.0498006531409438,0.22316059943669223,0.19140393981523565,0.1534461756605753
GPC,0.010124716277574596,0.10062164914954731,0.08739154673025665,0.09822322086167357
GPN,0.06286803791059269,0.25073499538475413,0.22157484679264572,0.178230421593015
GRMN,0.04100383231209604,0.2024940303122441,0.1881060539489669,0.271529024818427
GS,0.01976177760165776,0.14057658980661666,0.11414304706613582,0.13511661258526866
GWW,0.015341006883206295,0.12385881835059745,0.10223229919902592,0.11979156791697551
HAL,0.03493246929488868,0.18690229879508888,0.16219286645252773,0.21797073936634345
HAS,0.023720992575927594,0.15401620880909772,0.14405820953583484,0.13490410349293525
HBAN,0.012850166409487029,0.11335857448595156,0.08153775556643818,0.09358441444297358
HBI,0.018767163786574018,0.13699329832723212,0.11299756982843288,0.13373498760197744
HCA,0.016662484467224115,0.12908324626853834,0.11548571250967983,0.11915733674814658
HD,0.004477224079989576,0.06691206229066307,0.050365768097058825,0.04576989451986239
HES,0.07770719639930794,0.27876010546580715,0.24391577137944662,0.38013612680682946
HIG,0.004324299549874918,0.06575940655050742,0.05231982749093051,0.04966602698483635
HII,0.020118085821238037,0.1418382382195931,0.1305176046257616,0.15536278246777616
HLT,0.0546396286800718,0.23375121107723015,0.19610303032112403,0.2798860397982545
HOLX,0.019556032541408176,0.13984288520124352,0.11802296403263343,0.10208405797509922
HON,0.0020659602089216937,0.0454528349932289,0.035817476700184654,0.036655104941499615
HPQ,0.038151854647305666,0.19532499749726268,0.17295572080382762,0.2631653624674762
HRL,0.06725212991088167,0.25933015619260646,0.1925863249686459,0.14216960820594504
HSIC,0.00484644146189382,0.06961638788312577,0.053043543460541145,0.04892879878768887
HST,0.038310071671630204,0.19572958813534097,0.1731530367245784,0.2503767736492784
HSY,0.0192827899985581,0.13886248592963507,0.1347339275025505,0.1628798760856342
HUM,0.0069008339633724256,0.0830712583471108,0.0640061357762626,0.06313298328468896
IBM,0.01861260821399556,0.13642803309435916,0.11781997765122779,0.1353550986873281
ICE,0.0022954410542435316,0.04791076136155145,0.03790074911891894,0.0364116964710843
IDXX,0.016138503632430884,0.12703741036573,0.11355021637017473,0.13774505917604826
IEX,0.0029426419530858157,0.05424612385309955,0.04201246872706561,0.04421971496344834
IFF,0.0061949475466870395,0.07870798909060654,0.06360258941691714,0.06967637923644285
ILMN,0.0266577277130814,0.16327194404759623,0.1351201664518671,0.16747031446854674
INCY,0.040494924511113584,0.20123350742635676,0.18689916461511177,0.211093706947042
INTC,0.006091297905081883,0.07804676742237236,0.06277820603880468,0.07494019908973405
INTU,0.004940832255909318,0.07029105388247724,0.06144978422950376,0.06375470264642268
IP,0.06920734795990058,0.26307289476474116,0.23907764578846302,0.33518718080434917
IPG,0.0046240603081288386,0.06800044344067793,0.056337797627857,0.06100211582129134
IPGP,0.016948716035357816,0.1301872345330287,0.11409668786406997,0.13623858846890102
IQV,0.006745919172272041,0.08213354474434938,0.06870239603063352,0.06796220081950681
IRM,0.040414478733290404,0.20103352639122263,0.1858957462390211,0.25029240834190647
ISRG,0.0036186231302755166,0.06015499256317398,0.04870202978090616,0.05168074232252371
IT,0.0013576420317662778,0.0368461942643508,0.02979192003606103,0.029434345850222823
ITW,0.010052993645466683,0.10026461811360318,0.08644420508855291,0.09629622685060153
IVZ,0.04254300618350859,0.20625956022329872,0.17450592526482328,0.22995217699878412
J,0.015886488449677535,0.1260416139601423,0.11023552781829685,0.13215202710473942
JBHT,0.017198307011089622,0.1311423158674942,0.11289238769579121,0.13724104726404307
JCI,0.03654489306717011,0.19116718616742287,0.17666156539249522,0.21770564264194903
JKHY,0.009257354658065552,0.09621514775785335,0.07685426537950703,0.06819821900075741
JNJ,0.0021660324737738275,0.04654065398953723,0.03662526788851382,0.037691915635686746
JNPR,0.020954123629477267,0.14475539240207,0.12292990735997068,0.10669045867453975
JPM,0.0058886163367094435,0.07673732036440577,0.06752575240043551,0.06693465497502869
K,0.005283027597550532,0.0726844384827353,0.05892549104228073,0.055987368253206965
KEY,0.02265917606928314,0.15052965179420014,0.12251108922325323,0.14654070338126732
KEYS,0.05675948509855834,0.23824249221866015,0.21444936404260462,0.29960234255894325
KIM,0.006546655364835688,0.08091140441764491,0.0680193762311891,0.07686171120867756
KLAC,0.013031628824396362,0.11415615981801579,0.10029429064769274,0.11831656723648155
KMB,0.011468517208237793,0.10709116307257939,0.08253491831832839,0.07531655698686429
KMI,0.18124573965583493,0.4257296555982857,0.3556748642355382,0.7857447655702975
KMX,0.04915613494625418,0.22171182861149782,0.1854271767071992,0.26464819247710214
KO,0.002357309155477457,0.0485521282280958,0.03753143569065091,0.03786813375461647
KR,0.0023383361485003573,0.04835634548330092,0.03967644963607741,0.04054427059321578
L,0.015025092143955766,0.12257688258377175,0.11137090049700676,0.1264389879034212
LDOS,0.01925837369098929,0.13877454266179115,0.1050578454109176,0.09490280423710279
LEG,0.0047126510376245545,0.06864875117308802,0.056442289503107056,0.05851686230660872
LEN,0.011420599244767987,0.10686720378473458,0.07875991875387826,0.09236674866840702
LH,0.009286876210768782,0.09636843991042286,0.07976540043188758,0.08959393253294133
LHX,0.0031388517259844082,0.056025456053337114,0.04783709351185251,0.04789474885649951
LIN,0.020829208720452776,0.14432327851200158,0.1283639950292411,0.15233197289387257
LKQ,0.01437303103906109,0.11988757666689694,0.10817499668939318,0.10018268006594666
LLY,0.012392731232548138,0.11132264474287402,0.09427723183994165,0.08576197896640272
LMT,0.0029511067172980324,0.054324089659174526,0.04819117144235413,0.045991581693806655
LNC,0.04648457460285561,0.2156028167785746,0.16306430146123493,0.22634224920577245
LNT,0.006813322662989009,0.08254285349434565,0.07453763581747185,0.08184277077595883
LOW,0.004639247116047616,0.06811201888101406,0.057422481993213946,0.06189694798029908
LRCX,0.006329816467668853,0.07956014371322398,0.06212303050181229,0.06582474533248008
LUMN,0.04286815565363431,0.20704626452470548,0.18791199573655137,0.2642354049310411
LUV,0.01923088799397448,0.13867547726247234,0.11696337616495932,0.14362967818274486
LVS,0.029129104007023735,0.17067250512904453,0.1460027671469569,0.18847887636711239
LYB,0.011053920239006957,0.10513762523001438,0.08974720285390622,0.09601340149633829
LYV,0.015052302222246057,0.12268782426241838,0.09505211223115663,0.108120378699434
MA,0.003288429618888969,0.05734483079484121,0.049702389438972344,0.04868324210960646
MAA,0.017879396134008598,0.13371385916952885,0.1031965516738325,0.09107556566737512
MAR,0.024966701870947166,0.1580085499931797,0.13763694864494386,0.16912179767498547
MAS,0.025880672982173676,0.16087471206555018,0.13049589653555377,0.10698602218465018
MCD,0.02095046690440748,0.14474276114682724,0.10723451431566733,0.0891459317830912
MCHP,0.012070334063792713,0.10986507208295415,0.0951862223059399,0.11026795087492844
MCK,0.046530045765520785,0.21570824222899038,0.17614117180081926,0.232817162229104
MCO,0.010305779695055669,0.10151738617131387,0.08590481409130213,0.09335960271780286
MDLZ,0.019924147567410136,0.14115292263148552,0.12696548503343655,0.10958205381270095
MDT,0.0038655194380161247,0.06217330164963193,0.05188839840959658,0.054987677636223975
MET,0.016218948045216276,0.1273536338123741,0.10352116094525145,0.11733145099478394
META,0.03421407120524988,0.1849704603585391,0.15762204097303367,0.1307543957479747
MGM,0.010014341275141567,0.10007168068510475,0.08194207552480494,0.09601941564028342
MHK,0.004936266681939641,0.07025857016720195,0.056225445555119324,0.05689930858643212
MKC,0.011633878321506695,0.1078604576362751,0.08770729359551434,0.07697061897924218
MKTX,0.03825374053242338,0.19558563478032678,0.16635506795813368,0.13631460333945739
MLM,0.01118813940863695,0.10577400157239467,0.0924333630266131,0.08731022340929744
MMC,0.0029006256149243254,0.05385745644684982,0.04324722936449066,0.04498229538481327
MMM,0.011369118875196744,0.10662607033552697,0.09536539655290477,0.10646984754225465
MNST,0.005180032885505128,0.07197244532114445,0.056834952971060046,0.05872031074612424
MO,0.008373388041150344,0.09150621859278386,0.07680904885451048,0.07271640887861613
MOS,0.09844327047806083,0.3137567058694695,0.272332821683846,0.48212506492682766
MPC,0.02823444746845579,0.16803109077922393,0.11851116150495358,0.15462156454923112
MRK,0.01021842717764227,0.10108623634126591,0.08345635835105873,0.0974687136804065
MS,0.040250482239282424,0.20062522832206928,0.15869421884490229,0.20895373454461505
MSCI,0.010633067978816203,0.10311676865969086,0.08925825869188736,0.08010420875443318
MSFT,0.025528555429006602,0.15977657972621206,0.13327025672725196,0.1176306694941706
MSI,0.006180689195145717,0.0786173593753041,0.06671550562499644,0.07200254599420876
MTB,0.008038193577385269,0.08965597346181273,0.06840634639948952,0.076142988797636
MTD,0.0035340521281966145,0.059447894228446936,0.04738822147860218,0.05050261880666728
MU,0.19153531932094206,0.43764748293682904,0.401427880483669,0.9552552009603662
NCLH,0.013457691755468237,0.11600729182024826,0.10461984647992499,0.10724896980858345
NDAQ,0.017062185363944847,0.13062230040825665,0.09962029817928392,0.08339908000965539
NEE,0.0036986264196712895,0.06081633349414686,0.05487925717502574,0.05675199186929902
NEM,0.03890289072886788,0.19723815738560294,0.16934537448901418,0.23789990784896312
NFLX,0.1974231033661832,0.4443231969706097,0.4180336692815001,0.321196394814836
NI,0.023379473866244102,0.15290347892132508,0.1137313434838942,0.09382930932669746
NKE,0.033044877180146474,0.18178249965314724,0.1625973171200485,0.13621216217702534
NOC,0.00766267871590947,0.08753672781129912,0.0718188941456069,0.06558368723884592
NOV,0.0853090971710239,0.29207721097515277,0.26044797976724904,0.4350676708258832
NOW,0.023604145443523013,0.15363640663437494,0.10337212831705965,0.13461021237605117
NRG,0.16720980937428967,0.4089129606337878,0.34629762717251283,0.7123217865002968
NSC,0.057536057739448615,0.23986674996641075,0.22505020327257624,0.3051942983187863
NTAP,0.05709002555094595,0.23893519111036354,0.21270765819154294,0.3052540066528281
NTRS,0.008986326408580188,0.09479623625746007,0.07862370828890354,0.08284701730971894
NUE,0.017486722242824944,0.13223737082544004,0.10997039480805543,0.1292383290518631
NVDA,0.0734126537978114,0.27094769568647636,0.20694103336117245,0.15851282639786854
NVR,0.020922236329688735,0.14464520845741394,0.1235876320992044,0.10369564099067205
NWL,0.0046595671145117775,0.06826102192695167,0.05789302326028829,0.05563913944670989
NWS,0.0351930532857458,0.1875981164237685,0.16929227187532972,0.21704300517095088
NWSA,0.045630883635268994,0.21361386573738372,0.1914387172665488,0.257590731800292
O,0.01170550521711628,0.10819198314624,0.09264206556275102,0.0961350352079747
ODFL,0.03263408104144243,0.18064905491433503,0.16350159347091872,0.21028671676753935
OKE,0.1161950463422812,0.34087394494487433,0.3001221335639455,0.5258170464218723
OMC,0.007055791879200634,0.08399876117658303,0.0725190467064016,0.07993382138992204
ORCL,0.021386836951517225,0.14624239108930498,0.12845440273422642,0.1501734914191416
ORLY,0.019369797476893623,0.13917541980139173,0.12916272550324528,0.11188146343512108
OXY,0.01195751850429911,0.10935043897625245,0.09269890143636186,0.10893045080129254
PAYC,0.020450670207112893,0.14300583976576933,0.11949880800690026,0.11514154787662535
PAYX,0.0023803888250300675,0.04878922857588617,0.040606508257891485,0.041857530103864206
PCAR,0.029074080275852246,0.17051123211053354,0.13872576853116134,0.1709437440802528
PEG,0.003314821933481439,0.057574490301534054,0.046620254177230376,0.048584882396719126
PEP,0.00115579140919909,0.03399693234983254,0.028060086310796428,0.028532964993561914
PFE,0.008349187826985389,0.0913738902914032,0.06999826928018806,0.07716804973110176
PFG,0.025040657114674594,0.15824239986386263,0.11546135223295691,0.14224027528363545
PG,0.00949974778685493,0.09746664961336739,0.08725221210566744,0.10256267687337636
PGR,0.016847423254296237,0.1297976242243911,0.11032933169425954,0.09488207556261313
PH,0.025644516859368655,0.16013905475982007,0.13823013453876845,0.16675978844760994
PHM,0.03467141634671542,0.18620262175038088,0.16997464990773267,0.21358375223956982
PKG,0.053683437221686496,0.2316968649371124,0.2133696782492449,0.29145306909418245
PLD,0.008949271146920547,0.09460058745547274,0.08208638773806,0.09538750422439901
PM,0.009242733388600929,0.09613913557236163,0.07037393258144188,0.06361516886241367
PNC,0.0058639571181426575,0.07657647888315744,0.060149808955177235,0.06469722130194085
PNR,0.03636825670209961,0.19070463209397828,0.1619385791182689,0.2102007906405466
PNW,0.0057553419905153795,0.07586397030551051,0.06274005850512834,0.06948443306975059
POOL,0.01219069741778206,0.1104114913303052,0.08580831009528855,0.07418209024262289
PPG,0.021780770017947978,0.14758309529870953,0.12437408436387853,0.14878136535902023
PPL,0.006618034199142566,0.08135130115211782,0.06285307346156843,0.05901140413380771
PRGO,0.029823499925116112,0.17269481730821024,0.14762134464554474,0.20262077235914105
PRU,0.010700397515566807,0.10344272577405725,0.08438405718659067,0.09068105063424294
PSA,0.03179450545076757,0.17831013838469076,0.1401767056848769,0.11522013760248016
PSX,0.004229809400484473,0.06503698486618574,0.050150530188052725,0.04638360102151888
PVH,0.038989025058975835,0.19745638773910515,0.15315145837006638,0.21079936064346558
PWR,0.06391926333619277,0.2528225926142535,0.21110158531569834,0.3009216331043191
QCOM,0.05412649469461752,0.23265101481536143,0.20269630016337678,0.2804910832581898
QRVO,0.09131660120800583,0.3021863683358431,0.26648613523685094,0.46537056871602217
RCL,0.013444573074190612,0.11595073554829487,0.09874547225534017,0.09601143245744345
REG,0.004663336933080672,0.06828862960318265,0.05839259323797176,0.06209831228393524
REGN,0.026901223459327717,0.16401592440774682,0.15133205643752715,0.15184702665720887
RF,0.014134956385471308,0.11889052268987342,0.09358979531860973,0.10563365059289533
RHI,0.05000955511241568,0.22362816261020363,0.19639257402414095,0.2641229671155095
RJF,0.01998069513629859,0.14135308675900427,0.10401139089638754,0.1274128182177762
RL,0.03203632698236298,0.17898694640214124,0.15641623370188165,0.24952293425658784
RMD,0.04514418977009718,0.21247162109349377,0.20445528853850353,0.271457372197935
ROK,0.011586164334783874,0.10763904651558315,0.09375797560229764,0.10376730737746664
ROL,0.012054077730739177,0.1097910639840018,0.09618998318774727,0.08728414138807593
ROP,0.0028878606967231153,0.053738819271762155,0.04532908572972682,0.04525810985384754
