,mse,rmse,mae,mape
DVA,0.009360103895651329,0.09674762992265665,0.07823952591342695,0.08299169411974543
DVN,0.11233082347069163,0.33515790826219755,0.26167762957667107,0.5130966772382384
DXC,0.003183587061340569,0.056423284744337325,0.043433204135224224,0.04279224249551668
DXCM,0.08512434637449502,0.291760769080586,0.2506378326188441,0.1942082271921688
EA,0.050805626892830594,0.2254010356960025,0.20874091599492328,0.17805910598699035
EBAY,0.008485221849930393,0.09211526393562791,0.07571924786798391,0.068581311134566
ECL,0.0024266441161058237,0.049260979650285315,0.044245221834057206,0.04415379728172223
ED,0.005853891942058692,0.0765107308948143,0.07028708738873479,0.07876702771273084
EFX,0.020857750568598645,0.14442212631241325,0.1344787252166191,0.12153184901301928
EIX,0.01248669711437691,0.11174389072507235,0.10491026693878772,0.11834147965693309
EL,0.006642830524643933,0.08150356142306871,0.07252915425940436,0.06839780697786114
EMN,0.007876343553383198,0.0887487664893614,0.07175986072901139,0.09090098767792282
EMR,0.03212801771184106,0.17924290142664245,0.1556260941114581,0.2073341617265249
EOG,0.030985721469821818,0.1760276156454487,0.1452423755308895,0.1947142356828554
EQIX,0.05004043955730932,0.2236972050726368,0.19469154532852284,0.15372308354761763
EQR,0.0036175986452412438,0.06014647658210116,0.04731084047820334,0.05040561652809847
ES,0.00997228748330499,0.09986134128532918,0.09299423979814722,0.1042743234036353
ESS,0.0031871270101479585,0.05645464560289046,0.03822705901435274,0.03976828808646159
ETN,0.032893214863354274,0.18136486667310808,0.14593854300048853,0.18814864939866327
ETR,0.03339175158970512,0.18273410078500707,0.17304634225001408,0.21633063860894033
EVRG,0.008853276787421862,0.09409185292798661,0.0814558508226173,0.09306097641878958
EW,0.00912711569484078,0.09553593928381497,0.07969700779040016,0.07071425749323501
EXC,0.029655646687676625,0.17220814930681017,0.15525982071416425,0.19488862378221458
EXPD,0.0020846673240188136,0.04565815725605681,0.039085528467235606,0.03792734072475616
EXPE,0.06671807989292167,0.2582984318437138,0.22795787925474512,0.17870833241803033
EXR,0.032988883962682805,0.1816284227831173,0.14866234095484573,0.12220755113327272
F,0.014020390541917333,0.1184077300767029,0.09190067637603336,0.10871440694895125
FANG,0.012213886198476662,0.11051645216200465,0.09419438755786225,0.09642945664201033
FAST,0.01795710348015859,0.1340041174000209,0.12476210579863761,0.14847110536302188
FCX,0.12248789117656501,0.349982701253312,0.2937521928441801,1.0589415994247704
FDX,0.026979242694799153,0.16425359263894093,0.13307483201093273,0.16415831722980215
FE,0.02888133816395201,0.16994510338327495,0.1601920339013573,0.1972341353720768
FFIV,0.02011378626778375,0.14182308087114648,0.10904494049078313,0.14284473919070337
FIS,0.0046678615919950005,0.06832175050446966,0.05084025894543823,0.05460330886209046
FITB,0.005510680646715382,0.07423395885115774,0.05147671149873925,0.057498685985625596
FLS,0.04702668415772196,0.21685636757476587,0.1867568730669307,0.28674678272068804
FMC,0.08180216480669766,0.2860107774310221,0.23404442064560155,0.37492887706450917
FRT,0.0030571448636074194,0.055291453802621425,0.04526833433228817,0.04843561627612747
FTI,0.03818120708110892,0.1954001204736295,0.17006829111947128,0.3141133435228109
FTNT,0.0582236081617882,0.24129568616489644,0.20889356619396204,0.18495697055006627
GD,0.002578254585493014,0.050776516082663786,0.04085211165242234,0.042833612903313
GE,0.009807186647228926,0.09903124076385657,0.08102976349315698,0.07412360427018277
GILD,0.007670180407973402,0.08757956615543036,0.06469717905824074,0.06733083453000296
GIS,0.0017945833687337447,0.042362523162976784,0.036587136304800545,0.034540057800122134
GL,0.003507956191334818,0.05922800175031079,0.04895957530678503,0.04648715546557292
GLW,0.05182855331486363,0.22765885292442203,0.20161316036416382,0.2702734335972822
GM,0.012609344418178575,0.11229133723568606,0.08573038528496,0.10161993671940245
GOOG,0.03879224287592224,0.19695746463620575,0.15191930431136622,0.11989827740398358
GOOGL,0.04779727803254202,0.21862588600744887,0.17078179690298279,0.1318012406745835
GPC,0.019835365262762607,0.14083808172068593,0.13289749210340876,0.16250608571341035
GPN,0.0819967672399474,0.2863507765659933,0.24647412050646766,0.18853828183710156
GRMN,0.06813616080776656,0.26102904207724964,0.24266743335634716,0.36123187110556604
GS,0.009026202204699053,0.09500632718245167,0.07491816075718885,0.08151198927327713
GWW,0.021179858240798204,0.14553301426411192,0.12086668266371552,0.14744200018432696
HAL,0.017924123612663448,0.13388100542146913,0.10797882954635639,0.14804169712944143
HAS,0.05412325201339287,0.23264404572950684,0.21756313555025766,0.1820145223600603
HBAN,0.007904093398134193,0.08890496835460993,0.06797995483627095,0.06961007633590044
HBI,0.010379851720411422,0.10188155731245681,0.07979082346074289,0.0757208597638289
HCA,0.017475401367915026,0.13219455876818464,0.11107427265667118,0.10605240576370743
HD,0.01023484661040371,0.10116741871968322,0.08501617820409449,0.07687331695410579
HES,0.05549704197989986,0.23557810165611714,0.19449640984132574,0.3224203918832626
HIG,0.004628484899331967,0.06803296920855334,0.05211238882209804,0.04824043067443688
HII,0.008234137487030129,0.09074214834921052,0.07242644562714279,0.07888680074510449
HLT,0.03010127895869724,0.17349720158751045,0.13606145836587624,0.1757311149042642
HOLX,0.050817840225404476,0.22542812651797572,0.20706683169847995,0.17305899847427547
HON,0.0016359440789127302,0.04044680554645484,0.030710210430024594,0.03165040256988807
HPQ,0.08667341141436553,0.2944034840391084,0.2744508364479684,0.40552918479425726
HRL,0.047573145060273936,0.21811268890248897,0.16345541765992846,0.1309830184890366
HSIC,0.001728586921621829,0.04157627835222663,0.031062558731893276,0.030624268098855743
HST,0.07432236141159726,0.27262127835441835,0.2492384252222018,0.3487227539301515
HSY,0.026166103081437464,0.16175939874219816,0.14955689152327023,0.1807761310287512
HUM,0.03161587847258508,0.17780854443075866,0.15668953246296763,0.1332629775950175
IBM,0.016044132213798346,0.12666543417127796,0.09914389226821291,0.1140793118272964
ICE,0.0029675600868503305,0.05447531630794199,0.0405001185807643,0.03797006796301809
IDXX,0.01829822716404181,0.13527093983573046,0.11844128624232683,0.1437457356857959
IEX,0.003192631123164219,0.05650337267070187,0.044111406082989156,0.04669874915507622
IFF,0.0034195452936011017,0.058476878281942354,0.0469898502523182,0.04897153545087451
ILMN,0.022210105189164255,0.14903055119392217,0.11141541407819006,0.13610640192244344
INCY,0.1068015966508608,0.3268051355943795,0.30540035282976613,0.2380562293998091
INTC,0.020954802632795994,0.14475773773030579,0.13391854798246028,0.16192635130064775
INTU,0.005731133848006718,0.07570425250939816,0.06262301635036403,0.06032885812251749
IP,0.05451303902338101,0.23348027544822927,0.19130141464323921,0.2678806899904386
IPG,0.0033865877742022656,0.05819439641582569,0.049621682436637525,0.052078904747951626
IPGP,0.013118322385612238,0.11453524516764366,0.09372055529207418,0.09518676039173835
IQV,0.014213425636267889,0.1192200722876307,0.10569665096892693,0.09738962407802337
IRM,0.05647295683646789,0.23764039394948808,0.2134977970877379,0.28756794058494434
ISRG,0.004738624093949166,0.06883766479151632,0.05762759385609237,0.06180292364512432
IT,0.000974724951750788,0.031220585384498928,0.02521910166711385,0.0257126198326146
ITW,0.009087038537275906,0.09532595940915521,0.07869188142002427,0.08729471787704444
IVZ,0.024545183452877303,0.1566690251864653,0.1214857835861373,0.15382171890151736
J,0.006097409692169053,0.07808591225162867,0.06332723317946687,0.07677567553430069
JBHT,0.013194780902272331,0.11486853747772856,0.09278369881713663,0.104143120421993
JCI,0.0342097928596902,0.18495889505425306,0.15887792413357002,0.19953404622291304
JKHY,0.01098606188501577,0.1048144163987749,0.08332398776149214,0.07351112650821445
JNJ,0.00462495232868353,0.06800700205628483,0.061582414921999486,0.06681632058010833
JNPR,0.02692968875514836,0.16410267747708554,0.14160907462022326,0.1214825872044309
JPM,0.005510669648112897,0.07423388477045302,0.06131787270686793,0.05776969424713592
K,0.002007990679817147,0.04481060900966586,0.0385119607899318,0.039561157234218554
KEY,0.011075261696911151,0.1052390692514484,0.08512799690247991,0.09281243490886894
KEYS,0.03435973027360288,0.18536377821355196,0.14953866459040946,0.19738305516064994
KIM,0.007863917046450892,0.0886787293912745,0.07706151233144304,0.08732993873313519
KLAC,0.023046366829650014,0.1518102988260349,0.12333779342155637,0.1612221772764318
KMB,0.004006060711797783,0.0632934492013019,0.05528047180634968,0.056409232430134744
KMI,0.1368981134845844,0.36999745064606104,0.2757287189091286,0.5759190338667446
KMX,0.03242823728267364,0.18007841981390674,0.13958717313114424,0.17635559252227728
KO,0.0037112609742953775,0.06092011961819656,0.05448326443195522,0.058701222742468154
KR,0.006628853362382463,0.08141777055644832,0.06780835154253236,0.0644237735875011
L,0.01421365138764128,0.11922101906812103,0.10303328008795491,0.11852130513305265
LDOS,0.017731471818591648,0.13315957276362692,0.09360477191476815,0.08335728938312928
LEG,0.00627692180109306,0.0792270269610886,0.06566241291394723,0.06442798121621175
LEN,0.007317163366429394,0.08554041948944016,0.0625419976490647,0.0674439183686329
LH,0.005411606834608871,0.07356362439826405,0.05644208192918188,0.058771547786270355
LHX,0.006353239768724226,0.07970721277729027,0.0681071859380786,0.06477524687940105
LIN,0.025007258788569034,0.1581368356473881,0.13887631959796928,0.16727425192634807
LKQ,0.004815354416510291,0.06939275478398513,0.05639499552913659,0.06035218686697981
LLY,0.014822115740242113,0.12174611180749105,0.10247749546361368,0.08826324708094209
LMT,0.002727490987685107,0.05222538642925591,0.04347620322757736,0.04126424518869271
LNC,0.022335898735074584,0.14945199475107243,0.1022765634374886,0.1334732636520064
LNT,0.012843213540022571,0.11332790274253984,0.1055726093794858,0.12114243549614495
LOW,0.0031732399048939918,0.056331517864282615,0.045748977902087457,0.04676697633920064
LRCX,0.009112809136686937,0.09546103465124887,0.07743664795746613,0.08811690815534064
LUMN,0.0727587278125656,0.2697382579697689,0.24935443511063954,0.35368550415831557
LUV,0.016704239724669608,0.12924488277943388,0.10436564123999312,0.12860566122439127
LVS,0.02951949701175265,0.17181238899378778,0.14497747485158846,0.1964091749374245
LYB,0.014688439697616507,0.12119587326974672,0.09935645015426393,0.09598091076337946
LYV,0.007880078573622551,0.08876980665531806,0.06669360127835684,0.07549945731483855
MA,0.00348773317644728,0.059057033251318,0.0506511141383476,0.048223372441789536
MAA,0.005371351476837355,0.07328950454763189,0.05715621680433491,0.05416090705452821
MAR,0.016920744742430525,0.13007976300113144,0.10230512260046279,0.12393569648954243
MAS,0.018902759509234424,0.13748730672041845,0.10921264680168727,0.09376629544097916
MCD,0.015605534578572777,0.12492211404940591,0.0873312150074078,0.0728746560406409
MCHP,0.007323500730199914,0.0855774545671926,0.06871414381073741,0.0776503526121667
MCK,0.024790718197164194,0.15745068496886316,0.12242672019093562,0.15122243549295925
MCO,0.00688108774242804,0.08295232210389315,0.06505780456707215,0.06537575193928369
MDLZ,0.01173844779864441,0.1083441175082635,0.09376286642970665,0.08494606109632087
MDT,0.0022297895350556706,0.047220647338380176,0.035599904379647024,0.037738497181439006
MET,0.0084641715378881,0.0920009322664075,0.07223481046639442,0.08515993251426744
META,0.030690304535953478,0.17518648502653816,0.14060730262020413,0.11560488551549349
MGM,0.006667881284500089,0.0816570957388278,0.06384875207377545,0.07511860701860079
MHK,0.012908655947849339,0.11361626621153037,0.10759068306779075,0.10497080714603235
MKC,0.005060443531978605,0.0711367945017106,0.059926460377242134,0.05421807872994706
MKTX,0.05606334307324863,0.23677699016848877,0.2216074122295855,0.18294434106633087
MLM,0.03416421054950035,0.18483563116861518,0.1671858514445683,0.1569533671393856
MMC,0.003949166184114355,0.06284239161676101,0.04899167136087978,0.05168444923326753
MMM,0.01159713050028336,0.10768997400075533,0.09080119795062254,0.10096717904024766
MNST,0.02800876216431695,0.16735818523250348,0.15418934556629496,0.13192817891496406
MO,0.0030751342183568515,0.05545389272500941,0.04591102415036681,0.04465608570719669
MOS,0.08405227751558283,0.2899177081786879,0.22812117326561748,0.388545768583966
MPC,0.01564647377017891,0.12508586558911808,0.09529460191631105,0.10890475651649142
MRK,0.01486417050468198,0.12191870449066451,0.10224748093816195,0.11851493368462755
MS,0.02218429855151912,0.14894394432644492,0.10726321370050004,0.1386673809685108
MSCI,0.02667355431642505,0.16332040385825972,0.15025941309865384,0.13257424382362926
MSFT,0.009112359589931323,0.09545868001356043,0.07631187303234285,0.07395472678918096
MSI,0.006509822445364425,0.08068347070722989,0.06367688610065267,0.07187235159632947
MTB,0.0036294260065179787,0.06024471766485406,0.04416048654080738,0.04795348125159158
MTD,0.004186980991706784,0.06470688519552448,0.059459864207234106,0.05931506662975586
MU,0.17762492682896378,0.42145572345023835,0.38388163160114536,0.8894266053049392
NCLH,0.038102691356069446,0.19519910695510226,0.18238114473781367,0.15538804041111742
NDAQ,0.010448717524689854,0.10221896851705095,0.08117292422807418,0.07225085896102525
NEE,0.004908726939174231,0.07006230754959639,0.0623946444989382,0.06724994529539376
NEM,0.03966567395566074,0.19916243108493312,0.17272964000355004,0.23481757337999618
NFLX,0.35318781541875904,0.5942960671405786,0.535938575280816,0.3517029229277044
NI,0.007249595418935836,0.08514455601467329,0.06621216213361383,0.05948944479498508
NKE,0.034525210050451484,0.1858096069918116,0.15416897352211786,0.1254301511548994
NOC,0.0055656258159075015,0.07460312202520415,0.05796548738825364,0.054461427346121256
NOV,0.0748059437712343,0.2735067526976881,0.25382044939803533,0.4779816053178603
NOW,0.014939266246370998,0.12222629114217202,0.08963984899115934,0.09953352194388979
NRG,0.1181915850007313,0.3437900303975252,0.28365789103753897,0.6561175671517853
NSC,0.049358801316814534,0.2221684075579031,0.1956018549661693,0.27473520679938807
NTAP,0.06178998111424002,0.24857590614184638,0.22592091622882,0.335832119066842
NTRS,0.007152937727368899,0.08457504198857307,0.06598200630605644,0.06577290341420562
NUE,0.01610784558726939,0.12691668758390043,0.10670344361611488,0.13934690188336976
NVDA,0.05679020843135547,0.2383069626161927,0.17041285197453132,0.13257630369041498
NVR,0.01804790468417527,0.13434249024108222,0.11156153953648153,0.09631228165890034
NWL,0.00694474019202669,0.08333510779993442,0.07201315712364094,0.0687419850850191
NWS,0.01817623225164096,0.13481925771803135,0.11199271559590983,0.13749330580647282
NWSA,0.0266689154132422,0.16330620139248295,0.1345550802049141,0.17267903542358076
O,0.006003026703085781,0.07747920174527988,0.06659886824790713,0.07491279594671411
ODFL,0.0317908992191735,0.17830002585298046,0.15303749395463057,0.1971842363797925
OKE,0.06687643447622384,0.2586047843258586,0.21055033584197172,0.4159263681488301
OMC,0.006528475166511987,0.08079897998435369,0.06744756751773455,0.07253838344315347
ORCL,0.021970230795226475,0.14822358380239792,0.12109771838833322,0.14827866651370622
ORLY,0.03329673476461481,0.1824739289997747,0.16922903014524296,0.1437173587359201
OXY,0.01705528801719124,0.1305958958665671,0.11246185423865528,0.1325734302097489
PAYC,0.04729748714830462,0.2174798545803832,0.1988623097377428,0.18262974544297217
PAYX,0.0025740079719885293,0.050734682141396426,0.04201693076683752,0.041137316503107986
PCAR,0.0318501567772351,0.17846612221157018,0.14327053771118084,0.18760756017271182
PEG,0.003695467766501502,0.06079035915753009,0.04786225991410491,0.05165860917041435
PEP,0.0015921868357612484,0.03990221592545016,0.033495012897408055,0.034580594792923025
PFE,0.004073768979590418,0.06382608384971161,0.05048230858495482,0.053063049430835875
PFG,0.012601569245161641,0.11225671135910602,0.07198820578051725,0.08865166012508936
PG,0.022982155014208163,0.1515986642889975,0.1429980258318752,0.17026687300412682
PGR,0.009817906259971781,0.09908534836176225,0.08031231586638303,0.07003112250284876
PH,0.029158227175082027,0.17075780267701393,0.14762005199412803,0.18780046357608915
PHM,0.02591405162288266,0.16097841974278,0.1344534602731832,0.1660852606841634
PKG,0.042390827406969915,0.20589032859017423,0.17614722234007352,0.23391333609230902
PLD,0.01156048782136834,0.10751970899034437,0.09348625929729489,0.1084147153673555
PM,0.0019883954101232943,0.04459142754076499,0.03671271730291686,0.0371482084196392
PNC,0.0029746200695378367,0.05454007764513942,0.04400148062967695,0.04387058157800044
PNR,0.03308102584843528,0.1818819008269797,0.14582471800643027,0.19045723974225323
PNW,0.012298226930947577,0.11089737116337599,0.10535016005958292,0.12124650408887493
POOL,0.012806252860336254,0.11316471561549675,0.09330020524050998,0.08426884935476248
PPG,0.02227439613344003,0.14924609252318813,0.1165575604266999,0.1397250787454059
PPL,0.003667503534942813,0.060559916900065285,0.05040837855278093,0.05497586240169787
PRGO,0.016443810313510908,0.12823342120333103,0.11369552593297054,0.1138880116349136
PRU,0.006678150819244418,0.08171995361748817,0.06212004717312824,0.07361003886034673
PSA,0.012229758908964062,0.11058824037375792,0.08041643440869904,0.06985142308610763
PSX,0.010943194632700602,0.10460972532561492,0.0937969035316778,0.08889460855068891
PVH,0.043453831679660465,0.20845582668675985,0.16526888509457993,0.2502377744094208
PWR,0.03844887889871931,0.19608385680294876,0.14655580762570594,0.23907110579198543
QCOM,0.051981675248721666,0.2279949018042326,0.1908157596632436,0.26615078806671216
RCL,0.010270587291313879,0.10134390603935631,0.08304532273795252,0.0808098064441776
REG,0.004053004451065407,0.06366321112750603,0.05110619253532575,0.05590056877799267
REGN,0.03955572664634543,0.1988862153251085,0.1771362123985985,0.14624302851353133
RF,0.006265503163731688,0.0791549313923756,0.05981698505614521,0.07065629093431416
RHI,0.03270653756186459,0.1808494886967187,0.1420888563855794,0.1821713741188773
RJF,0.010243561071763016,0.10121047906102913,0.06798640535285164,0.07854525172424892
RL,0.0721380768471963,0.26858532507789085,0.2604504088670706,0.41160619525348563
RMD,0.019531984011093604,0.13975687464698688,0.12873941320295582,0.14699925869019972
ROK,0.010340495569218611,0.10168822728919318,0.0840677998251477,0.0929168887081039
ROL,0.027296776710893582,0.1652173620140861,0.14950039939021004,0.12511074489821997
ROP,0.005412185273530245,0.0735675558485549,0.06587093549048131,0.06271885331902737
ROST,0.004891358688487443,0.06993824910939252,0.05901579439801706,0.05477707576027998
