,mse,rmse,mae,mape
AMT,0.013597656589223786,0.1166089901732443,0.10478381317052597,0.0983986485622217
AMZN,0.023105526525492318,0.15200502138249353,0.1383320904815959,0.1337296981333131
ANET,0.023968338003099127,0.15481711146736696,0.125971987574308,0.12566867548352048
ANSS,0.0017166521610408043,0.04143250126459667,0.03411324094560353,0.03731062332986028
AON,0.026618014375514008,0.16315028156737582,0.151861115135699,0.1335969750926723
AOS,0.04156463536820194,0.20387406742448128,0.1740382196083828,0.15116702754612607
APA,0.07455937695032196,0.27305562977225345,0.24328403033556642,0.22398716688220785
APD,0.018499757084986107,0.1360138121110724,0.11960746363546476,0.10990020608462936
APH,0.03334423150880523,0.18260402927866962,0.15808309967803486,0.1376926026635183
APTV,0.023169481575811373,0.15221524751420723,0.1450776260720747,0.1898145706948417
ARE,0.03419124184743708,0.18490873924029952,0.16436795246865857,0.1437769637412224
ATO,0.03079487865776516,0.1754846963634298,0.16932127786473147,0.14466802827974973
AVB,0.002012487924111242,0.04486076151951995,0.036515478370359934,0.03868370928145721
AVGO,0.03805579038071619,0.19507893371842125,0.1748942974676866,0.1539064703057256
AVY,0.025965447617855773,0.16113797695718962,0.1493878963622783,0.13150666566160812
AWK,0.05561378560425624,0.23582575263159078,0.22332253425521686,0.1829816895742805
AXP,0.01104426922295304,0.10509171814635557,0.08998187137047617,0.10661112138776006
AZO,0.001323932852900122,0.036385888101022376,0.03080216812252208,0.03171753873234728
BA,0.008865208103541758,0.09415523407406387,0.08043015215029242,0.08887524980829357
BAC,0.03689709151821672,0.1920861564981108,0.16036036989168886,0.17780444327996092
BAX,0.03903299470969146,0.19756769652372694,0.18135131039548777,0.15164217281151865
BBY,0.06354738922750568,0.2520860750368923,0.18587882318354837,0.1593516829031853
BDX,0.013299402031754752,0.11532303339643278,0.10201028209054151,0.09314308445727966
BEN,0.00529091380202508,0.0727386678598466,0.05870978275780832,0.06736813006807697
BIIB,0.006729012895927791,0.08203056074371179,0.06691227431729224,0.07759495035071363
BIO,0.024536281918624607,0.156640613886133,0.11647053051810455,0.09991297576871681
BK,0.009465140574235007,0.09728895401963682,0.07288287459179435,0.07708001160359011
BKNG,0.013275804251204181,0.11522067631811654,0.09266169729821187,0.09703834925692388
BKR,0.02772515725751529,0.166508730274167,0.11630076055339382,0.11200649656609792
BLK,0.008663260318789256,0.09307663680424458,0.07851229585790678,0.07748251132766748
BMY,0.016074582433872327,0.12678557660030706,0.11035397531945813,0.1290135024131786
BR,0.032897354487493716,0.1813762787342758,0.16286615599645363,0.14632173385649516
BSX,0.03986030478199274,0.1996504565033417,0.17516629044385248,0.14576420960648762
BWA,0.017299300144551773,0.13152680390153093,0.11952199429407068,0.1587245467994422
BXP,0.004454946747185815,0.06674538746000218,0.05297797507596873,0.05195921649320422
C,0.018758212624703226,0.13696062435862077,0.12335972748407611,0.1503910562635875
CAG,0.017988159384174144,0.13411994402091787,0.12216642630186089,0.10889443128176704
CAH,0.012105908302273892,0.11002685264186145,0.09486202963343338,0.11284043148693602
CAT,0.058468148306462714,0.24180187821119734,0.20577054900751207,0.1755650356547154
CB,0.008449851947708472,0.09192307625242137,0.0830864224287301,0.07703864843462051
CBOE,0.004242401583723647,0.06513372078826488,0.047841856700433796,0.04920963332176729
CBRE,0.02529161426200308,0.15903337467966616,0.14795161873499632,0.20202799601410368
CCI,0.007595002392132076,0.08714931091025377,0.06867413495894667,0.0630883489095075
CCL,0.007650679113711946,0.08746816057121555,0.0752319024354655,0.08755544835204583
CDNS,0.023536873823777556,0.1534173191780431,0.1418296651355113,0.1315454635539623
CDW,0.013245904683218287,0.11509085403809587,0.08159831429114556,0.08034461563748677
CE,0.011594450924086277,0.10767753212293768,0.07886109425524905,0.077491055937323
CF,0.05361455752252453,0.2315481753815489,0.21737751960827106,0.4226027087471886
CFG,0.03784847755549144,0.19454685182621548,0.15519240173439222,0.15994713359103493
CHD,0.014235019532053233,0.11931060108830746,0.10585499713998119,0.09543731295908243
CHRW,0.010902225694706315,0.1044137236894955,0.09541516819670962,0.09363696090999704
CHTR,0.11374163868454154,0.33725604321426406,0.28743000812829905,0.21640318194932
CI,0.006094570649670352,0.07806773116768767,0.06732868867900783,0.07671115664753467
CINF,0.04874910047923672,0.2207919846353955,0.20154476780503824,0.165485901780814
CL,0.005635522792835773,0.07507011917424784,0.06325682616477703,0.05965127448490753
CLX,0.002684594782789037,0.051813075403695515,0.042790348765784414,0.04450273071744038
CMA,0.0746857183333142,0.27328687918250705,0.19274909465210885,0.16603247287727174
CMCSA,0.015076916047068187,0.12278809407702437,0.10133113529673218,0.09425166642364564
CME,0.026180404367176772,0.1618035981280292,0.12453888801371589,0.10717486106723957
CMG,0.02447394524031403,0.1564415074087246,0.1473360642293108,0.23477106497419603
CMI,0.08938714009718161,0.29897682200662584,0.2649362834414264,0.23044551706579186
CMS,0.02850066114520095,0.16882138829307425,0.16193969963041197,0.13818750897428284
CNC,0.005894109374632513,0.07677310319788118,0.06471198462663681,0.06937349367158104
CNP,0.09039794771252503,0.3006625146447841,0.2782549292917614,0.21587091511973625
COF,0.012875484736171363,0.11347019316177867,0.0804521128773175,0.08503541873612414
COO,0.04731613081866305,0.21752271333969483,0.19624585067952546,0.1738256124596102
COP,0.014628541957129914,0.12094850952835225,0.10369981995675984,0.14153432285102274
COST,0.0029494096016447636,0.054308467126634716,0.04882776754976894,0.05345844014584035
CPB,0.023150683400161336,0.15215348632273049,0.1341078619142993,0.11745841384401139
CPRT,0.09633964218183008,0.3103862789844778,0.275903920883147,0.21465060644891457
CRM,0.006623880712661495,0.08138722696259834,0.06397954076523764,0.07390155342271369
CSCO,0.016298252959141574,0.12766461122465214,0.11249023326311024,0.10780511958882863
CSX,0.041373732596098514,0.2034053406282601,0.13910920128549084,0.12337022760611681
CTAS,0.03798269821792861,0.19489150370893188,0.1505751610160115,0.12390952522658884
CTSH,0.009153161342057702,0.09567215552112172,0.07901192583793062,0.09961150785174702
CVS,0.00961187186725668,0.09804015436165266,0.07207446618426486,0.08776562041825438
CVX,0.03442883168656551,0.1855500786487721,0.1620882929394551,0.14268580117372712
D,0.006790088857267348,0.08240199546896512,0.07352424455316955,0.06959108372858057
DAL,0.02327459093465832,0.15256012236052488,0.1241698113299548,0.16157129201411113
DD,0.008159090315054265,0.09032768299394303,0.0741241900754323,0.07549495720709648
DE,0.027740587811226916,0.16655505939846713,0.1209725507679238,0.10105684370360836
DFS,0.023919623065249557,0.15465970084430383,0.11193716106092894,0.10444112584375453
DG,0.03199458470784394,0.17887030135783843,0.13830249013847518,0.11583814391218578
DGX,0.03660307479769722,0.1913193006408324,0.16602652161835835,0.1402473176297896
DHI,0.005332574219237824,0.07302447685014815,0.056031436942493906,0.0644234882233765
DHR,0.28594584269493867,0.5347390416782177,0.41768533138243896,0.2570479563167952
DIS,0.009603023459055284,0.09799501752158261,0.0912267026430846,0.11223898369093879
DLR,0.07748464277787276,0.2783606343897656,0.25869401570985423,0.2057477623736378
DLTR,0.013583912311202323,0.11655004209009245,0.08872461935591701,0.07999332048646801
DOV,0.024214826170518212,0.1556111376814597,0.13214767110434036,0.12017426699536306
DPZ,0.11022386594739415,0.331999798113484,0.2945516238984282,0.21894740970849444
DRI,0.012505226862112454,0.11182677166990225,0.08595739911536385,0.07834390180147428
DTE,0.024800159066492487,0.1574806625160451,0.1464287671115726,0.12634121478965496
DUK,0.01753774963013976,0.13243016888209333,0.1253829676069402,0.11139137185602388
DVA,0.008050351947451686,0.08972375352966284,0.07705853921766953,0.09123143080898784
DVN,0.04852459413641905,0.22028298648878683,0.18550262232941903,0.2510418573413727
DXC,0.32852129326457236,0.5731677706087218,0.4759346049209367,0.2983384532235616
DXCM,0.02714797081381342,0.16476641288142865,0.14609482697422638,0.19109632807400517
EA,0.013664796437529839,0.11689652021138114,0.10834991605101882,0.10996365173673579
EBAY,0.013722081225296653,0.11714128744937309,0.10629839675705642,0.11904375051781442
ECL,0.0026804449978549937,0.051773014185529063,0.044303106800920276,0.045651970959968584
ED,0.021767255956421212,0.1475373036097014,0.141473212960148,0.12635691095608098
EFX,0.017953922868418692,0.1339922492848698,0.11507576634405857,0.10361105044228514
EIX,0.03369668380733313,0.18356656505838184,0.1743146076982286,0.15307280665651235
EL,0.005773783755506563,0.07598541804521815,0.06642095625440009,0.06759243298546545
EMN,0.0073312998870451885,0.08562301026619648,0.07083306440163056,0.07091847160722992
EMR,0.022097421822811558,0.14865201587200746,0.1354294311318227,0.12280492338898101
EOG,0.040250783284433274,0.20062597858810127,0.16159037268145354,0.15306081635527632
EQIX,0.028968759471293643,0.17020211359232187,0.15307495326133577,0.13222606090727998
EQR,0.005080664072346029,0.07127877715243176,0.06209181766940782,0.06809931864200626
ES,0.00867449654887215,0.09313697734451204,0.08465478762004565,0.07709577546091961
ESS,0.0032873940000877925,0.05733580033528609,0.0467744153769841,0.0520424983544401
ETN,0.04254222130196808,0.20625765755958755,0.18968294413666564,0.1675621247338681
ETR,0.026107595392904536,0.16157844965497267,0.15196206196562978,0.13056864769231485
ETSY,0.09358863841670371,0.3059226020036828,0.23594287905290767,0.21320764901995903
EVRG,0.08339898490306204,0.28878882406191214,0.27129760265599157,0.21042944146572473
EW,0.07904204974250535,0.2811441796347656,0.24089125221135432,0.18643239920651788
EXC,0.052853149365447286,0.22989812823389252,0.2203631950813856,0.18379316224686482
EXPD,0.008170104454391973,0.0903886301168016,0.0744250680850606,0.07355343764245571
EXPE,0.0073347826829711655,0.08564334581840649,0.07229720566807489,0.09197237852881446
EXR,0.009558074835389768,0.09776540715094356,0.08124757911492414,0.09202324614341516
F,0.003467412876001527,0.058884742302242665,0.04697398099367522,0.05695614805112907
FANG,0.07596136137548358,0.2756108876214501,0.24267760424600826,0.20630169790263223
FAST,0.019947258263637215,0.1412347629432542,0.1239956141003607,0.1104480553342693
FCX,0.19730813505190958,0.444193803482117,0.39708914925645866,0.41726437123934357
FDX,0.02419528422836569,0.155548334058471,0.13285948859929436,0.12637946902577285
FE,0.0061587996368841075,0.07847802008769147,0.06584269959753267,0.06150403040015515
FFIV,0.04206970447456717,0.2051090063224118,0.16348563804320068,0.15414006446949902
FIS,0.029322696163969396,0.1712387110555595,0.15163298964862357,0.1446067330831776
FITB,0.03479623103357966,0.18653747889788705,0.14033089755258024,0.13655979079835007
FLS,0.013722010437781157,0.11714098530310028,0.1001040310192745,0.10010077531965589
FMC,0.06224679907032669,0.249493084213424,0.20873394298630368,0.17499681588965385
FRT,0.004363539989169822,0.06605709643308448,0.05663671092115729,0.05390022673224308
FTI,0.013683722570284806,0.11697744470745121,0.09889414764151647,0.12125640370144046
FTNT,0.007407544918893533,0.08606709544822302,0.0714134533389126,0.08523234041812756
GD,0.01659695235579857,0.12882915957111019,0.09334592590268505,0.08607039568945504
GE,0.0015907811692587098,0.03988459814588471,0.03262837081746779,0.03246121072377134
GILD,0.03457450359854809,0.1859422049953912,0.17417548469706343,0.23769763744170608
GIS,0.017913441280861513,0.13384110460117069,0.11368397452535053,0.0993385884623765
GL,0.017408475101140776,0.13194118045985787,0.10419818183895278,0.09696921691394027
GLW,0.048439780027357805,0.22009039058386398,0.1883245599391756,0.15514398941658789
GM,0.008078463829796717,0.08988027497619662,0.07539776593747342,0.08460109271146452
GOOG,0.0018055453638341058,0.04249170935410937,0.03445226618315566,0.03600440445691418
GOOGL,0.0020680973128431863,0.04547633794450897,0.037740746717814744,0.03931020493111943
GPC,0.01957358060803201,0.13990561321130762,0.12918454405873073,0.11778881317608571
GPN,0.013318606577640512,0.11540626749722266,0.10487712208815284,0.1062015275411242
GRMN,0.09816789701249473,0.3133175657579618,0.2766700478503053,0.21151785159767517
GS,0.027399221133660168,0.16552710090393105,0.13686355814157244,0.1484422502093834
GWW,0.017553008842520153,0.13248776865250675,0.12138413673449562,0.11060478467254123
HAL,0.07866003586274323,0.28046396535516505,0.23437445558792314,0.19936624628956562
HAS,0.019608491702703287,0.14003032422551656,0.1299478682518651,0.1222117558346769
HBAN,0.020254375102022344,0.1423178664188806,0.12524352096545865,0.14097604272606987
HBI,0.021758709003452215,0.14750833536940283,0.13159635738374334,0.1713617966691361
HCA,0.013313518185921176,0.11538421983062144,0.10404220083674241,0.09521875296618354
HD,0.0016165422557797907,0.04020624647713077,0.03213544293466207,0.03279637560298985
HES,0.020133280352037878,0.1418917909959483,0.11667016689105617,0.13226842269793462
HIG,0.003900951204400114,0.062457595249898266,0.046950005588628274,0.050905591727378754
HII,0.06633097444390695,0.25754800415438467,0.22448753524267112,0.17872944566616258
HLT,0.015583967763325964,0.12483576315834323,0.08877825235574964,0.09473175396691741
HOLX,0.00569230470059897,0.07544736377501185,0.06211019303616323,0.07274168002373979
HON,0.01245628474302079,0.1116077270757755,0.10305011154349353,0.09345847214211074
HPE,0.14187399461876182,0.3766616447406901,0.33125404274954656,0.26228685404200586
HPQ,0.03507120674516431,0.18727308067409024,0.1591222389052086,0.15918689967797636
HRL,0.008472077462025315,0.09204388878152267,0.0773441742393828,0.08127152963536559
HSIC,0.006479577412387339,0.0804958223287851,0.06839217444746673,0.0651206576539528
HST,0.014979770851249723,0.12239187412263007,0.09135797219016664,0.08951014984735142
HSY,0.018714356692841695,0.13680042650825947,0.11278062907227487,0.10269486343255294
HUM,0.006438362380114057,0.08023940665355182,0.05785562106555873,0.0548682006084095
IBM,0.023555199432845862,0.15347703226491533,0.13912714919242408,0.12388638796829114
ICE,0.004758522424088858,0.06898204421506264,0.05822300908956859,0.05764765531663805
IDXX,0.16528917475908667,0.4065577139338112,0.34656388318538767,0.24745756069138455
IEX,0.023380014656835164,0.1529052473162225,0.13621337122979035,0.11984036660024046
IFF,0.008430265362650935,0.0918164765314534,0.07265608823860137,0.06797089801611517
ILMN,0.031985938051998994,0.1788461295415671,0.15521921840978473,0.2130834485551465
INCY,0.036599339424853196,0.19130953824849717,0.169100100915015,0.26172791542747464
INTC,0.006490998949741481,0.08056673600029655,0.07202753673715231,0.07430663265149534
INTU,0.012403919032286633,0.11137288284087214,0.09685356267134715,0.09063428348380163
IP,0.044817598714331865,0.21170167385812486,0.17584475060892057,0.15630394285909036
IPG,0.00154967782313393,0.03936594750712765,0.03149077970048665,0.032498707882588386
IPGP,0.005178988861266367,0.07196519201159939,0.0636956720388589,0.0662903072578447
IQV,0.008391912943053978,0.09160738476265971,0.07879574338002936,0.07573898969929477
IRM,0.08418115222125219,0.29013988388577705,0.26502755366386843,0.22320417165533593
ISRG,0.033468914020931884,0.1829451120443831,0.16751188631137462,0.14408463587591788
IT,0.005784448201720087,0.07605555996585711,0.0641060179164692,0.06276076695139887
ITW,0.0634508468834994,0.2518945153898739,0.22439150792763476,0.18049879107292388
IVZ,0.00719342583737542,0.08481406627072788,0.06355724094526398,0.07563943630802744
J,0.054038522979191844,0.23246187424864287,0.2006361117453817,0.16883500209544955
JBHT,0.027847175350798267,0.1668747295152812,0.13872763084762527,0.12345431337858788
JCI,0.0774321796019197,0.2782663824501977,0.24664190441033598,0.2064811688668308
JKHY,0.007916837571460158,0.08897661249710599,0.08038964005770552,0.07345525012102273
JNJ,0.019903159614762446,0.14107855830976743,0.129501265001256,0.11408558568282906
JNPR,0.02019817999262744,0.14212030112769758,0.1314754471766456,0.17577745788948196
JPM,0.022568034207978916,0.15022660952034736,0.10069738642197834,0.09131242874576792
K,0.008223375247545664,0.09068282774343588,0.07694332673398897,0.07109184300824115
KEY,0.03920452977073028,0.19800133780035498,0.13888757270737778,0.12791110928667487
KEYS,0.01985474639717901,0.14090687136253863,0.1092708367680906,0.11682930332628494
KHC,0.024403867798107944,0.15621737354759216,0.14192335719282287,0.12562377425487392
KIM,0.010717697807872855,0.10352631456722902,0.08359822259330323,0.07545830664502504
KLAC,0.010838340593629417,0.10410735129485053,0.0860442743514661,0.0781176689910318
KMB,0.0041398247797758605,0.06434147013999494,0.05605073119786319,0.05710968343996109
KMI,0.02260443301775347,0.1503477070585164,0.11854596007298321,0.15774097771695578
KMX,0.01215355132332338,0.11024314637801019,0.08500990114232314,0.09224565260842944
KO,0.0020019523573273335,0.044743182244084224,0.03687727745985303,0.035876144695151053
KR,0.02300216953235107,0.15166466144870752,0.13431752982866468,0.17051021708643757
L,0.012800759342021805,0.11314044078940919,0.09115502924318733,0.08184528055390226
LDOS,0.01993935059828953,0.14120676541260171,0.12375650229789839,0.13439274241173227
LEG,0.020044100728753622,0.1415771900016158,0.12919347494554062,0.12039813692312491
LEN,0.006764689392904023,0.08224773184048313,0.06582888831892529,0.07962294888107933
LH,0.006937234082822169,0.08329005992807406,0.06988366905287406,0.06841231762144287
LHX,0.012062839990753105,0.1098309609843832,0.08925938994819868,0.08572414543549309
LIN,0.010236361743781813,0.10117490669025504,0.09178573476512795,0.08886262569865609
LKQ,0.018205501013316087,0.13492776220376623,0.12414519600273366,0.11493973431915004
LLY,0.01013639806658237,0.10067968050496769,0.08908461976111141,0.10312934825206109
LMT,0.014258280193605664,0.11940804074100565,0.10263890706035995,0.0914422265749371
LNC,0.03774894185264671,0.19429086919525249,0.1579592386521694,0.18677186907213583
LNT,0.047289935633526674,0.21746249247520058,0.20924330100363592,0.17294727470088664
LOW,0.003499503360615618,0.05915660031319935,0.05017630205346632,0.052479603939074145
LRCX,0.06582752431174563,0.256568751627601,0.21442261857131342,0.1737033850102054
LUMN,0.019831125484412297,0.14082302895624813,0.1203752539534031,0.11140488992771205
LUV,0.010948743309816475,0.10463624281202223,0.08898503357452249,0.10871880496159159
LVS,0.05655741818080959,0.23781803586105404,0.20101137856407988,0.17786401104722954
LYB,0.0054979572514758605,0.07414821138419901,0.06514713317416486,0.07696737640594828
LYV,0.008647811242205435,0.0929936086094385,0.08429411749408185,0.09859202137850599
MA,0.004337398876903998,0.06585893164107658,0.05082461708087986,0.05317268715191802
MAA,0.010259835973373854,0.10129084841866937,0.08605887007258411,0.078134195818343
MAR,0.010612522652699092,0.10301709883654796,0.06664271033411909,0.06768109045993202
MAS,0.022858499097089854,0.1511902744791802,0.13545552038769704,0.12460650371966778
MCD,0.0026956173268903355,0.05191933480785685,0.04209435762587815,0.04036930742798725
MCHP,0.06824953078970383,0.26124611153030364,0.21568777025138547,0.1727120412483535
MCK,0.020618730807356742,0.14359223797739468,0.11778312010311158,0.15484630510063996
MCO,0.004358669686638373,0.06602022180088744,0.050932198702259804,0.05389647528204398
MDLZ,0.002350328218115478,0.048480183767344344,0.03713106297132113,0.04119673893017095
MDT,0.007304698408346675,0.0854675283856195,0.07101999159261096,0.06607694054043146
MET,0.014068981932114168,0.1186127393331516,0.1020129624714673,0.1141429254136781
META,0.020579413942790826,0.14345526809005943,0.1284391819311414,0.11501547087480124
MGM,0.02478307287377003,0.15742640462695587,0.1253887051312417,0.11968551454037245
MHK,0.005511383937821175,0.07423869569046304,0.061655372547259335,0.06335208138926979
MKC,0.01814945711092956,0.13471992098769045,0.12336023363319426,0.1089862324429663
MKTX,0.13309396009651295,0.36482044912054057,0.32852044819431203,0.24414795756853064
MLM,0.10271374350246056,0.32048984929707297,0.27993252210304254,0.22900717249108257
MMC,0.03360598117976488,0.18331934207760206,0.1694383891539938,0.14389100810480773
MMM,0.020771217060992362,0.14412222958652965,0.13210503894161235,0.11874602952489846
MNST,0.008657324874358304,0.09304474662418241,0.07579807976993257,0.08874290409620185
MO,0.013506652506702823,0.11621812469104302,0.10543054163101186,0.09566717935561252
MOS,0.008293332163540721,0.09106773393217117,0.07457010016474407,0.0989325063680214
MPC,0.03635914525768075,0.19068074170634208,0.17180258378123217,0.26427515672941165
MRK,0.015279410906263143,0.12360991427172476,0.10623688773662143,0.0954387591926338
MS,0.03818476436512194,0.19540922282513162,0.16024269908587555,0.18034671016006412
MSCI,0.018574614216583112,0.13628871639495,0.11798368026731915,0.10477548411839321
MSFT,0.006504526932330973,0.0806506474390068,0.06634524491104388,0.06397406699292245
MSI,0.013985033741820082,0.11825833476681498,0.09531677071344705,0.0880439713124506
MTB,0.01756342307853498,0.13252706545658882,0.08291996425162523,0.07648184170701712
MTD,0.027184084862591114,0.16487596811722172,0.1442212154173571,0.12531093532457907
MU,0.0573900827049091,0.23956227312519202,0.2040845796971039,0.24590453227025452
NCLH,0.05504637489498496,0.23461963876663217,0.21899014966422425,0.3414192498642504
NDAQ,0.01863575374294352,0.13651283361993305,0.12792341217050096,0.11283869071654616
NEE,0.028167743172871306,0.16783248545162913,0.16126303091823935,0.1392897259932557
NEM,0.7101832929240204,0.8427237346390692,0.7885885366445159,0.44070531542911806
NFLX,0.022390486524513704,0.14963450980476964,0.13539091778822385,0.1790686883910657
NI,0.041801010849641045,0.20445295510126785,0.1905082508023635,0.15793492735960868
NKE,0.0174300005730733,0.13202272748687363,0.1183944310349324,0.14610675154574831
NOC,0.02580995605919389,0.16065477291133895,0.13907169928688293,0.11763704695002532
NOV,0.00882405321910838,0.09393643179889462,0.07394154344249064,0.0871890613597562
NOW,0.02987344174504905,0.17283935242024326,0.14579698875793398,0.20004111595345916
NRG,0.037358779101820505,0.19328419258133994,0.15395930822308745,0.15224083566642893
NSC,0.019952602759197174,0.14125368228544405,0.10770794549776641,0.10723361450846285
NTAP,0.036046885482927934,0.1898601735038919,0.16041510605477108,0.17532181617933437
NTRS,0.01434725835816603,0.11978004156856029,0.0851487153358239,0.08583664773504368
NUE,0.10049917434202583,0.3170160474519008,0.27081822855127513,0.21283236371065653
NVDA,1.1552450588780832,1.074823268671684,0.8181742148442585,0.38336521720885475
NVR,0.00210474313563959,0.045877479612982115,0.03736251815417987,0.038506374826782035
NWL,0.0191255013197081,0.13829497937274549,0.12067512075215082,0.11767587936528028
NWS,0.009380996092045301,0.09685554239198343,0.08386878274580613,0.1057476505790813
NWSA,0.010477954631821537,0.10236188075558957,0.0883095330097756,0.11498099838627517
O,0.05195053728057359,0.22792660503015788,0.21106313298821883,0.17507711794027644
ODFL,0.04897765028059043,0.22130894758366737,0.16999414572033725,0.14432074023498234
OKE,0.46882241657884716,0.6847060804307548,0.5979532322171025,0.41786488602259564
OMC,0.016150463333593587,0.1270844732199555,0.1195521458008708,0.10855821059787418
ORCL,0.004594792931205542,0.06778490194140242,0.06100290112574544,0.061150604495326756
ORLY,0.004412479811101088,0.06642649931391152,0.05648080960336514,0.056455706522993324
OXY,0.007114755450209533,0.08434900977610545,0.07416526136461943,0.0743679196240875
PAYC,0.03635559678881828,0.19067143674084558,0.16528416415441882,0.1771776678761602
PAYX,0.01463608855373784,0.12097970306517469,0.09991984936689637,0.09093263539800882
PCAR,0.039701905629639024,0.1992533704348286,0.1716326569692211,0.15133362070403697
PEG,0.014103065810922985,0.11875632956151426,0.10811824300416255,0.10066799744772718
PEP,0.0031959318761848082,0.05653257358536588,0.0486484072374639,0.046118115732986915
PFE,0.0045020291937303055,0.06709716233739178,0.05730789215327049,0.059673096834840525
PFG,0.029293682821167597,0.17115397401511773,0.13868337416138504,0.14337581441374245
PG,0.008566363219827297,0.09255464990926873,0.08706922821346419,0.08083266899710162
PGR,0.0063892332846073345,0.07993267970365647,0.06500674698097474,0.06258858539683805
PH,0.06362876069462088,0.25224741959952907,0.21373036084998034,0.17677894892168858
PHM,0.00930408979187068,0.09645770986225352,0.07748988115768653,0.07662654757155732
PKG,0.05471678759923533,0.23391619781288198,0.19971502224252494,0.18200877965490708
PLD,0.040285024730675335,0.20071129696824574,0.17769209876864184,0.14950969063180589
PM,0.013358124565274247,0.11557735316779948,0.10472121291196247,0.09334251775859204
PNC,0.015837990450065207,0.1258490780660121,0.10079523287127945,0.09952526242439373
PNR,0.02399756584786186,0.1549114774568426,0.13869899245938827,0.13596637654220872
PNW,0.03310274010497047,0.18194158432027152,0.17353950954517483,0.1459811845164072
POOL,0.033189250693729196,0.18217917195368188,0.15797626604306672,0.1335733333215703
PPG,0.004359823651556012,0.06602896070328543,0.05817972667696853,0.059644696570497945
PPL,0.007155023147756502,0.08458736990683953,0.0692330810723587,0.06325527931719015
PRGO,0.10710110175089366,0.3272630467237229,0.30550759833038577,0.544401022293833
PRU,0.025030429803359133,0.15821008123175695,0.1157335173898842,0.11518700325081346
PSA,0.008662143451055523,0.09307063688970611,0.08168865043617432,0.08856681759252023
PSX,0.0031832734205731964,0.05642050532008019,0.05068748607996622,0.05795747790619
PVH,0.04866198024713172,0.22059460611522602,0.2011330256145004,0.19028812729561725
PWR,0.10398697897192685,0.32247012105298506,0.25873037027014645,0.20718792622739882
PYPL,0.009887420243130005,0.09943550795933012,0.08963423721858552,0.08626941189564563
QCOM,0.04414701271057424,0.21011190520904388,0.17077193894725953,0.15963539816582092
QRVO,0.011130325188734882,0.10550035634411327,0.08618670135090249,0.10005779908531087
RCL,0.038416133038653856,0.19600033938402722,0.18684463424869194,0.25812401989901346
REG,0.014965932281560965,0.12233532720175708,0.10194661627454019,0.08992498582584177
REGN,0.06512042347993596,0.25518703626935274,0.2516507118896207,0.38438849025471705
RF,0.055558486506156676,0.23570847779864998,0.15995922380388658,0.14181406203509295
RHI,0.02114635367074146,0.1454178588438898,0.13427445768524404,0.1788059256502675
RJF,0.026368585193703848,0.1623840669330087,0.1265704839035585,0.13091248634170777
RL,0.017962686412247058,0.1340249469772216,0.12436191891599908,0.17631809193308529
RMD,0.01356856507999418,0.11648418381906696,0.09375723922569797,0.08642652007511858
