,mse,rmse,mae,mape
RMD,0.024486369367151598,0.15648121090773678,0.1368886215064075,0.12097158595336698
ROK,0.055826109520293765,0.23627549496359915,0.18691624722275954,0.1476903624345076
ROL,0.06018000871796901,0.24531614035356297,0.19076825453835092,0.15164598053036446
ROP,0.013884966088689556,0.11783448599068762,0.08546643567842033,0.07675423222813253
ROST,0.02310449568919405,0.1520016305478137,0.13922675047165783,0.12557301015329825
RSG,0.04484854872326842,0.21177475941024798,0.17984180288397453,0.14751897650569284
RTX,0.009478388760835127,0.0973570170087145,0.07997509459256019,0.07402071642333409
SBAC,0.018373992861307146,0.1355507021793216,0.11088083136827422,0.09858194205016953
SBUX,0.00228557863380212,0.04780772567067085,0.03655128710525802,0.03891074033375257
SCHW,0.07855268566106971,0.2802725203459478,0.2323145914800252,0.18436562461822387
SEE,0.0022272295984409897,0.047193533438819664,0.03671996789932907,0.04237100280736867
SHW,0.005480857693848101,0.07403281497989997,0.06172261577384825,0.0628023472953278
SJM,0.008521925238425402,0.09231427429398664,0.0683056848239163,0.06196245034601448
SLB,0.006053727791545236,0.07780570539199061,0.06930195558662731,0.06798648571156408
SLG,0.008133256501553124,0.09018456908780528,0.07527632742473932,0.07129055855371753
SNA,0.003572012228347107,0.05976631349135654,0.050936545378937166,0.04987499919087827
SNPS,0.07959395475718643,0.2821240059923764,0.251116328380474,0.19956820705648382
SO,0.002005535556522476,0.04478320618850861,0.03796031024377064,0.03717592700965369
SPG,0.008811411464078128,0.09386911879887937,0.08245840168009794,0.09429556473040532
SPGI,0.028767354452890984,0.16960941734730117,0.15484281749203135,0.1371344528336906
SRE,0.0038331996808095726,0.06191283938578147,0.05131875001870205,0.04889655119036867
STE,0.0011624110799776722,0.034094150231053895,0.027256334479429763,0.028233289421713714
STT,0.06055907900374538,0.24608754337378677,0.22262911959245343,0.1824450328016666
STX,0.26537238409345104,0.5151430714796144,0.45059565873980784,0.38265819122532413
STZ,0.00316536806463052,0.056261603822060746,0.04950269067608334,0.0489700632092847
SWK,0.015549966150123797,0.12469950340768722,0.11237415393838777,0.10080128425999685
SWKS,0.06794213801616934,0.2606571273074445,0.20174154710068223,0.1723846781253267
SYF,0.01973716612595727,0.1404890249306232,0.12353511482779027,0.11835445754641402
SYK,0.015946417222143905,0.12627912425315557,0.10634130079971552,0.09370330749212233
SYY,0.009951694141122099,0.0997581783169786,0.09024120720944194,0.08432871975268826
T,0.008876782360799683,0.09421667772108971,0.083806860698956,0.0772287662426396
TAP,0.00328504206757306,0.05731528650868859,0.04548246798836133,0.04417269342734261
TDG,0.01868377278662301,0.13668859786618273,0.12485484280503927,0.11786037132531585
TDY,0.06908553228906625,0.2628412682382016,0.23769081375409498,0.19192520700351842
TEL,0.03008336312130215,0.17344556241455747,0.14025620083323,0.12230886515950781
TER,0.13478557971209584,0.36713155641009104,0.2748368735669499,0.2024636380566052
TFC,0.06144970735666778,0.24789051485820868,0.2121477834694154,0.1719243368190535
TFX,0.020921135161250607,0.14464140196102432,0.12348592943671212,0.10877375314099955
TGT,0.016893099502976017,0.12997345691707987,0.1082635976396627,0.14461436168000408
TJX,0.0009099435669291809,0.03016527087445397,0.023881126850488,0.023966822189829
TMO,0.00370858963900113,0.06089819076952229,0.050217698883406346,0.04825506847323103
TMUS,0.13820540213178958,0.3717598715996518,0.32188779174911175,0.23570988177779817
TPR,0.00507725650871682,0.07125487007017008,0.05399104844495229,0.05603697324756716
TROW,0.0037356067118877495,0.06111960988003563,0.04992572474757833,0.05580757535393428
TRV,0.004095705269714562,0.06399769737822261,0.054448148945934166,0.052777909465601285
TSCO,0.04220407977436655,0.20543631561719206,0.1751668825287882,0.2423049176298016
TSLA,0.02238714702612599,0.14962335053769513,0.12045017797399368,0.12931058307330684
TSN,0.005972046598007846,0.07727901783801244,0.06629518570378093,0.06839925049917353
TT,0.03520210995086417,0.18762225334662241,0.15336955800100402,0.12704361081145601
TTWO,0.17583516080802641,0.41932703324258314,0.3475194143889684,0.246237428834697
TXN,0.07075604157729158,0.26600007815279225,0.24561774631407063,0.19744875468120812
TXT,0.0302025860761827,0.17378891240865368,0.14355451918982276,0.12279673176046436
TYL,0.013161862417617751,0.11472516035124009,0.09632617245650892,0.08985096814827989
UAA,0.0716800085100735,0.2677312243838464,0.2118780435973005,0.4318988235171602
UAL,0.10395452519727123,0.32241979653438035,0.2666011878181271,0.240109796547486
UDR,0.00153976459021377,0.03923983422765405,0.03040065015003989,0.03214928096581268
UHS,0.010291793304133653,0.10144847610552685,0.08697007009310784,0.09938205700692378
ULTA,0.05237637237273959,0.22885884814168664,0.22000644097180103,0.19297135274512645
UNH,0.04003508626504919,0.20008769643596078,0.1747382851106522,0.14480442733119686
UNM,0.05726915163642065,0.23930973995310062,0.19261581454027338,0.15758493250318362
UNP,0.04829886010862452,0.2197700164003828,0.20028927787588985,0.17026996108796985
UPS,0.006245648942408774,0.07902941820872006,0.06872958328335518,0.0645946131165697
URI,0.31337910598524976,0.5598027384581552,0.4744132276293788,0.30539869206731285
USB,0.03658209129216587,0.1912644538124266,0.15430324784069357,0.12908620867989715
V,0.007384564542445665,0.08593348906244681,0.0675440855250035,0.06278233162291214
VFC,0.010818061241005563,0.10400990934043526,0.09095369373955671,0.10971227740774535
VLO,0.020018229006995812,0.14148579083072552,0.1272981650558696,0.13172621520739128
VMC,0.0064886369212826,0.08055207583472074,0.06798602528794002,0.06553009592814889
VNO,0.00862419524241229,0.092866545334756,0.07792942550872951,0.07243382768040033
VRSK,0.002492563309222806,0.049925577705448795,0.04299014571250911,0.04162456495637457
VRSN,0.005028750937558343,0.07091368653199707,0.06016873736794733,0.06773431244313943
VRTX,0.025388961891516168,0.15933914111578537,0.11444342765713543,0.10381994596113032
VTR,0.007543653100254215,0.08685420600209419,0.06618229500725527,0.06272180440983312
VTRS,0.008580616652965055,0.09263161799820326,0.07844354665745577,0.09834756118996077
VZ,0.0017518006214491922,0.04185451733623495,0.03511353329127095,0.03598481208834021
WAB,0.0037746975581512,0.06143856735106378,0.05071125403645967,0.05495054131377545
WAT,0.019776806986725393,0.1406300358626328,0.11636748168282147,0.10166781818041724
WBA,0.0029044299497548594,0.05389276342659429,0.04407549112984353,0.044514037044007804
WDC,0.35705783542662917,0.5975431661617671,0.49229312722421514,0.3271336872620076
WEC,0.0027475701155088954,0.05241726924887346,0.04338934041801243,0.04189598015525774
WELL,0.004624816962604206,0.06800600681266476,0.05684753745244792,0.05743362139190075
WFC,0.012533947455162802,0.11195511357308696,0.09457555990129837,0.08815438665608455
WHR,0.0029032718621386272,0.05388201798502565,0.046234454221216206,0.050671493487177664
WM,0.027900823071613828,0.16703539466715978,0.153196946574687,0.1330814228140956
WMB,0.2099602159996811,0.4582141595364346,0.4379538255322152,0.3194287390526184
WMT,0.004283023827256115,0.06544481512890166,0.05432615226936801,0.05206766787221485
WRB,0.031216707742101918,0.1766825054783351,0.14310642329566425,0.11927699062896308
WST,0.021409715111182427,0.1463205901819099,0.1310630750312502,0.11627935150319897
WU,0.0053830838495211916,0.07336950217577595,0.059660107461216215,0.05719107798164969
WY,0.003905092364346127,0.06249073822852573,0.048708868864815326,0.04686555356001004
WYNN,0.01782831456738158,0.13352271180357886,0.09682148590736951,0.08715222808249225
XEL,0.005812453717432287,0.07623944987624377,0.06072969969260652,0.056868889598093025
XOM,0.0020892550391915727,0.04570836946546631,0.036818489373316346,0.03782193969237053
XRAY,0.0013846978058770906,0.037211527862707955,0.03128057650733661,0.03270114147728134
XRX,0.030945418346075046,0.17591309884734294,0.12773643195347187,0.1173784113760865
XYL,0.025291629604545007,0.15903342291652095,0.15287183004493796,0.1365239488453432
YUM,0.013350163958514464,0.11554290959861822,0.10628849200274401,0.09598125399918647
ZBH,0.007413412494537841,0.08610117591843819,0.07413263370310691,0.07739206357886967
ZBRA,0.12545025730807105,0.35418957820363806,0.2968193790761433,0.24869092488793001
ZION,0.17214212173110463,0.41490013464821224,0.34674674728139077,0.24306547391025538
ZTS,0.015181114231609406,0.12321166434883268,0.11138292545413289,0.1009357078884641
^GSPC,0.0021550792198789617,0.04642283080423857,0.03945973542843449,0.03670095303206902
