,mse,rmse,mae,mape
RMD,0.017520475281066657,0.13236493221796572,0.11520243678043503,0.11010029051607512
ROK,0.10707830499764001,0.3272282154668818,0.3019822855933737,0.22669612701627095
ROL,0.14969718467910625,0.3869072042222867,0.3510449430524194,0.2507813258436064
ROP,0.051929724271278045,0.22788094319463847,0.19623340277835935,0.1574457667677934
ROST,0.005013396370932119,0.0708053414011409,0.056639768440568714,0.06024654146659416
RSG,0.05046896990042436,0.22465299886808626,0.209783216237979,0.17112203176676627
RTX,0.018571435129933866,0.13627705283698305,0.12213499782759862,0.11211933897892207
SBAC,0.027735952994658537,0.1665411450502804,0.1404162411495832,0.12666481709025176
SBUX,0.004617577698964377,0.06795276078986326,0.0543515323010546,0.05304154569809954
SCHW,0.07157986719086006,0.2675441406401195,0.2575263088897336,0.20329512515262824
SEE,0.0011383222895639097,0.03373903213733183,0.027566845570008783,0.02962609937581352
SHW,0.03790136815506075,0.1946827371778524,0.16476226782483022,0.14625111900866064
SJM,0.0063260654381021115,0.07953656667283364,0.06730266855152008,0.08724106140349877
SLB,0.013494811016900856,0.11616716841216737,0.09449215101381435,0.11123895724652783
SLG,0.0019264365017564666,0.04389118934087417,0.032133644019198215,0.03705756817826719
SNA,0.006666147974094098,0.08164648170064707,0.0670809271563711,0.06314958394878983
SNPS,0.04250712220878532,0.2061725544508418,0.17515505330632872,0.13959511282938958
SO,0.0016917917041350493,0.04113139560159671,0.034345661520170226,0.03680456702795913
SPG,0.02250808133120668,0.1500269353523116,0.1452756076742744,0.19184114986695774
SPGI,0.020525119300886713,0.14326590418130447,0.11687907446878924,0.10312505053473059
SRE,0.005529994118844726,0.07436393022725954,0.06602942126132855,0.0647227172225413
STE,0.01612606498656951,0.1269884443032889,0.09779429991230643,0.08813319391542723
STT,0.04598818434055205,0.21444855872808297,0.19084870552262126,0.1560283559989916
STX,0.0331648784888718,0.18211226891363416,0.15419315664660363,0.13794595436150825
STZ,0.014282733665834598,0.11951039145544876,0.10223568781539669,0.09582633376199225
SWK,0.018885739424776945,0.13742539585090138,0.10978336643555787,0.09517254972761396
SWKS,0.06399979659988732,0.25298181080838067,0.22188609558106598,0.17484395223561572
SYF,0.038492782988744444,0.19619577719396625,0.16251269038439473,0.13527427892008975
SYK,0.02928227433386704,0.17112064262930712,0.14704997551395127,0.12346283510530778
SYY,0.00745515147161532,0.0863432190250938,0.07749110910397158,0.07542162483179012
T,0.0018176263633480098,0.04263362948832775,0.0349393444236851,0.036777419980430326
TAP,0.02415909786724059,0.15543197183089646,0.13835752936980492,0.1690063035860697
TDG,0.005535360779000058,0.07440000523521526,0.05847069845710578,0.06334710412409045
TDY,0.06806951816209177,0.26090135714881163,0.2331162451903845,0.1844501612482128
TEL,0.0479246879602578,0.21891708010170838,0.2018055570406605,0.16511126873908372
TER,0.23570109915587137,0.48549057576421745,0.4455154854173445,0.29694954527417894
TFC,0.03625942629416899,0.19041908069878133,0.18120483312791405,0.152052166868123
TFX,0.037450883506262925,0.19352230751585958,0.1628851975550981,0.1506328825370015
TGT,0.019027987999307647,0.13794197330510988,0.12249276500487856,0.15835742412646703
TJX,0.0013827562635664533,0.03718543079710726,0.028947964935403362,0.03241239697412752
TMO,0.014217035706035074,0.11923521168696383,0.09600652655702269,0.08818763103476349
TMUS,0.07800911139094562,0.2793011124054926,0.2674958439225174,0.21621817943317911
TPR,0.025742306053729208,0.1604440901178015,0.12898212456332742,0.12530246192090075
TROW,0.03126683973006298,0.1768243188310448,0.13486423387168733,0.11382072388018508
TRV,0.006179673528202019,0.07861089955090209,0.06919368047094372,0.06547250042447209
TSCO,0.007161311855010959,0.08462453459258112,0.06764214341566269,0.10132649978932495
TSLA,0.2152041092580764,0.46390096923597435,0.3951402227119855,0.28685834879264516
TSN,0.01886608713092312,0.1373538755584389,0.12933309763497383,0.1579673960435551
TT,0.07434604659228831,0.2726647146080481,0.25364497628629246,0.19924805277562668
TTWO,0.406360245123665,0.6374639167228722,0.5095257834393868,0.2978719991457316
TXN,0.025661352388360488,0.16019161147937955,0.1388038931863513,0.11844063245380837
TXT,0.04580487328847671,0.21402073097827862,0.20290377945570662,0.17047818019992741
TYL,0.005744297402923067,0.07579114330133216,0.059586385767513905,0.06785884188660224
UA,0.13645084236461463,0.36939253154958973,0.35815730774098553,0.7703312205115509
UAA,0.16305587860921197,0.40380178133486727,0.3861653071314199,0.8337641868380731
UAL,0.09758960314530145,0.31239334683264536,0.28581223629872565,0.22001463021744
UDR,0.008797767916087128,0.09379641739473384,0.07703269330890293,0.07375631713027646
UHS,0.006417708457256012,0.0801106014036595,0.06497149083745102,0.07539243284003347
ULTA,0.010861849310488956,0.10422019626967201,0.08730854882289768,0.09133328080237621
UNH,0.06831852599488619,0.26137812837895635,0.23409717286747278,0.18566268210877063
UNM,0.09045222114024512,0.3007527574940006,0.28876022369945914,0.22178696133182732
UNP,0.01688571166358352,0.12994503323937978,0.12388087046815516,0.11141393000189838
UPS,0.0028163238567775126,0.053069048010846324,0.043626363553811304,0.04151531454347145
URI,0.2081512518588678,0.4562359607252236,0.4268587736929146,0.29991242964579645
USB,0.03849847764383117,0.19621028934240725,0.1899288751859186,0.15811007872861002
V,0.02047199943127185,0.14308039499271677,0.11456654851084062,0.09733967122300437
VFC,0.008796004260237142,0.09378701541384683,0.07056626870217794,0.07613410175913243
VLO,0.053238353053855256,0.23073437770270658,0.21829555881142146,0.18130419181753754
VMC,0.009268253277593745,0.0962717678117201,0.08665088769657799,0.08688991547530514
VNO,0.0023184874993648547,0.04815067496271319,0.0409396504523302,0.04342758670540411
VRSK,0.0005034347664184523,0.022437352036692126,0.017987667510268007,0.018775889026276596
VRSN,0.03189311012106169,0.1785864219952393,0.1386984108115734,0.12273971526628746
VRTX,0.16600280344919532,0.407434416132456,0.31548812520809805,0.2453983533561058
VTR,0.005659331004183387,0.07522852520276725,0.060249149665595116,0.07136688255090522
VTRS,0.006666470963436565,0.08164845965134042,0.06353965377589131,0.08873109195186073
VZ,0.0029945822563855343,0.05472277639507643,0.0461174051557202,0.052394247089760745
WAB,0.0074734107370980265,0.08644889089570801,0.07234196716795237,0.07464561381835201
WAT,0.013595497431941337,0.11659973169755296,0.10536803163583434,0.10356451097692324
WBA,0.0020855352061429637,0.045667660397079285,0.03342847023175891,0.03501229170882123
WDC,0.20373826699613035,0.4513737553249306,0.4245381215759329,0.30003804117274335
WEC,0.005200654017370678,0.07211556016124868,0.05768075367366965,0.058171174493165966
WELL,0.004582036237041689,0.06769073966977823,0.055179289599664894,0.06263845728772678
WFC,0.03172353818860488,0.17811102770071502,0.16932334740217211,0.15366169694182635
WHR,0.009413691604558076,0.0970241805147463,0.08152695242090677,0.08521603396948539
WM,0.02377375902615142,0.1541874152651617,0.14310793347825168,0.12703028525333654
WMB,0.0034334086235616535,0.058595295234017325,0.04962929568551149,0.05026683071436018
WMT,0.009711278363066062,0.09854581859757451,0.07464074588068134,0.06946218979672972
WRB,0.03182330879825396,0.1783908876547621,0.16955448459579497,0.1432413545877238
WST,0.02709426552441977,0.16460335818086996,0.1383005339533745,0.12599234737079865
WU,0.002653487410006913,0.05151201228846446,0.0444834881254043,0.04773326253560305
WY,0.004887778413265575,0.06991264844980181,0.061366758457187524,0.05863161793827076
WYNN,0.0665509323258229,0.25797467380699,0.20923021332590014,0.17401698901033688
XEL,0.01614006611971534,0.12704355993010957,0.10439027306827876,0.0955529352884207
XOM,0.0027138752876677934,0.05209486815097811,0.045896645328378415,0.049758188217669294
XRAY,0.0021439154026517047,0.04630243408992345,0.039302602288735035,0.04203882473330197
XRX,0.09333858621780469,0.3055136432596827,0.27329301202212625,0.20954576805301417
XYL,0.01253056712249371,0.1119400157338461,0.08022403995877059,0.07207751995477042
YUM,0.013029796171233912,0.11414813257882896,0.08578362677397852,0.07564872052762944
ZBH,0.01386563041454895,0.11775241150205354,0.10198385215193417,0.12095263904098481
ZBRA,0.1378647896002136,0.37130148074066927,0.3433162548961482,0.2505149798943449
ZION,0.12012512806978538,0.34659072126902846,0.3349337121445679,0.25091968341248283
ZTS,0.021654828552101366,0.14715579686883343,0.11816088639086288,0.10091499040248095
^GSPC,0.002462303037682251,0.049621598499869496,0.042189512592951235,0.038154600689769766
