,mse,rmse,mae,mape
BIIB,0.0075498299377069,0.08688975738087258,0.06972905394108679,0.08885889760624686
BIO,0.004185837797973405,0.0646980509596186,0.04970427712494077,0.05253678894866191
BK,0.0048713272824456415,0.06979489438666443,0.0545003026744233,0.06468542709344254
BKNG,0.00576212441438731,0.07590865836245105,0.056045619327266274,0.06414754817179817
BKR,0.024296784520319803,0.15587425868410668,0.14246083725387218,0.18562174922753064
BLK,0.009220105640045651,0.0960213811608938,0.08511331826937689,0.08108404792047973
BMY,0.011108485066533802,0.1053967981797066,0.08728659795138557,0.08947695888931131
BR,0.01354286909689175,0.11637383338573905,0.09263203134030017,0.08511376106599179
BSX,0.05609121089461058,0.2368358311037639,0.19207911736516325,0.15270108567795473
BWA,0.03907584201737756,0.1976761038096855,0.17959778240108124,0.265150514977521
BXP,0.008818968367798188,0.09390936251406559,0.07626049696737111,0.07006370293040394
C,0.022749417355602656,0.15082909983024714,0.1315203879763169,0.1785862212291674
CAG,0.005215446832514988,0.0722180506003519,0.061715467241608195,0.06071361543323031
CAH,0.002394610261220298,0.04893475514621789,0.04171052685954789,0.043786408014545676
CAT,0.012695969891784665,0.1126763945633009,0.09134446432473266,0.09190581366029492
CB,0.014928118672235513,0.12218068043776607,0.11218349823782396,0.1039754406503431
CBOE,0.002088405112874864,0.04569907124739916,0.038393498453300805,0.039160962599768534
CBRE,0.024641604541439013,0.15697644581732323,0.14242768820280344,0.1941218000315856
CCI,0.012174876387034338,0.11033982230833227,0.09146692253664591,0.08260065505450942
CCL,0.006583765441342393,0.08114040572576892,0.06830464814552949,0.07662174898966177
CDNS,0.011532937730441386,0.10739151610086053,0.09399324261205555,0.0876172587233519
CDW,0.0034951792573824163,0.059120041080689516,0.04829746882276458,0.05354094776170385
CE,0.003813988906338631,0.06175750081033583,0.05233427113522482,0.053638470193982886
CF,0.13470213482540094,0.36701789442124066,0.3487061571995309,0.7798359455936705
CFG,0.009598766351968905,0.09797329407531884,0.0829480903172484,0.10219305745013163
CHD,0.006708920149829061,0.0819079980821718,0.07084690823355774,0.06684520389030078
CHRW,0.002650731848382267,0.051485258554097475,0.04000143488857945,0.042863174558566745
CHTR,0.042215236605280496,0.2054634678118728,0.1586029209589592,0.1309987039512552
CI,0.005741970965349284,0.07577579405951008,0.06405528404585766,0.07309247706581969
CINF,0.0521049259446655,0.22826503443292734,0.19794632614141214,0.16410123202283486
CL,0.005377305219403681,0.07333011127363494,0.0601193443668951,0.05682521872574217
CLX,0.007445354245022745,0.08628646617530901,0.08023908927324849,0.07543889572600598
CMA,0.010513344828733007,0.10253460307980426,0.08168235003068705,0.09707387774724997
CMCSA,0.004088193628322726,0.06393898363535916,0.052499036656217905,0.051876399749787055
CME,0.00790779447936221,0.08892578073518506,0.06866068320392607,0.06369410616574774
CMG,0.13899136483689206,0.37281545681059425,0.3605933386727077,0.6173068175786897
CMI,0.014696035800378133,0.121227207343806,0.09545991306891441,0.12144765720375528
CMS,0.027655033640389542,0.16629802656793477,0.14321468505137663,0.12266879253987281
CNC,0.0053089530016504705,0.07286256241479894,0.060752293583668696,0.06813445194934269
CNP,0.032921096095527395,0.18144171542268717,0.15253471487881054,0.13273690285579787
COF,0.011693326260096417,0.10813568448988714,0.09322909484420305,0.11231013644622258
COO,0.012876076879497683,0.11347280237791646,0.09540216384483763,0.10739030802223705
COP,0.032807012084285395,0.18112706060742387,0.16477369871499767,0.22295522111714197
COST,0.0033141889782767804,0.057568993201868486,0.044208309356143304,0.04326547954054618
CPB,0.03232274612201835,0.1797852778233478,0.152503527779232,0.126694062775246
CPRT,0.0759939585094784,0.27567001742931424,0.22473693049570026,0.1718849057126343
CRM,0.0050139851891051225,0.07080949928579584,0.056663894142549916,0.061126223439232096
CSCO,0.006865312920281336,0.08285718387853486,0.06341796130464315,0.06400832727241734
CSX,0.007587545907524008,0.08710652046502608,0.07348490650393982,0.08863564286714838
CTAS,0.015052810016580185,0.1226898937018864,0.08233567955980083,0.07253590854057552
CTSH,0.017119670032146993,0.13084215693784246,0.11595888381928274,0.14155573935964794
CVS,0.00674384922888952,0.08212094269362426,0.07310677577748172,0.0869359478855623
CVX,0.025362513243225776,0.15925612466472294,0.1402106852194228,0.12573637881748584
D,0.0021275201656255206,0.04612504922084659,0.0380237836306802,0.0387299584522525
DAL,0.020535425538791657,0.1433018685809493,0.11626455678864579,0.14736425803302441
DD,0.012822851100727936,0.1132380285095424,0.10584397629823614,0.10273377102167998
DE,0.003036253753919992,0.05510221187865322,0.04760759969892228,0.055816034661347
DFS,0.0051643814777221925,0.07186363111979656,0.055528099611196945,0.06110402539041961
DG,0.021313597414820817,0.14599177173670033,0.10959821925918023,0.1025826201277761
DGX,0.024068421225640835,0.15514000523927035,0.12310646626838495,0.11272369391631053
DHI,0.005813034526115173,0.07624325888965643,0.058165111220095614,0.06477695364990237
DHR,0.19200136847311775,0.4381796075505086,0.2812265036516308,0.17467946629391523
DIS,0.008767575710935007,0.09363533366702448,0.08687769851711533,0.10725964756325213
DLR,0.11545744354143493,0.3397902934773666,0.3005136434176297,0.22831423814744517
DLTR,0.03366354242385739,0.18347627210039283,0.1611924965801307,0.15189518767239596
DOV,0.01040802513527576,0.1020197291472378,0.08448225902025999,0.07931346069576287
DPZ,0.04719055996100334,0.2172338830868779,0.16931216943378688,0.1371880404854348
DRI,0.0029913152072323277,0.05469291734066055,0.04528812240000377,0.04729698874426512
DTE,0.013731900874537599,0.11718319365223666,0.09631291923877001,0.0857368315680585
DUK,0.00984146564885819,0.09920416144929703,0.08627185822472583,0.08068678011912332
DVA,0.011043623389427472,0.10508864538772718,0.08398347998041156,0.10250837383827448
DVN,0.04926568702118273,0.22195875071999918,0.1780619572877196,0.3205201120813993
DXC,0.2809723680198818,0.5300682673202404,0.4129269299686862,0.25754297954476074
DXCM,0.0281103798595632,0.16766150380920242,0.13114051702735788,0.19603464805853474
EA,0.008679814675407927,0.09316552299755487,0.07744706159443483,0.08301394645394396
EBAY,0.012447146659759586,0.11156678116607822,0.10021533466299824,0.10605321764990666
ECL,0.002465666228556519,0.04965547531296542,0.037199224416640565,0.040647827799219556
ED,0.01729225543907402,0.13150002068088817,0.11425881998838945,0.09999875621288928
EFX,0.029095030792747254,0.17057265546607187,0.14184219106124957,0.12036318867638165
EIX,0.016486937883957012,0.1284014715023041,0.11027124548930761,0.09919586034508533
EL,0.006676137494312485,0.08170763424743421,0.0721417317974152,0.07073179770881582
EMN,0.0045329103214244324,0.06732689151761302,0.05302208726283176,0.06230529938660585
EMR,0.011926058173240207,0.10920649327416482,0.0959519875405723,0.09200649717133916
EOG,0.009194730164744876,0.09588915561597608,0.07867539422264441,0.08988012998307815
EQIX,0.04575294884756612,0.21389938954463175,0.18587230377381175,0.1554946476987932
EQR,0.0024039372427505277,0.04902996270394796,0.04189003567972409,0.04355919610828772
ES,0.010320858488070996,0.10159162607258039,0.08782856896371499,0.0803505873423053
ESS,0.002329734285925274,0.04826732109745965,0.03487563646587125,0.03771028766002699
ETN,0.01686205309601275,0.1298539683491142,0.11334297890332569,0.10947756680512143
ETR,0.025679317127128416,0.16024767432673842,0.13558984461365572,0.11683429951010867
ETSY,0.046601765716659804,0.21587442117272673,0.19386421242936766,0.4704422587490022
EVRG,0.09518144082455181,0.3085148956283178,0.27126968933494905,0.20683836263099314
EW,0.12084504503520423,0.3476277391624613,0.2935998690665449,0.2145028295400689
EXC,0.012768874210363743,0.11299944340731835,0.10564459421123507,0.10671823247720985
EXPD,0.0026147524790899094,0.051134650473919435,0.038584043313972805,0.04242591607849875
EXPE,0.013192124049452067,0.1148569721412334,0.10246204086276742,0.12122926707767508
EXR,0.015113219033668255,0.12293583299294089,0.10918836233781133,0.09911273714264533
F,0.010154014393218962,0.10076712952753474,0.08584384325960356,0.10287649874895397
FANG,0.03435838474622517,0.18536014875432413,0.15812874015227618,0.1392587160650946
FAST,0.01756894223477813,0.13254788657228048,0.11193219340511497,0.10192747106373201
FCX,0.04950907723504133,0.2225063532464665,0.16571985059308578,0.3375024790955861
FDX,0.005896631567039388,0.07678952771725704,0.061608375789804146,0.07043674301075609
FE,0.003986572807830974,0.06313931269685293,0.050326353697431596,0.04995693629204663
FFIV,0.01903420156500948,0.1379644938562436,0.11500968494353588,0.1541953079204837
FIS,0.010118011458332674,0.10058832665042536,0.08840936876145582,0.09532474736196285
FITB,0.009454010712950215,0.09723173716925053,0.07899025785598998,0.09643448859961597
FLS,0.005488823656920823,0.07408659566291882,0.06070841324279276,0.06498749601715824
FMC,0.017745095919713932,0.13321071998797218,0.10944258623585812,0.11707776904104167
FRT,0.011908054550022204,0.10912403287095929,0.09802359560744117,0.08968415085406883
FTI,0.034937716586895,0.186916335794641,0.17093491148704437,0.2227934716094247
FTNT,0.06073213948102417,0.2464389163282134,0.23725208506914075,0.37590118696182406
GD,0.0033826590174118546,0.0581606311641462,0.04888301588507132,0.05335630293690555
GE,0.013750446899543464,0.11726229956615836,0.10919493081216465,0.10416061862689795
GILD,0.02856526395415794,0.16901261477818139,0.14985229194152222,0.21029698364515903
GIS,0.014640727530273763,0.12099887408680199,0.09298643145447766,0.08133456981121917
GL,0.00435026757625194,0.06595655825050258,0.05371524711540612,0.0587673575014771
GLW,0.032330082944165436,0.1798056810675498,0.1475434753759304,0.12568137432567894
GM,0.004385224943798398,0.06622103097806918,0.05461601209973287,0.061132382514600785
GOOG,0.012011468003949949,0.10959684303824609,0.10139426832634846,0.09695561407512712
GOOGL,0.009407680109859476,0.09699319620395791,0.08672450469128762,0.08257012548345746
GPC,0.014515876572418122,0.12048185163093288,0.10439816064325061,0.09442975725594811
GPN,0.018867801950767125,0.13736011775900284,0.1225962518545536,0.11444424551381586
GRMN,0.04535395153282836,0.21296467202995983,0.16438766475915562,0.14363244563481034
GS,0.01832304435073392,0.1353626401587008,0.12122670873667422,0.15725321941201037
GWW,0.0035772218014006856,0.059809880466363465,0.047888642214928646,0.052237467976360655
HAL,0.014397977927006433,0.11999157440006541,0.10289183796126303,0.11373416491455964
HAS,0.005532715728911674,0.07438222723817615,0.06304765423469551,0.06368929417645632
HBAN,0.014474663782584718,0.12031069687515204,0.10441934223598132,0.12871352376538905
HBI,0.007330807543072156,0.08562013514981248,0.07270918558860018,0.09013882273983453
HCA,0.009629523986551588,0.09813013801351544,0.07960803708115621,0.10647570980927891
HD,0.0068903478039536,0.08300811890383734,0.07331940372799417,0.06854924706502756
HES,0.017426748768885402,0.13201041159274296,0.09886992232352541,0.13218627228093982
HIG,0.009787271358396224,0.09893063912861487,0.08636909865079768,0.09999741730258942
HII,0.09707473540339386,0.3115681874058933,0.280757005198102,0.21870431398873952
HLT,0.01789987726026129,0.13379042290187027,0.11713577896873052,0.15063803697804598
HOLX,0.009887596321205037,0.09943639334371011,0.08601205598500872,0.10399452662595704
HON,0.010683192864647535,0.10335953204541677,0.08853590701987114,0.08175813076425098
HPQ,0.014508610204038595,0.12045169240836176,0.09891521989657706,0.10959322038382313
HRL,0.037185620535936305,0.19283573459277797,0.17003236384797796,0.1462618589988443
HSIC,0.020130881150014646,0.14188333640711528,0.12894969432189946,0.11553734492960108
HST,0.007491164549823759,0.08655151385056047,0.07001498807172711,0.08855165732237573
HSY,0.007237423784987428,0.08507304969840583,0.06069017274893358,0.0588274162022802
HUM,0.004803979095632684,0.06931074300303441,0.058693567603216916,0.0652576429674222
IBM,0.005424399951508587,0.07365052580605645,0.060740100760032625,0.06782843965919941
ICE,0.006749856505576643,0.08215751034188319,0.06788146713520521,0.06485323347005326
IDXX,0.054152253624231435,0.2327063678205464,0.1748853799112967,0.1420588834214597
IEX,0.016176263260545387,0.12718593971247524,0.10428756415031475,0.09384103209097279
IFF,0.01710223265818464,0.13077550480951944,0.10778382730790285,0.09673983019816176
ILMN,0.011999131434826072,0.10954054698980681,0.0951351703162164,0.13924761901951238
INCY,0.06988806519464513,0.2643635095746861,0.23991354065529275,0.40149342276853645
INTC,0.007496074174079405,0.08657987164508506,0.06911516837941187,0.06833493228729161
INTU,0.012328322843588532,0.11103298088220694,0.09306707315844907,0.09160739693280874
IP,0.01012339533192198,0.1006150850117515,0.07957220890878873,0.09044692517015117
IPG,0.008901488315776253,0.09434769904865858,0.08699827455725796,0.08416298013552657
IPGP,0.003932380172691615,0.0627086929595221,0.047628939542934366,0.050621273623078104
IQV,0.008472208776114456,0.09204460210199432,0.07795707571166031,0.09347583763116363
IRM,0.03725203091558607,0.19300785195319406,0.1642023041946166,0.14364079522588016
ISRG,0.054756025819250355,0.23400005516933187,0.19805435700487292,0.16392313057551902
IT,0.003515959543588066,0.05929552718028625,0.0450595720027879,0.0444755883533708
ITW,0.045769927895421586,0.21393907519530317,0.1818556068373208,0.15038305735979293
IVZ,0.010756832937174651,0.1037151528812191,0.08510571211477475,0.11299005573032118
J,0.029864123839904954,0.172812394925552,0.14147118624793145,0.12695593185360635
JBHT,0.003198096780158618,0.05655171774719684,0.04677029388194983,0.050273864803730806
JCI,0.01834648838131947,0.13544920960020207,0.11271771265220284,0.10625850707350623
JKHY,0.018704410829327316,0.13676406995014193,0.12826748966021437,0.11600610157612884
JNJ,0.027624635143519014,0.16620660379033986,0.14463831311028105,0.1231631615805448
JNPR,0.02251616559485681,0.15005387564090708,0.13702096425689975,0.18000320380879023
JPM,0.003238342206250171,0.05690643378608583,0.04782530052983453,0.052112448874938204
K,0.011957534556382099,0.1093505123736606,0.09209616329828436,0.08304332860633472
KEY,0.014504906449194414,0.12043631698617495,0.10548678244817117,0.13395780856129225
KEYS,0.022942199535756092,0.15146682651906354,0.13229903898082127,0.16731983616465332
KHC,0.01266492102200952,0.11253853127711202,0.09054412568302536,0.0833642669495049
KIM,0.01901090322370154,0.13788003199775353,0.12094312032348144,0.10986978575359035
KLAC,0.05987252651104878,0.24468863175686928,0.24102972464243205,0.22038269480815517
KMB,0.015757358370586266,0.12552831700690592,0.1175616746470374,0.10861024478296516
KMI,0.123478705977593,0.3513953698863902,0.3393209919627244,0.6502583531383006
KMX,0.021438118114910754,0.1464176154528913,0.12976485356835032,0.16934845660129222
KO,0.005116848523578892,0.07153215027928975,0.06331700317946451,0.060378509382638126
KR,0.009720517712235543,0.09859268589624456,0.07495052387925388,0.08567106729214077
L,0.0038825399600581336,0.06231003097462024,0.05276843105012008,0.051108341945772094
LDOS,0.03396103224532841,0.18428519269145965,0.15964486440562206,0.13959841258954386
LEG,0.009386532465458343,0.09688411874738988,0.08356208787683035,0.08433574691867564
LEN,0.017763182548525297,0.13327858998550854,0.11905625468951139,0.14903093805878848
LH,0.007745118022635474,0.08800635217207604,0.07494813620294402,0.074927499345797
LHX,0.011403303127760238,0.10678624971296743,0.08562994075812272,0.08062627216765773
LIN,0.004608458666446505,0.06788562930728789,0.057922926178155316,0.057635363182740505
LKQ,0.0097227685967805,0.0986041003040974,0.0837861575915597,0.08417166218136128
LLY,0.005376082135480142,0.07332177122437879,0.062342088112729545,0.07255529929474265
LMT,0.012170977988296737,0.11032215547339862,0.09015192506047502,0.08148125371197486
LNC,0.022618209004717105,0.15039351383858648,0.12712584719046072,0.1751160412152077
LNT,0.05145237217691929,0.2268311534532223,0.19718390605558625,0.1609496243154362
LOW,0.004415456314968903,0.06644890002828416,0.056806877937425705,0.05467257313099373
LRCX,0.06434008244569481,0.2536534692167541,0.21507091648713306,0.17463820978498681
LUMN,0.013697074699046314,0.11703450217370223,0.09964059171645849,0.09192844138789236
LUV,0.007216034554210323,0.0849472457129148,0.07369580838281956,0.0807091473851207
LVS,0.013491805016777476,0.11615422943990235,0.08529572503870994,0.09258505639176208
LYB,0.01007187801689821,0.10035874658891575,0.08782933389648952,0.10450056015766017
LYV,0.011661493519465813,0.10798839529998495,0.08652372821583082,0.10363279150816794
MA,0.002897034437711579,0.05382410647388008,0.043378179187372023,0.046820174195121814
MAA,0.027455467948704092,0.16569691592997166,0.14830089456532253,0.1280049820548287
MAR,0.008461831912389126,0.0919882161604905,0.07966026641227757,0.09315693460542868
MAS,0.02624949282031573,0.16201695226214982,0.1413466540267376,0.12587155570332714
MCD,0.024609253051601034,0.15687336629141682,0.14998225551107294,0.13769667897523552
MCHP,0.028922266321536876,0.17006547657163365,0.13017428486521337,0.11382578879250514
MCK,0.013663860901692759,0.11689251858734484,0.10042488927598517,0.1337529162936865
MCO,0.006042681310822627,0.07773468537803846,0.06209175844014176,0.0733396806073144
MDLZ,0.0036964940964276396,0.060798800123256044,0.0478684052376883,0.05404961966076272
MDT,0.013405212089223902,0.11578087963573218,0.09596451758880531,0.08868355385751109
MET,0.013249894431504093,0.11510818577105666,0.09837413232217461,0.12841539239212388
META,0.03393939124469012,0.18422646727517228,0.16538005450963258,0.1452728908406713
MGM,0.011146613169701345,0.10557752208543893,0.08736729878463989,0.08550014343054284
MHK,0.00622875830425538,0.07892248288197337,0.056926339892340985,0.0671804255251697
MKC,0.021433718369179896,0.1464025900357637,0.12551477757422097,0.10831520161723517
MKTX,0.17896633929144554,0.4230441339759311,0.35792226453193177,0.24534935533542418
MLM,0.016951435698391738,0.1301976793126196,0.11097884689497109,0.1227168283324847
MMC,0.021192767231042246,0.14557735823623894,0.11989747464951611,0.1062393004667445
MMM,0.016713598240810625,0.12928108230058497,0.11352852857361484,0.10296047467783086
MNST,0.005586610938473755,0.07474363476894708,0.06796467412507523,0.07243824951768835
MO,0.01237578262626812,0.11124649489430272,0.09581872153369267,0.08912551409016314
MOS,0.046144310417301763,0.2148122678463727,0.20866297934933276,0.34406595834542375
MPC,0.033084606963890796,0.18189174517797885,0.16490898653641983,0.24150745971517984
MRK,0.01002515714390934,0.10012570670866369,0.07442889544159911,0.07280646938973011
MS,0.02555234667963608,0.15985101400878282,0.13263820374226715,0.19548336125783283
MSCI,0.0511210560834727,0.2260996596270607,0.20239978343142734,0.17376755882522657
MSFT,0.01972439645024824,0.14044357034143015,0.13062080114446056,0.12594128407657268
MSI,0.004639187487505052,0.06811158115552048,0.05792858497936942,0.0566491348362448
MTB,0.004513405615953021,0.06718188458173097,0.05463698825436989,0.0634143988820144
MTD,0.03628894572396512,0.19049657667256154,0.16334469157262133,0.14663877804945938
MU,0.055844804172984756,0.23631505278543885,0.20114624852931143,0.34177262826730864
NCLH,0.07166173778281759,0.267697100811379,0.2340870757842231,0.3541079492693674
NDAQ,0.029313186056045396,0.1712109402346865,0.1557454845674841,0.13891679079845246
NEE,0.02532221490937611,0.15912955385275265,0.13789900345967768,0.12098452656357575
NEM,0.5951127868249346,0.7714355364027086,0.6288343235783956,0.34290466864947666
NFLX,0.010655100821711526,0.10322354780626136,0.09090097239442288,0.11634088659887362
NI,0.060422033571971845,0.2458089371279487,0.21907366500757317,0.17813533681363558
NKE,0.00988083211500067,0.09940237479557855,0.0801451211748408,0.09377032699503092
NOC,0.02557284741579713,0.15991512566295013,0.14569105402025376,0.1321686871518437
NOV,0.02518428498598584,0.1586955733030567,0.1436178217488256,0.19163521700319044
NOW,0.016746946339534132,0.12940999319810711,0.10380754046327813,0.12720051948356123
NRG,0.03829212330871416,0.19568373286687415,0.1739385278050567,0.3322420125746807
NSC,0.012420943548926795,0.111449286892859,0.09495529296738227,0.09068323596303482
NTAP,0.03528727504681035,0.1878490751822067,0.16500051034658636,0.2241750150542664
NTRS,0.0045284275608815745,0.06729359227208467,0.05121777665484366,0.06103905062922094
NUE,0.020652227807694018,0.14370882995729253,0.1237957885984479,0.11774923028618389
NVDA,0.5930319740938979,0.7700856926952336,0.6170672248018443,0.3508913881392322
NVR,0.0028892593068896607,0.05375183073058685,0.04593703247764541,0.045228803656255125
NWL,0.018380439557421777,0.1355744797423976,0.11364942805619674,0.10503601685404806
NWS,0.009603006085061547,0.09799492887421035,0.08097766183612294,0.09675959205431188
NWSA,0.013320294494904652,0.11541358020139854,0.09619133127887385,0.12074181045318554
O,0.08637866541453686,0.2939024760265501,0.2595489976336872,0.20032556311831926
ODFL,0.005459030321611191,0.07388525104248608,0.057499737145665995,0.0703680762728849
OKE,0.08431939329959727,0.29037801793454904,0.2687655688693705,0.30641248131875587
OMC,0.01836669723971206,0.13552378846428423,0.1195252087206932,0.10729453062976173
ORCL,0.002607921384100565,0.05106781162435459,0.04469364852879847,0.04522717487644446
ORLY,0.003655955700905363,0.0604644995092605,0.051204844473106643,0.04947756604059335
OXY,0.0035968985319156264,0.059974148863619785,0.051098041681882284,0.051769037189754875
PAYC,0.028450434653915276,0.16867256639393163,0.13834111641663233,0.14540356103348773
PAYX,0.01934551490136952,0.13908815514402914,0.1197508290355168,0.10784117992054758
PCAR,0.00579329165681423,0.07611367588557413,0.06131003104216074,0.0747746728656401
PEG,0.004593147683323183,0.06777276505590711,0.06144660696880857,0.06119451433928783
PEP,0.003947234615553655,0.06282702138056248,0.052324031187085625,0.05018628494187078
PFE,0.0037598019236116708,0.06131722371089277,0.05045180343071068,0.055583138586325256
PFG,0.018550453397817704,0.13620004918434392,0.11534394070410318,0.15836780718520352
PG,0.015805727084626416,0.12572082995520836,0.113763076564851,0.1033660721054903
PGR,0.002443686567510545,0.04943365824527399,0.039844631180472476,0.0394976056005208
PH,0.010485455396344242,0.10239851266666056,0.08515695506578513,0.08455768772109055
PHM,0.008145107614553957,0.09025024994178109,0.07400708726909455,0.09017227816596285
PKG,0.02004602764261406,0.14158399500866636,0.10933253672897326,0.12314096473246654
PLD,0.03358065981401188,0.18325026552235027,0.14830219309784654,0.12650691028642433
PM,0.02193872181248889,0.1481172569705802,0.13274098064830267,0.11858255272385536
PNC,0.003951304450172752,0.06285940224161181,0.052616668742423926,0.060264159979049686
PNR,0.010134229995644206,0.10066891275683972,0.08637345712470247,0.09761678588438122
PNW,0.02415342807945282,0.15541373195265862,0.12993549451815736,0.11115462393327454
POOL,0.032151517414435817,0.17930844211702865,0.15777311459192175,0.13965445584714692
PPG,0.004867623893384555,0.06976835882679594,0.06019661132785166,0.061744165598525365
PPL,0.011758980539531554,0.10843883317120095,0.09492048955490559,0.08720715555694229
PRGO,0.0987238952028892,0.31420358878104687,0.28725233162657904,0.5508155385587056
PRU,0.0067613758591540726,0.08222758575535385,0.06775448993016102,0.0828252176048429
PSA,0.01848370998727395,0.13595480862137224,0.12046887228721218,0.10981799049415016
PSX,0.0038969465558282,0.06242552807808838,0.05131718705177796,0.05135191743412862
PVH,0.03026903092421192,0.1739799727675916,0.14553452025939323,0.2094584482996718
PWR,0.011858485467516451,0.10889667335376435,0.08628972253369281,0.11219637916753107
PYPL,0.006705795513889581,0.08188892180197259,0.0670284130183354,0.06878911556893638
QCOM,0.013839955650440296,0.11764334086738737,0.10602000021673773,0.1266849681990745
QRVO,0.011100294876570252,0.10535793694150551,0.08600943207615795,0.1085450705280107
RCL,0.03657924683024824,0.19125701772810388,0.17126765643581948,0.2284147066082059
REG,0.030858383758567986,0.17566554516628463,0.1575657375345626,0.13631938463748894
REGN,0.04900678375025412,0.2213747586113966,0.20082597204214667,0.30116780815003164
RF,0.008144142459705432,0.09024490267990448,0.07253304933141276,0.08904168214990049
RHI,0.04579529611156234,0.21399835539452713,0.1970163817808456,0.28194911770144176
RJF,0.008394526365055468,0.09162164790624248,0.07700146863044867,0.09035930436644325
RL,0.022488795557077373,0.14996264720615388,0.1353255469022176,0.17561477486324917
RMD,0.0168877034424661,0.12995269694187228,0.1064289336520222,0.09500632223892498
