,mse,rmse,mae,mape
ROK,0.05770240051823481,0.24021323968140226,0.20576548083975385,0.1721900568516205
ROL,0.03186073992292839,0.17849577004211722,0.13587279649625303,0.11559016683775414
ROP,0.005954302091329281,0.07716412437998167,0.05280107236918127,0.050519406618691656
ROST,0.015900308674088676,0.12609642609562205,0.10931630054605584,0.09921420906018917
RSG,0.033314714528090754,0.1825231890146859,0.1544880195391026,0.1322053103424307
RTX,0.017779584723440035,0.13334010920739503,0.12567390745642432,0.11594334606423745
SBAC,0.014055682919894,0.11855666543848979,0.1036004437518576,0.09935335587996819
SBUX,0.0024318615996695037,0.04931390878514401,0.04216972236616775,0.046139006211217956
SCHW,0.08187965891281751,0.28614621946273816,0.22827832291442945,0.1933002623433841
SEE,0.0036318560752550593,0.06026488260384367,0.0501836818037564,0.05100578407445692
SHW,0.00718327750872867,0.08475421823560565,0.07337357963692337,0.07153861205863431
SJM,0.009916306684307478,0.0995806541668987,0.07392176661632428,0.06667829247592238
SLB,0.01673726271478528,0.1293725732710967,0.11906836139193903,0.10852813210839485
SLG,0.020919836728686823,0.14463691343736157,0.13281825867371375,0.13170939878805304
SNA,0.006238319866012194,0.07898303530513495,0.06052056185295029,0.05960128010382999
SNPS,0.08313178553971995,0.28832583224490993,0.2611246853443285,0.21056086206794655
SO,0.002321754212847727,0.04818458480518149,0.03877582914975953,0.03808056864247233
SPG,0.006805842661949481,0.0824975312476045,0.07065378427439639,0.07386177749668604
SPGI,0.07402268739808962,0.2720711072460463,0.25853269016290875,0.21286649944366323
SRE,0.007185817406570132,0.08476920081356278,0.07673592818641899,0.07449608346328374
STE,0.0012865810159759412,0.03586894221991974,0.028915742173948638,0.030205714187148916
STT,0.06280211644516373,0.2506035044550729,0.21412259756194085,0.1834410827804149
STX,0.06463813369208397,0.2542403069776387,0.21300178124595465,0.22421922208471168
STZ,0.009094485080428486,0.09536500972803645,0.08663913000952508,0.08192913138861563
SWK,0.0435638481102585,0.20871954415017896,0.20059696467975688,0.17421693116528475
SWKS,0.023899935579737845,0.15459603998724497,0.11498523501377064,0.10632483288690014
SYF,0.03026025044022519,0.17395473675708054,0.12993536273277323,0.11320319532981521
SYK,0.02503882777039211,0.15823661956194626,0.14951537219302174,0.13596851759421527
SYY,0.027541084698651023,0.165955068312634,0.15533598014743846,0.13864320751211207
T,0.014969430502771117,0.1223496240401707,0.1102245562049343,0.10092802863466943
TAP,0.011700854993817194,0.10817049040203706,0.09923957420082448,0.09371164936061775
TDG,0.05012137622244745,0.22387803872297848,0.2053780466364025,0.1714046756162043
TDY,0.10533088611832929,0.3245472016800165,0.2916357527746226,0.22338794196490633
TEL,0.021228038894815292,0.14569845193005757,0.11306688795798239,0.10065761919994959
TER,0.050970438296671035,0.2257663356142165,0.16146034450513264,0.13184782189263675
TFC,0.06639056433925836,0.2576636651514108,0.21152587137401607,0.17287656256296163
TFX,0.0317813756954067,0.17827331739608904,0.16094008454034164,0.14460335111819556
TGT,0.015842423323196606,0.12586668869560605,0.09475621924453792,0.12115305057607972
TJX,0.0018232015547503932,0.04269896432877961,0.03516110386024915,0.035371307239286484
TMO,0.011313092975120778,0.10636302447336093,0.09890218797636324,0.09286532967013171
TMUS,0.13363069112588194,0.365555318831339,0.3053438274814064,0.22606439495846473
TPR,0.0040371069365253975,0.06353823208529961,0.04816295358335432,0.04871275576300184
TROW,0.0032609106353862706,0.05710438367924367,0.048206927718345,0.048739193843052246
TRV,0.0035622090874119993,0.05968424488432437,0.051733174741918436,0.05087555464414285
TSCO,0.017140605860591206,0.13092213663315766,0.11361282307134236,0.13554472413544905
TSLA,0.014777696024325965,0.12156354726778075,0.0945624683864766,0.09865229869667617
TSN,0.010110568194400735,0.10055132119669406,0.08390114431136814,0.08219595096239571
TT,0.06463790419030369,0.25423985562909623,0.23436181684952967,0.19795316226207943
TTWO,0.10674627476245359,0.3267204841488418,0.26865000277283385,0.20419758988405956
TXN,0.08562780853656951,0.2926222967180893,0.26815199746976975,0.21370490064527806
TXT,0.04355364581224476,0.2086951025114024,0.1751629910510817,0.16130227533338842
TYL,0.020182121721184512,0.1420637945473248,0.12468015509975756,0.13058998932389634
UAA,0.06124416284160665,0.24747558029350422,0.17973002524790097,0.30311769017985374
UAL,0.036709081484925576,0.19159614162327376,0.16261270199710753,0.16630519080563905
UDR,0.0008231225803222624,0.02869011293672896,0.024132092083581084,0.025946581403545003
UHS,0.009709853444351397,0.09853858860543618,0.08276653497496352,0.08118525936218883
ULTA,0.14286763622988838,0.37797835418167586,0.3606824192347155,0.27474779057767457
UNH,0.048910921341736906,0.22115813650358176,0.20015705063280628,0.1698785645682
UNM,0.11523356696253186,0.33946070017386676,0.2858701871690828,0.21847711810770343
UNP,0.057510231225324254,0.23981290879626196,0.21571452624990395,0.17979662472486774
UPS,0.011739225242258363,0.10834770529299807,0.09759954745583932,0.09204188490296934
URI,0.3076892341590331,0.554697425772856,0.4563390301479491,0.32209291109423605
USB,0.042417174621709415,0.20595430226559827,0.1613342752047464,0.13136756601287658
V,0.012492873969261523,0.11177152575348305,0.10020900152694075,0.09379219767305126
VFC,0.010656916081508648,0.1032323402888293,0.08348274943530165,0.10023033412214168
VLO,0.011590981375415357,0.10766142008823475,0.09720017082908713,0.11749854926148035
VMC,0.04054399946877058,0.20135540585931777,0.1877333375342693,0.1644916548137283
VNO,0.01610507227948864,0.12690576141172094,0.11336413888188097,0.10705278767883644
VRSK,0.007226735379432693,0.08501020750140946,0.07894960205318954,0.07703431071233274
VRSN,0.003318121099063477,0.05760313445519677,0.047473205449763085,0.053245196890878844
VRTX,0.004073106853444295,0.06382089668317341,0.05232484489504584,0.07378155602170189
VTR,0.028164755545549945,0.1678235845927203,0.14960314852935883,0.1371943382094817
VTRS,0.01846812949380337,0.13589749627496223,0.11798265119181149,0.16242779046277908
VZ,0.0028638011381843754,0.05351449465504066,0.04394738416724689,0.04441808855115955
WAB,0.011625964427221467,0.10782376559563048,0.08812594489914315,0.08528683005357328
WAT,0.024062905578834524,0.15512222786833138,0.13828780629481718,0.12299190278793598
WBA,0.0012131849479199365,0.034830804583298625,0.02707282971615248,0.027700654644137162
WDC,0.09541504644452237,0.30889326060068445,0.23489544371535181,0.2090531789577587
WEC,0.004738437534805632,0.06883630971228508,0.05618743191376623,0.05416325198799015
WELL,0.013334265994980271,0.1154740923107009,0.09840916707312683,0.09190498138847378
WFC,0.01081941071273939,0.10401639636489715,0.07902568630550916,0.07541859122626175
WHR,0.012935152761309906,0.11373281303700311,0.09777216857944358,0.09948280853566295
WM,0.035138132115640715,0.18745167941536484,0.1718201832736669,0.14887779729430456
WMB,0.22422162399062565,0.4735204578374895,0.4340061164158128,0.37938987879791847
WMT,0.004910666988653688,0.07007615135446357,0.06381409944401585,0.06112341498585484
WRB,0.035130668143963366,0.18743176930276084,0.15716935300555418,0.13574518143673142
WST,0.057333624494193255,0.23944440794095245,0.22968309747216753,0.20155094866978845
WU,0.014528682431608347,0.12053498426435516,0.10914985324280353,0.10124046751267857
WY,0.021561912112668394,0.14683974977051817,0.14050606286594208,0.13529535131410653
WYNN,0.03255046075473281,0.1804174624440018,0.1713502330860991,0.16480376036316366
XEL,0.004265425695434566,0.06531022657619988,0.056004327560378486,0.05436295911501894
XOM,0.008200190260408932,0.09055490191264597,0.08026163674236013,0.07544783295025312
XRAY,0.001080620443117479,0.032872791836372504,0.026748271590659196,0.027597020884242564
XRX,0.016578994967284273,0.12875944612836868,0.08889155874341052,0.08400982367720757
XYL,0.06778065932806406,0.2603471899753559,0.2496903540495248,0.20821487704446043
YUM,0.026157692595456056,0.16173339975235806,0.15478775374251938,0.1420921685653591
ZBH,0.0316164068968856,0.17781003036073528,0.15619986540294392,0.1368482858404755
ZBRA,0.03994270017391434,0.19985669909691378,0.16302645730599402,0.15512462469517801
ZION,0.23711452939651706,0.486944072144345,0.400824172538676,0.2791516741673993
ZTS,0.034216391946859645,0.18497673352846203,0.17486533924729164,0.16081876238275353
^GSPC,0.0023993572109400523,0.04898323397796487,0.03966852836949086,0.037531016457296444
