,mse,rmse,mae,mape
AVB,0.003734500136815689,0.061110556672441536,0.05202499918814461,0.05219336905185052
AVGO,0.08527150248219095,0.29201284643349334,0.23987569384893823,0.18384685483982355
AVY,0.013748679403877657,0.11725476281958723,0.09307987163869474,0.08505156484460347
AWK,0.0034055203520375397,0.05835683637790469,0.049676907519995345,0.05535920888239567
AXP,0.04687892943376942,0.21651542539451876,0.19378927616165095,0.1592596877100446
AZO,0.029455692556623232,0.17162660795058332,0.12523165025842087,0.17437870676804287
BA,0.17841016415503444,0.4223862736347317,0.34790302947161506,0.23949307672702236
BAC,0.22878215803633067,0.47831177911100065,0.4448189718748521,0.3087841004003683
BAX,0.027830898301160565,0.1668259521212469,0.1256720009992792,0.10662485328677206
BBY,0.145527085430441,0.38148012455492486,0.3410353429408695,0.25952638012345114
BDX,0.006446553899137062,0.08029043466775518,0.06388124106271106,0.05924805249395714
BEN,0.03024383976652238,0.17390756098146617,0.15394980617832685,0.1320003656953501
BIIB,0.009100491852526553,0.0953964981145878,0.07634114506462002,0.0878504835437901
BIO,0.1049748623023936,0.3239982442890603,0.2908537486762001,0.22475814738726044
BK,0.04061084065900757,0.20152131564429498,0.18044860496695483,0.15205940730618192
BKNG,0.054919204981397754,0.23434846912535562,0.20357797489931825,0.1656043686331944
BKR,0.039206909948749126,0.19800734821907273,0.17445838588519166,0.1526796455211056
BLK,0.009607796294551399,0.09801936693608768,0.07838001061993256,0.07143918439486202
BMY,0.017875379730360824,0.13369883967469884,0.12511377892849768,0.17450379999916807
BR,0.004073884688076463,0.06382699027900707,0.04762155328064372,0.0463124623106374
BSX,0.008829058524611263,0.09396307000418443,0.07772910681745293,0.07608721385831632
BWA,0.04871978586821409,0.22072558951832952,0.19781918552244526,0.16776409755496613
BXP,0.009899843673776068,0.099497958138728,0.08616080611097937,0.09847030735690597
C,0.0981546335992309,0.3132963989566923,0.2878327528949027,0.22220921652224782
CAG,0.00554837594503732,0.07448742138802578,0.06532174049009923,0.06342163915427436
CAH,0.008460106935853817,0.0919788396091939,0.075936274117225,0.08815017207332432
CAT,0.05636939480940109,0.23742239744683122,0.210864707144564,0.17058074793576633
CB,0.009191394805018797,0.09587176229223492,0.07897454844268756,0.0722616958394286
CBOE,0.060026619455094916,0.24500330498810607,0.2006625000804118,0.15741824158286988
CBRE,0.028732467084530523,0.16950653994619358,0.14458886983421634,0.1256767338395013
CCI,0.005847313368774808,0.07646772762920845,0.06549304321220811,0.07042649899701492
CCL,0.08425923300903745,0.29027440984185543,0.24683682122902856,0.19521013132025727
CDNS,0.06479299089902199,0.25454467368032274,0.19837709212639928,0.15425303765365933
CDW,0.08824448174768687,0.29705972757626853,0.26506807525371984,0.20566004295124635
CE,0.10263451450396482,0.3203662193552323,0.2871237584478038,0.22315254835525683
CF,0.043280453190945874,0.20803954718020773,0.17814014451484184,0.16637160069863755
CFG,0.21679997755459815,0.46561784497009795,0.4350211163365201,0.305495727912849
CHD,0.004080944203580766,0.06388226830334663,0.0504500391493706,0.05487605341546051
CHRW,0.0036267371940835484,0.06022239777760056,0.04974507157818477,0.04963270184526536
CHTR,0.06668906703385494,0.2582422642284855,0.2274348238187927,0.18779382795734614
CI,0.03373159034769671,0.18366161914699736,0.15120074781891066,0.13503837717362327
CINF,0.001794633403477202,0.04236311371319632,0.03465326702478529,0.03683639545303723
CL,0.0033557923994511434,0.05792920161240912,0.044218298861064154,0.04782113279288197
CLX,0.004860046539589882,0.06971403402177988,0.05852908929053696,0.0647880271087234
CMA,0.22747764589744998,0.47694616666606093,0.4430094591586329,0.30115088216995195
CMCSA,0.021222489127445805,0.14567940529617013,0.12397819946448843,0.10780398123302556
CME,0.0285009263753988,0.16882217382618553,0.15360215221657397,0.13327841852644104
CMG,0.011411647611539321,0.10682531353354092,0.07922727930873116,0.09000445521229411
CMI,0.05489396029402698,0.23429460150423223,0.21088324622228558,0.17201991182347787
CMS,0.005115198216897678,0.07152061392981522,0.061110193811207573,0.06150064223274864
CNC,0.015204141863117042,0.12330507638826976,0.10282048669954999,0.11195479338805878
CNP,0.03394952026581186,0.18425395590274815,0.15649326218826481,0.13425479529978798
COF,0.05024366825027258,0.22415099431024743,0.20686479911876543,0.17359340469122594
COO,0.027867525494930444,0.16693569269311595,0.11860157221047413,0.09907863699642101
COP,0.01551085131789678,0.12454256829653378,0.10803050394069537,0.10078649906891915
COST,0.00436745542264329,0.06608672652388897,0.05366222143518408,0.05459013974757489
CPB,0.007238416050928119,0.08507888134506776,0.0718008727512881,0.08778487792079268
CPRT,0.026485822857812556,0.16274465538939384,0.14746111010986931,0.1295602739715713
CRM,0.0096232589620441,0.09809821079940297,0.08611427201455407,0.0863559926411779
CSCO,0.0036135899398559755,0.060113142821316336,0.044553552173914254,0.04243625612193767
CSX,0.40725748550120683,0.6381672864548972,0.5649812765796906,0.3382959178933797
CTAS,0.018799789211577926,0.13711232333958143,0.12276410291625527,0.11232733739826711
CTSH,0.012237166985320694,0.11062172926383267,0.08742165973803336,0.08776016158426435
CVS,0.02345675437104081,0.15315598052652338,0.14741553906333704,0.18012809004513014
CVX,0.00742289040126323,0.08615619769501918,0.07440944241677011,0.06996162309723343
D,0.0020715854393949886,0.045514672792353335,0.036892073418017896,0.036670643750396005
DAL,0.0749912481449753,0.2738452996583569,0.25187987301034376,0.21105684363342989
DD,0.030998837184335812,0.1760648664110356,0.15223039970357682,0.12857342407509953
DE,0.12478072034482116,0.35324314621068187,0.3122093940426368,0.23595968190183295
DFS,0.02132798724728497,0.14604104644682936,0.11446376174020663,0.09998731656494426
DG,0.020849963312538154,0.14439516374358996,0.1376326716218039,0.18264400843494227
DGX,0.03800994656569211,0.1949613976296131,0.16320722856620343,0.13518439954722292
DHI,0.007069270188623981,0.08407895211421215,0.07420375045348397,0.08144077549692161
DHR,0.00858074969204705,0.09263233610379829,0.06659854176481965,0.06521699905092199
DIS,0.01248772756372349,0.11174850139363611,0.09963343419887041,0.09223779858224096
DLR,0.011243228326611301,0.10603409039837755,0.09243690348778892,0.09441091882864815
DLTR,0.024411145357259165,0.1562406648643661,0.14633509341043938,0.19019226509877932
DOV,0.013497949000733485,0.11618067395541086,0.10329254946355634,0.09408085181994466
DPZ,0.06985778524145553,0.26430623383010765,0.2329103880955482,0.1845050004136557
DRI,0.08427727289729467,0.29030548203107476,0.25019303672006815,0.1995912379531184
DTE,0.010249344390992888,0.10123904578270623,0.08136050603487609,0.07529650244741566
DUK,0.0033993013619527885,0.0583035278688416,0.05007466774009212,0.052501822145549826
DVA,0.009171736322255257,0.09576918252890779,0.08524738894641036,0.10674994481497461
DVN,0.023973296738899686,0.15483312545737649,0.12359075973878615,0.1536541743519982
DXC,0.20834731440030818,0.456450779822215,0.40384764039197796,0.2842217565687607
DXCM,0.03481938344360617,0.18659952691152829,0.16596805261834788,0.22310741958196578
EA,0.05199732725359124,0.2280292245603428,0.16392023662532176,0.1291732061519558
EBAY,0.008327785368013527,0.09125670040064744,0.07059681173420498,0.06799777593583908
ECL,0.0034290705360665408,0.05855826616342513,0.04768320429911793,0.04614753801454126
ED,0.0045577380713480616,0.06751102185086566,0.05834615261696141,0.059194292637013785
EFX,0.003921572061398094,0.06262245652637793,0.05126506629019898,0.05455033461651641
EIX,0.00437063850771758,0.06611080477287794,0.05949509147095931,0.05970955763764431
EL,0.00949555021342313,0.09744511385094241,0.08471982534840132,0.09195063850037158
EMN,0.03232032286589658,0.17977853839070052,0.1614919966643194,0.14332763803969673
EMR,0.011712724473613953,0.10822534118039985,0.09890982245853593,0.0922798761255423
EOG,0.009935008180387487,0.09967451118710081,0.08404668021636942,0.08188455298508296
EQIX,0.015230660665806531,0.12341256283623046,0.09809681054210503,0.09070284794824716
EQR,0.0022523198467513084,0.04745861193451941,0.03757909036817415,0.03869294793377857
ES,0.006507331647916269,0.08066803361875304,0.06841894389071948,0.06813764656645502
ESS,0.01021930872285442,0.10109059660944938,0.0771676964781834,0.07111026035089488
ETN,0.016222619394893407,0.12736804699332327,0.10459599039374828,0.09354898337271603
ETR,0.003471681411836724,0.0589209759918887,0.04797880854289346,0.05170898528151254
ETSY,0.01583496301763842,0.12583704946333737,0.09643152185693543,0.11256847603478548
EVRG,0.001018048869019859,0.03190687808325752,0.02588031823830508,0.026882616486273877
EW,0.01614157309478875,0.1270494907301432,0.11025778995739076,0.13409125880180855
EXC,0.0034085220278633663,0.058382549001078796,0.04690991099145504,0.04824299251103852
EXPD,0.008725195232491044,0.09340875351106578,0.08054026561678276,0.07388415968925031
EXPE,0.034543725323513304,0.185859423553161,0.15162802233574693,0.1276732994869456
EXR,0.008483505532677097,0.09210594732522487,0.08209598512560817,0.1010045423639169
F,0.0033681988246623256,0.05803618547649669,0.049840040707148314,0.05849235744078557
FANG,0.006599678875024791,0.08123840763471912,0.07164900483914387,0.07118916255389637
FAST,0.010414232338150758,0.10205014619367656,0.0829867498008194,0.07893852185969207
FCX,0.02927502435751436,0.1710994575021042,0.13777944801853037,0.1293130226617
FDX,0.0390527625018946,0.19761771808695341,0.18056556860927866,0.15272683820368732
FE,0.004778530585080914,0.06912691650204654,0.06137989691750756,0.07106252228722472
FFIV,0.012878772019713904,0.11348467746666906,0.09727850063173868,0.08973212184578531
FIS,0.004496274202560775,0.06705426311995961,0.05153979157802604,0.048412601510489935
FITB,0.10511828849408121,0.3242195066526399,0.30506952798699466,0.23487376683140646
FLS,0.0046957095678461635,0.06852524766716399,0.04990090325306667,0.05738193559181961
FMC,0.19064607160330269,0.43663036037740516,0.3617576302997935,0.2471982371546968
FRT,0.023774138059575286,0.15418864439243016,0.14711007056425063,0.18397627950920586
FTI,0.029282439192685156,0.17112112433210913,0.14397539695720693,0.1266753708441858
FTNT,0.0075517680111382175,0.08690090915023972,0.0779534378543887,0.08260105806323657
GD,0.06291346527294599,0.25082556742275297,0.2265389756466671,0.18138431645401407
GE,0.007940032618703264,0.08910686067134933,0.0676194123792494,0.07984688501114673
GILD,0.012269188726284085,0.11076637001492866,0.10127157902748513,0.12497219558686866
GIS,0.024738304937303255,0.1572841534843967,0.149899100015085,0.18224588494726565
GL,0.034279647129833196,0.18514763603630804,0.16957284133229528,0.14477916563714743
GLW,0.05438379269146837,0.23320332907458327,0.20492454432032609,0.16561825746530467
GM,0.020245766942203484,0.1422876204812052,0.1291577319655047,0.11397230600982061
GOOG,0.01894028599731546,0.13762371161001094,0.11055394461905871,0.09677858355084647
GOOGL,0.017184014077109816,0.13108781055883806,0.1053459618046656,0.09305195384741927
GPC,0.009075414014754797,0.09526496740541507,0.07818392331949417,0.09073684967375256
GPN,0.016531527031168648,0.12857498602437664,0.09923599056212101,0.09033176813765945
GRMN,0.002451240669917913,0.04951000575558352,0.03800037147413101,0.03991425830751011
GS,0.13030763706875617,0.36098149131050494,0.3319654514453459,0.24619550071837068
GWW,0.02198906821395835,0.14828711411973178,0.11894535497647159,0.14673639410209743
HAL,0.019571460356281177,0.13989803556977196,0.11154165775645415,0.10164741366733988
HAS,0.03944625946862324,0.19861082414768647,0.15814035903567084,0.13230299931463402
HBAN,0.12528781286930094,0.35396018542952107,0.32758657191422724,0.24526585185712282
HBI,0.020327554622921965,0.14257473346607374,0.1281392091977523,0.16205941867259843
HCA,0.005732250492815237,0.07571162719698499,0.06552120264619461,0.0642879641112355
HD,0.01067069025542858,0.10329903317760811,0.08677863593153887,0.0801936989998819
HES,0.01734614170797869,0.1317047520326381,0.11530830719955232,0.1474966465138987
HIG,0.03924830556872224,0.19811185115666918,0.17287468160986239,0.15097464726784898
HII,0.028381317805441734,0.1684675571302728,0.15373437696682846,0.1350431867977669
HLT,0.044758635729251116,0.21156236841473278,0.1835265290656182,0.1505563701099805
HOLX,0.010943965950421687,0.10461341190507882,0.08609295896017354,0.07906510650540045
HON,0.013775318932249894,0.11736830463225535,0.0947999950450226,0.08530314217061595
HPE,0.010810821257823861,0.10397509922007221,0.09571687907168153,0.08953881819249128
HPQ,0.054980767335375116,0.23447978022715543,0.2039607033051485,0.16452517450204004
HRL,0.005890660383697902,0.07675063767616463,0.06325836045338668,0.07243424354124549
HSIC,0.004667030148725843,0.06831566547085553,0.05785453390795906,0.06436541741891556
HST,0.005331543740967465,0.07301742080467828,0.06538825080160213,0.06604187399456136
HSY,0.0031879121197333463,0.05646159862892076,0.0449482752629786,0.04895733659003441
HUM,0.05825361044799682,0.24135784728903434,0.20591388632640642,0.17236793992515462
IBM,0.005599484884105646,0.07482970589348623,0.06042747348535967,0.05952794040918993
ICE,0.011571461027657383,0.10757072570015219,0.08659208995992798,0.07870775703124164
IDXX,0.11239687041350041,0.33525642486535645,0.2868161061034032,0.21736408922065364
IEX,0.018618182289709146,0.13644846019544943,0.0950379490788129,0.082133191523593
IFF,0.004248331152550146,0.0651792233196296,0.05097858240682353,0.05655887721047158
ILMN,0.010093062442530035,0.10046423464362846,0.0815926205132728,0.09117510062368282
INCY,0.17233593857108084,0.41513363941155246,0.37124958664547375,0.27100231438110445
INTC,0.0018650807040449988,0.04318658013833694,0.03685348339446473,0.03665449798282487
INTU,0.01762276420109592,0.13275075970063568,0.10369846713298855,0.09186482947803286
IP,0.02044705941343045,0.14299321457128814,0.12582657178191156,0.11333462198690833
IPG,0.003354326865535904,0.057916550877412445,0.052004817671694244,0.05363559759795667
IPGP,0.2517964857803179,0.5017932699631571,0.40804849844780106,0.263301538257379
IQV,0.010219777225565498,0.10109291382468653,0.07881204492983203,0.07181959564929793
IRM,0.007967749678582091,0.0892622522603037,0.07911163851258919,0.09233290074093638
ISRG,0.04482549036934596,0.21172031165985458,0.15814842490369366,0.12860716106926726
IT,0.03225867621606157,0.17960700491924464,0.14968982565003136,0.1327072938840969
ITW,0.021983845816745732,0.1482695040011456,0.12638188444811227,0.11150534295306201
IVZ,0.013652570650430225,0.1168442153058089,0.09549297084850233,0.08909479064641797
J,0.004529395860620236,0.06730078647846721,0.05385609274249055,0.05232567039677231
JBHT,0.01866063231460627,0.13660392496047202,0.11973434534315643,0.10781689840868487
JCI,0.002258794798481372,0.04752677980340528,0.037716043527075915,0.03846261950928181
JKHY,0.013242385937769309,0.11507556620659883,0.09139816893182655,0.0819607346930284
JNJ,0.004633520393613825,0.06806996689887417,0.058373562243259305,0.05732064717103385
JNPR,0.041680867122781545,0.2041589261403516,0.1880129751210469,0.15931570674181578
JPM,0.09990304208263123,0.31607442491070237,0.2910449900530363,0.2212155173687363
K,0.01351893279664341,0.11627094562548036,0.10932356815253721,0.12978336052451833
KEY,0.207930846245133,0.4559943489179806,0.42412925214241964,0.29324933112065316
KEYS,0.06437171339815366,0.2537158122745874,0.23329574933823097,0.18870659492552325
KHC,0.0017751349877299259,0.04213235084504455,0.034269469349836594,0.034647322925330785
KIM,0.0638848820848463,0.2527545886524047,0.22996034776207344,0.3401642152778188
KLAC,0.06952761225289814,0.2636808909513508,0.22315598627421107,0.17975269565659327
KMB,0.00451485223308871,0.0671926501418772,0.05324419663717,0.06064931203600548
KMI,0.005156107940254145,0.07180604389780951,0.05609871380549269,0.061989981013528206
KMX,0.008103538190719595,0.09001965446900802,0.07526225088542385,0.07313180163290857
KO,0.0024639187626397715,0.04963787629058854,0.04570391688875793,0.047708240586584384
KR,0.021269032697388557,0.14583906437367375,0.11170401158340615,0.1615075225626569
L,0.01534953509351432,0.12389324070954928,0.11267068839347602,0.1002545201791057
LDOS,0.10510029820589127,0.32419176147134166,0.3082753932279704,0.2453536990264687
LEG,0.004379478204524521,0.06617762616265803,0.05595099185238647,0.06201325758887771
LEN,0.008336480922346635,0.09130433134494023,0.08510156639263172,0.08695619591472797
LH,0.003889134947596049,0.06236292927369632,0.05023393647945237,0.05001242394299206
LHX,0.04322032056014381,0.20789497483138888,0.1911429454841527,0.16099750841738975
LIN,0.005012374350606547,0.07079812392010502,0.047219631919177364,0.04371287706385716
LKQ,0.008566660601467437,0.09255625641450413,0.08135815612203635,0.09398884502493438
LLY,0.0031133411436387697,0.05579732201135436,0.04380206929264611,0.046275023809806956
LMT,0.010775458817111765,0.10380490748086896,0.08458699615305897,0.07907402802103664
LNC,0.19607900601716854,0.44280809163470414,0.4135118439174506,0.2934853459795664
LNT,0.0034069229172107762,0.05836885228622177,0.04921451267744225,0.049645792503431665
LOW,0.005453417815281077,0.07384726003909067,0.06451269744735817,0.0715934805538791
LRCX,0.26037062774242636,0.5102652523368865,0.42097153684472816,0.2707338572067965
LUMN,0.01953510588500811,0.13976804314652228,0.12488375012761034,0.15723664324096925
LUV,0.14035322423224983,0.3746374570598218,0.3342471926347104,0.2621787316548286
LVS,0.03061198380275629,0.1749628069126587,0.160335159721549,0.14580704941073339
LYB,0.019479243227368367,0.13956805948127374,0.12425081776111113,0.11052310313761096
LYV,0.048740670817188546,0.22077289420847965,0.17604735623985285,0.14247832859593904
MA,0.04296199726189572,0.20727276054005678,0.18268701749279564,0.1538416704129444
MAA,0.004785915047997889,0.06918030823867359,0.056146561433833085,0.060728036146435134
MAR,0.08987624360217907,0.2997936683824044,0.25751935251909697,0.19562176870410178
MAS,0.004191700583717981,0.06474334393370473,0.05234496337387772,0.0554443146443853
MCD,0.035671932451285464,0.1888701470621693,0.1422069174751411,0.12176730665916798
MCHP,0.06338847718669918,0.25177068373164335,0.2217470423752754,0.18130537795172055
MCK,0.04276671799811122,0.20680115569820015,0.19870043914873836,0.26610910877553917
MCO,0.012892268864522338,0.11354412738896863,0.09246671761865755,0.08562853079508817
MDLZ,0.0011319726515891004,0.033644801256495785,0.02825351505817455,0.02941864068363522
MDT,0.006645915101741571,0.08152248218584596,0.06506285631999226,0.07380588023457699
MET,0.07469307495081248,0.27330033836571166,0.25997574019908504,0.20861514203655196
META,0.026234912328334373,0.1619719492021207,0.12976348133188334,0.11278320206938938
MGM,0.05198713344730838,0.2280068714914276,0.20420027170819607,0.17042861649477306
MHK,0.010305005759748256,0.10151357426348585,0.08455337442239438,0.07859489019483028
MKC,0.004050776288340974,0.06364570911177732,0.055610064758965766,0.061706743484558436
MKTX,0.01880799824796992,0.13714225551583262,0.1147460263426052,0.10368183939258868
MLM,0.019389841418412296,0.1392474108140338,0.12813167114662832,0.11842261665143729
MMC,0.012410019388775926,0.111400266556126,0.0904904472391497,0.08061717087453255
MMM,0.011154763689403718,0.10561611472405012,0.08037528429123394,0.07186483706192869
MNST,0.013324253303525754,0.1154307294593851,0.10045629697940517,0.11985217553627496
MO,0.00711159257508751,0.0843302589530443,0.07137030620641784,0.06836025664912074
MOS,0.018637117506181994,0.13651782852866506,0.11587798874451065,0.13857479241074275
MPC,0.053177464075842104,0.23060239390743997,0.21290732332395074,0.17883706018568538
MRK,0.0022481042897746434,0.04741417815142052,0.03942173221272335,0.038598298380224924
MS,0.1675542020255197,0.4093338515509311,0.3850497408507075,0.2814526185566842
MSCI,0.019504844978007977,0.13965974716434215,0.1135215670446047,0.10111737815016208
MSFT,0.03188361409640564,0.17855983337919432,0.1596784561752651,0.13581653178477404
MSI,0.018879639538420184,0.13740320061199515,0.12517070403909678,0.11432669348933151
MTB,0.108584200433743,0.32952116841523704,0.2981144577074711,0.2226546468582929
MTD,0.07847472462793256,0.2801334050553996,0.22151949919054112,0.1686274079099365
MU,0.3644615740458654,0.6037065297359847,0.542195548316496,0.3532931659169401
NCLH,0.06837310694895157,0.26148251748243434,0.2191874024158428,0.19075643870982578
NDAQ,0.0012566918462900026,0.03544984973578876,0.029789721845071105,0.030447151423959852
NEE,0.010401836525981832,0.10198939418381615,0.0806122456108092,0.0755824104558441
NEM,0.02909875185773657,0.17058356268332706,0.16296007892688105,0.21608624557570408
NFLX,0.2598204715749746,0.5097258788554635,0.4562760877394481,0.3022742181991111
NI,0.0065452332917219115,0.08090261609936919,0.06950659898397954,0.07808916449513859
NKE,0.003859593973532002,0.062125630568486,0.05346144222056717,0.060253505001726854
NOC,0.021449684415798313,0.14645710776810497,0.12664587981384182,0.1104027713974759
NOV,0.009942353238205444,0.09971134959574784,0.08324896372106289,0.08177715625123484
NOW,0.07665266020276028,0.2768621682403724,0.23182436892217612,0.18201625682432535
NRG,0.13240349606159696,0.3638729119645992,0.28288670962655255,0.2442015861408259
NSC,0.06337641163401306,0.25174672119813807,0.22989471796522482,0.18527809122515268
NTAP,0.05493943390201428,0.2343916250679923,0.21836269737489372,0.19472117034288122
NTRS,0.07655052090285568,0.2766776480000791,0.2517159815335413,0.19916910814856817
NUE,0.023173471649246602,0.15222835363113732,0.14240612228720517,0.13449901669018163
NVDA,0.9938716055477685,0.9969310936808865,0.8654912337634408,0.4346859586706362
NVR,0.07369389022470514,0.27146618615346024,0.21031252963536706,0.16935724279066117
NWL,0.0064877216073890775,0.08054639413027176,0.06971996660170311,0.07921637451675148
NWS,0.00408197551251945,0.06389033974334031,0.05723964981428252,0.06200175986780322
NWSA,0.003988686442630244,0.06315604834558797,0.05632111054345151,0.06121163557868328
O,0.01715942903413245,0.13099400380984028,0.12385418278499856,0.15120646344437097
ODFL,0.07689786959520595,0.27730465123254955,0.25388058407729863,0.1999759318994575
OKE,0.02246542563936666,0.14988470782360241,0.13684114859701194,0.12507133805421342
OMC,0.00178378850211993,0.04223492041095769,0.029856045053805264,0.03150704038690886
ORCL,0.013802358853789656,0.11748344076417602,0.09312715367252786,0.08371773536108391
ORLY,0.026130803966630523,0.1616502519844325,0.11172901300822105,0.15059218520733117
OXY,0.017424880393627853,0.13200333478222379,0.11867352929492939,0.14272078395534862
PAYC,0.046635835152162936,0.21595331706682103,0.168335786833448,0.14007735930691909
PAYX,0.0020233835148905635,0.044982035468513024,0.038134876964117485,0.039703462386950425
PCAR,0.02003770254494362,0.14155459210122298,0.12627485098223834,0.1134985592093212
PEG,0.0024641237464722654,0.04963994104017717,0.038783948567993845,0.04051286840894569
PEP,0.004049800976243254,0.06363804660926711,0.05130734908906019,0.04889504353751555
PFE,0.0034808561628908133,0.05899878102885528,0.050127223532466125,0.05605618111245693
PFG,0.09553230380815143,0.3090830047222775,0.29391079012497806,0.23104455174519212
PG,0.0019109192793274918,0.04371406271816304,0.037984796769702935,0.03700355431368607
PGR,0.060309721542828876,0.24558037694984686,0.19945326187982892,0.15906218003283368
PH,0.07114429005330856,0.2667288699284511,0.24390201481266305,0.19448746424725383
PHM,0.011946819254577195,0.10930150618622414,0.09689047282376823,0.09508660608911267
PKG,0.07596115569695507,0.2756105144891157,0.24461056653704955,0.19562659395452336
PLD,0.006827140415060149,0.08262651157503957,0.062198240959082884,0.05855802455299718
PM,0.018907417244211206,0.13750424445889373,0.1192308262837764,0.1091969929765234
PNC,0.1407050734169216,0.37510674936199373,0.34833348898054295,0.25826760494477935
PNR,0.0036463556881324672,0.06038506179621304,0.05335651157062291,0.05829367412406373
PNW,0.00945633158135797,0.09724367116351568,0.07742075455128958,0.0729659845860409
POOL,0.018418137498021857,0.1357134388998446,0.11108415113193838,0.09824648319540817
PPG,0.0038995334923965985,0.06244624482221968,0.050142985156902,0.05531117816668193
PPL,0.007377076068913784,0.08588990667659259,0.07508568693954577,0.07813464756670692
PRGO,0.020233295118645016,0.14224378762759735,0.1252098237206336,0.17518692604061334
PRU,0.13378673127011448,0.3657686854695389,0.3444014342136441,0.25575954745028556
PSA,0.005451212298249216,0.07383232556441126,0.06679818322279833,0.08000838079865509
PSX,0.004957841764354001,0.07041194333601368,0.05748893895740413,0.05445500596339086
PVH,0.007681133230493641,0.08764207454467085,0.0763783642251846,0.08063716943353721
PWR,0.10121974143521463,0.31815050123363725,0.2962777451753642,0.2261281532780821
PYPL,0.0766968440349533,0.27694195065925514,0.21257353325498676,0.16623999824116184
QCOM,0.012183933386061621,0.11038085606689967,0.09544984687599425,0.10174342697504553
QRVO,0.023559800158941536,0.15349201985426322,0.12803182422270457,0.12036047596943439
RCL,0.16469637821051153,0.4058280155564812,0.34571290354772805,0.25222602847057995
REG,0.028177022244073178,0.16786012702268868,0.1609494682138017,0.20339120214967768
REGN,0.013599854472217926,0.11661841395001875,0.0927170187274429,0.09393665215118695
RF,0.21549031575005462,0.4642093447465859,0.4333106163924336,0.30220644176851924
RHI,0.0423018243966117,0.2056740732241468,0.18671214775641296,0.16138254689261536
RJF,0.11267439195237072,0.3356700641290056,0.31160374360464543,0.23683475094615083
RL,0.03320966279993823,0.18223518540594247,0.15716086009848318,0.21393695106142321
