,mse,rmse,mae,mape
BAX,0.0056644187284908285,0.07526233273351836,0.06780852352346295,0.07275432772536812
BBY,0.007518746374777819,0.08671070507600442,0.0725934461695272,0.08154433532326726
BDX,0.0036967229503598233,0.06080068215373758,0.053053289482417554,0.052451328137667175
BEN,0.05264339444027148,0.2294414836952365,0.22309962749177156,0.31474159479076785
BIIB,0.04992815972761,0.22344610027389156,0.21711441976640808,0.3351082219259129
BIO,0.014650974455136011,0.12104120973922894,0.11501592751130961,0.12731833795316616
BK,0.020442380848362373,0.1429768542399866,0.1281868007973039,0.15095494136740029
BKNG,0.004709820065483655,0.06862812882108658,0.047755960960789365,0.053554959230492805
BKR,0.04712567085901505,0.21708447862298919,0.20668621159649972,0.29342545093632355
BLK,0.005567557579506805,0.07461606783734188,0.059202426381395744,0.06734926762683756
BMY,0.004906501159313868,0.07004642145972818,0.05908039897345081,0.0633470220914675
BR,0.007441902592731794,0.08626646273455169,0.06679512573084158,0.062027039301672186
BSX,0.020026009351060026,0.1415132833025226,0.10438504249047348,0.0911124244995297
BWA,0.0750002719335924,0.27386177523267535,0.2643555345537794,0.45901245012263414
BXP,0.0036578497134514493,0.06048015966787331,0.04620034322662875,0.04886448460998268
C,0.06220622108753369,0.24941175009917574,0.22582013638733744,0.3080922668331246
CAG,0.005189128145778656,0.0720356033207098,0.06230266556603603,0.0662736001106459
CAH,0.007191164997878771,0.08480073701259189,0.07246105048392587,0.08066289395113885
CAT,0.018676511216055663,0.13666203282571082,0.1207668398168021,0.15238289186081266
CB,0.006307783433156341,0.07942155521743666,0.06874939581615679,0.06279882870960896
CBOE,0.002949613749819713,0.0543103466184825,0.03957556401494186,0.037584359098444244
CBRE,0.06397372174464618,0.25293027051866723,0.2297432888184639,0.3079397934077246
CCI,0.0048401220843108834,0.0695709859374645,0.04843193158212104,0.04407180361092923
CCL,0.012242845214915846,0.11064739136064548,0.08866555906404482,0.09832297473856176
CDNS,0.0059817641641781525,0.07734186553334586,0.06564141900177921,0.062179189139666975
CDW,0.010167326892380622,0.10083316365353524,0.08603405082928449,0.08021334245190806
CE,0.005520643425541425,0.07430103246618734,0.05784146229260788,0.06716463378105347
CF,0.20164988078796844,0.44905442964964554,0.4161934583976955,0.8648002882393862
CFG,0.03777429161089835,0.19435609486429373,0.1767815703501934,0.2268495714291913
CHD,0.0028347662550243504,0.053242522996420356,0.0416240676213437,0.04076798706905979
CHRW,0.0024668246881971055,0.049667138916965066,0.04206409597476847,0.042803960510284636
CHTR,0.011328690303755867,0.10643632041627457,0.08059528850111358,0.07346371894804286
CI,0.021161748582773615,0.1454707825742806,0.13650160151008392,0.1720328711819238
CINF,0.02837162005325809,0.16843877241673927,0.1383330258921431,0.11322233705621852
CL,0.002104033659446257,0.04586974666865141,0.03767261290388272,0.038906523202219406
CLX,0.008077228698936933,0.08987340373512585,0.08390884485197364,0.0771009568072381
CMA,0.034264616555782536,0.18510704080553644,0.16967477949589352,0.2254137898593908
CMCSA,0.004957650437073178,0.07041058469486798,0.05823286606348384,0.06419836720266513
CME,0.0031396585585051176,0.05603265617927743,0.04818727978235132,0.05054831859031939
CMG,0.12631277833663,0.3554050904765293,0.313258155188842,0.5212490780757083
CMI,0.03957154717073251,0.1989259841517254,0.18010401435336065,0.24937252431748455
CMS,0.022590028121507188,0.1502997941499162,0.12336609312712574,0.10442302878075083
CNC,0.03315328385032775,0.18208043236528124,0.1727427302518482,0.23319767769724734
CNP,0.01475008855446117,0.12144994258731114,0.10486786202471826,0.10128920182452535
COF,0.03774121500979888,0.19427098344786048,0.1831262351528132,0.24104141892576322
COO,0.03484903873492365,0.18667897239626013,0.17043273185209112,0.217402083912366
COP,0.03424501704440359,0.1850540922119897,0.16552193681256608,0.25433791381676635
COST,0.0031958565079091,0.05653190698985043,0.043688326558578225,0.04047543618500322
CPB,0.027763978169475973,0.1666252626988956,0.13751314304174378,0.11208343136028825
CPRT,0.023897427777511235,0.154587928951491,0.11536358392678457,0.09604136612018509
CRM,0.0051653645742422835,0.07187047080854754,0.05695130779432271,0.05968080911831514
CSCO,0.006861123593674656,0.08283189961406569,0.06738880524689124,0.07462474019807994
CSX,0.03105911907887364,0.17623597555230783,0.1679224475037716,0.2268519131012576
CTAS,0.004144894210663405,0.06438085282646856,0.04622562700255625,0.04325446520024412
CTSH,0.012481914258375042,0.11172248770223049,0.09797654786075695,0.11323223696707704
CVS,0.020138760709954514,0.14191110143309618,0.1338814911579389,0.15429536453516762
CVX,0.010462481226189169,0.10228627095651287,0.0872473346566989,0.09829058859476084
D,0.0014003450560720924,0.037421184589375205,0.03112782391205373,0.0329140831661654
DAL,0.014952768792438296,0.12228151451645623,0.09430872831856431,0.10693686742130676
DD,0.005901705859145008,0.07682256087338542,0.06347809028204941,0.06978822639125697
DE,0.03754908915923119,0.193775873522044,0.19104204541227018,0.232176017531345
DFS,0.011909542345765455,0.10913084965199096,0.09096527136224238,0.10589604071353714
DG,0.012569412325938178,0.11211339048453658,0.09740046542776883,0.10673354643416648
DGX,0.008476228777940485,0.09206643676139793,0.08013667208109729,0.09007680178216271
DHI,0.004951674984189822,0.07036813898484044,0.05653050819745303,0.06146269205521655
DHR,0.07232643756720362,0.26893574988685237,0.12691894683741603,0.08495434986889519
DIS,0.025752599126350317,0.1604761637326563,0.14502599578510156,0.1772158268975392
DLR,0.09537746939744501,0.30883242931636085,0.24616168086289478,0.17865053677963616
DLTR,0.01157146929315541,0.10757076411904588,0.09282472877441274,0.10139766136336487
DOV,0.008253492211122055,0.09084873257851236,0.07789391582031356,0.09625204941276601
DPZ,0.008875723023480832,0.09421105573912666,0.07971137338390619,0.07686744041467838
DRI,0.006970419033263412,0.08348903540743187,0.06982894115881368,0.07643459619494034
DTE,0.007443572866148936,0.08627614308804571,0.065650051622181,0.05891615733393873
DUK,0.004417798029152236,0.06646651810612796,0.056363143862493706,0.055448154770582646
DVA,0.018723658005887395,0.1368344182064125,0.12774233895906725,0.15108913723406028
DVN,0.08851870287534351,0.2975209284661224,0.27625749078785267,0.6084943027974296
DXC,0.1200472842369388,0.34647840370929156,0.2234725706750029,0.15160116149914218
DXCM,0.044953299522062985,0.21202193170062145,0.1777086692676001,0.2511714990998363
EA,0.012567525053825381,0.11210497336793485,0.08997489901353503,0.10198792185734983
EBAY,0.020335667597210345,0.1426031822829012,0.11720978648783444,0.13811772547675338
ECL,0.004002408683710395,0.06326459265426748,0.04918081445360381,0.05253755990751869
ED,0.014006177097260658,0.11834769578348646,0.09797978261627355,0.08636875050695489
EFX,0.012789811246400886,0.11309204767091666,0.08769550006857126,0.07646067018078552
EIX,0.017267215041514457,0.1314047755658616,0.1017157140888533,0.08605224999735034
EL,0.0033337783596255094,0.05773888083107872,0.0436650492208558,0.04719703612121352
EMN,0.020515162129186387,0.14323114929786185,0.133979783740388,0.16332237982516842
EMR,0.0096506345785769,0.09823764338875857,0.08333448280191666,0.10606229005077576
EOG,0.010161745869467453,0.10080548531437886,0.07871148433755489,0.09894126937473653
EQIX,0.043062975649303274,0.2075162057510287,0.17247855280062538,0.13783386524718472
EQR,0.0021620078016273197,0.04649739564349083,0.04025288336119851,0.04024200464313243
ES,0.008936944155595998,0.09453541217763849,0.08144724418934886,0.07362353441800365
ESS,0.0030263346147186114,0.05501213152313416,0.04442592420703825,0.046393676041668774
ETN,0.016629824604523787,0.12895667723900064,0.10854217878120526,0.14392388583962185
ETR,0.00811541882234043,0.0900856193981061,0.07994960346998702,0.08033934933652506
ETSY,0.15363506194167106,0.3919630874733883,0.3722657004854643,0.8797982710039445
EVRG,0.0671257072048253,0.2590862929697851,0.21325127331807023,0.16502427677669
EW,0.0371120133180915,0.19264478533843446,0.14368434910321717,0.11381410525919657
EXC,0.010256254347632433,0.10127316696752617,0.08670698105235006,0.09652472788308658
EXPD,0.0020667232028987893,0.04546122746801706,0.03532361392143365,0.037277002941011154
EXPE,0.010820957216238854,0.10402383004023094,0.09498711874949291,0.10726940490433358
EXR,0.021701172444700677,0.1473131781094301,0.13385181971351437,0.11784938143456307
F,0.014285166053701923,0.1195205674923857,0.10605365770236606,0.1219770797216589
FANG,0.017037311725935138,0.1305270536169998,0.10724068148056605,0.10897002463066152
FAST,0.0061664374689524605,0.07852666724719992,0.06856424434865874,0.0698962776772873
FCX,0.06614962245759982,0.25719568903385576,0.2196451687260482,0.6256247375772964
FDX,0.020357719055529275,0.14268047888737015,0.12921928323842422,0.16192674973437726
FE,0.003763936442682948,0.06135092862119487,0.05450045384232358,0.05940755976033379
FFIV,0.04274484368190469,0.20674826161761237,0.1894718130496565,0.24847466350396047
FIS,0.0068676462360718685,0.08287126302930267,0.07402405109613149,0.07988157634374614
FITB,0.034088566470566746,0.18463089251413684,0.16609055136598136,0.20253117992036113
FLS,0.015482499007307587,0.12442869045082644,0.10714587638056518,0.14450417202629257
FMC,0.03447134632206779,0.18566460707972263,0.16330321050383637,0.2419623831463651
FRT,0.008656204204468212,0.09303872421990862,0.08220927049000326,0.07275140018536094
FTI,0.03899221356924836,0.19746446153485028,0.18600799242603952,0.29424719832697305
FTNT,0.10445763236997646,0.32319905997693815,0.293281863357381,0.4646568324239568
GD,0.01097589315994543,0.1047658969318997,0.09380273899893043,0.10341715411073814
GE,0.01450773492637245,0.12044805903945671,0.1119205759191798,0.10079045772520326
GILD,0.059191461336216555,0.24329295373318266,0.22409256588293844,0.3022258684548166
GIS,0.005207226282653765,0.07216111336900065,0.05077508435939286,0.04608058452937693
GL,0.012474221376587312,0.11168805386695263,0.09826234460948295,0.10987767076576718
GLW,0.008054695088762527,0.08974795311739721,0.07599597839489078,0.08518092257436223
GM,0.005279662048946849,0.07266128301197859,0.062380148496678806,0.07225468102847694
GOOG,0.01162178453087433,0.1078043808519595,0.0928272197610542,0.0852802272564703
GOOGL,0.00836646497882911,0.09146838239976211,0.07631692171654962,0.0718318928031426
GPC,0.005497496012584822,0.0741451010693547,0.06372909287827772,0.06422373480212507
GPN,0.034495185516354034,0.18572879560357364,0.15438299724011284,0.12769296783695175
GRMN,0.02031229678426586,0.142521215207652,0.1196917156143578,0.14266159125376815
GS,0.05661847284633102,0.23794636548249906,0.2231602474429004,0.3000926376557423
GWW,0.010775357239187001,0.1038044182064858,0.0894184118405466,0.10495391963442703
HAL,0.021302985401944495,0.14595542265344064,0.1231296663065322,0.16120982915285564
HAS,0.005801602412855055,0.07616825068790181,0.06178507288777194,0.06795304667123414
HBAN,0.03678307705110041,0.19178914737570635,0.16721231281820223,0.20465046439615323
HBI,0.022901525694579088,0.15133250045703694,0.13948630246477606,0.17219578354516255
HCA,0.058416487214186956,0.2416950293534953,0.23054215975107278,0.3007347276936837
HD,0.005558927723601752,0.07455821700927237,0.06487145135792502,0.060152342795010826
HES,0.028573205861748673,0.16903610815961384,0.1380018112770495,0.20065657282476415
HIG,0.014545380608467367,0.12060423130416016,0.09942701664580858,0.11356774744468862
HII,0.04028029013501865,0.20069950207964804,0.1572302331334588,0.12934237170194576
HLT,0.043019089303171235,0.20741043682315322,0.19392013158365815,0.2660507375016001
HOLX,0.02320128733875508,0.15231968795515266,0.12928077992131196,0.15611221530096417
HON,0.003127799631911758,0.05592673450069973,0.04993371532490094,0.050019506887822175
HPQ,0.02059292477389034,0.14350235110927745,0.12238257380277999,0.16595638170389465
HRL,0.058889641176392366,0.24267187965726966,0.21123571800200658,0.16543265008842717
HSIC,0.007256729991989953,0.08518644253629772,0.07400152654259931,0.06709207013294359
HST,0.04341174823891237,0.20835486132776546,0.19966509365938906,0.26279869037380477
HSY,0.005818357354495326,0.07627815778121104,0.05839152630878922,0.05633443454241524
HUM,0.01091899907046038,0.10449401451978185,0.09700626609032476,0.12051865333359364
IBM,0.018870246831737877,0.13736901700069734,0.12312590452042431,0.1508628105614458
ICE,0.003326289800760197,0.05767399587994746,0.04772777801116538,0.04514101458554132
IDXX,0.016207040901702194,0.12730687688299558,0.09054744454494221,0.08197634281898784
IEX,0.004850720376813423,0.0696471131979885,0.05613445158297495,0.05702121319106623
IFF,0.004141863729212584,0.06435731294276187,0.051586911133179626,0.05120091827126217
ILMN,0.08813819523293714,0.2968807761255975,0.28074909250064745,0.44123297399893924
INCY,0.06762457866936848,0.2600472623762236,0.21843797405736234,0.3295261197614562
INTC,0.007800605856504537,0.0883210385837063,0.07210283974960671,0.07376190229147965
INTU,0.011423283972262326,0.10687976409153571,0.09372357905603147,0.10568990524879442
IP,0.02893957715219899,0.17011636356388232,0.15678465251257437,0.2080632649550667
IPG,0.005885486289326417,0.0767169230960576,0.06757692228052803,0.06269250575245104
IPGP,0.009012742996401753,0.09493546753664699,0.0828201156697372,0.09856977238776825
IQV,0.024052124644831883,0.15508747417129432,0.1414232905213893,0.16845808998287937
IRM,0.023942859916808373,0.15473480512414903,0.12580207963372128,0.13031495329055312
ISRG,0.010991698403449466,0.10484130103851948,0.08097560679180821,0.07368341920934092
IT,0.003518013700586696,0.05931284599972164,0.05011741791726418,0.05223925886115216
ITW,0.011505446155218178,0.10726344277160871,0.08552684906821297,0.08173932904515549
IVZ,0.049668900647229425,0.22286520735015913,0.21329962924019302,0.2876941962990649
J,0.011878322915146743,0.10898771910241421,0.09211281374032787,0.09307560827125134
JBHT,0.011213469687423686,0.10589367161178087,0.09291475916955835,0.10751780787760903
JCI,0.012862043410203004,0.11341094925183813,0.10108111712083843,0.11324681443722655
JKHY,0.015538849485541614,0.12465492162582918,0.11507802068441045,0.09953777452832614
JNJ,0.009142653102553138,0.09561722178851013,0.07229552049436097,0.06474801092317597
JNPR,0.023462250549498215,0.1531739225504727,0.13538111164552563,0.15677036149568463
JPM,0.016838105851346246,0.12976172722088067,0.11977611400683365,0.13538638332656266
K,0.008999064548308993,0.09486339941362523,0.08195950347053209,0.07317853319907855
KEY,0.049880603830618535,0.2233396602276867,0.211723464650833,0.2748927148344425
KEYS,0.01817587979244846,0.13481795055721793,0.10876212561003427,0.13840033097533327
KIM,0.013354417457375088,0.1155613147094437,0.0973724870969921,0.08533754123529823
KLAC,0.061330138711021054,0.2476492251371303,0.2296641926129097,0.19649553307979067
KMB,0.009322298645320255,0.09655205148167623,0.08815713311872796,0.07913913060308657
KMI,0.15345439191541071,0.39173255151367076,0.37072448948423176,0.8415689478236332
KMX,0.04585833844515902,0.2141456010408783,0.20137922798620717,0.2893902835356029
KO,0.002416110081120944,0.049153942681344945,0.042198380496824145,0.039771738770964134
KR,0.009594406327879236,0.0979510404634848,0.07961214089110305,0.08628318530535264
L,0.003820567677393934,0.06181074079311729,0.05340444250231725,0.059023816973053846
LDOS,0.02931790517708153,0.17122472127903005,0.13789567554525003,0.11699936964671129
LEG,0.011619456520211312,0.1077935829268668,0.0903211822648932,0.10432046029459513
LEN,0.025082323007330813,0.1583739972575385,0.13607987441313618,0.16676173798871324
LH,0.0074427910481743645,0.08627161206430749,0.07008413974110697,0.07759533701437743
LHX,0.004520622950644716,0.06723557801227499,0.05694711537865731,0.06040601748156609
LIN,0.008965611858638823,0.09468691492829842,0.08120197167100246,0.09355880931140982
LKQ,0.00909017463974056,0.09534240735234537,0.0739022740551719,0.08294257643900486
LLY,0.01561283130658635,0.12495131574571894,0.10637261537930211,0.12196802631164708
LMT,0.008409357109119124,0.09170254690639254,0.07381718298828618,0.06533963290384436
LNC,0.06999698370722986,0.2645694307875153,0.24388257139526065,0.35258330512490543
LNT,0.021646968429845197,0.14712908764022564,0.11467156113005153,0.09648795995781506
LOW,0.004005129543425793,0.06328609281213206,0.05382849768499167,0.05153248089425178
LRCX,0.01710087429957043,0.1307703112314505,0.10462378573090074,0.10027757119521402
LUMN,0.00996152658291899,0.09980744753233092,0.09077792056306802,0.10738463136792825
LUV,0.015886443217508834,0.12604143452654304,0.1042426726408842,0.09692595923753052
LVS,0.03156533022944737,0.17766634523580252,0.16708860293216962,0.20669299989523557
LYB,0.017786338409876798,0.13336543184002667,0.12067335316827846,0.15457644477452198
LYV,0.022871453759992305,0.15123311066030581,0.1349514961651351,0.1720473809195631
MA,0.008155310523332744,0.0903067579051133,0.07624734811546628,0.08203369271652343
MAA,0.027976475547547196,0.16726169778986222,0.14720110670029443,0.12457817929659051
MAR,0.013273928229400562,0.11521253503590902,0.1017263649855074,0.12203431299735844
MAS,0.019785207256747112,0.14065989924902944,0.11948123445080219,0.10717946209552207
MCD,0.03196413811085934,0.1787851730733266,0.1629209429576487,0.13364977470282713
MCHP,0.011890714614378722,0.10904455334577111,0.08255457192079321,0.08182976166637802
MCK,0.05316790297192176,0.2305816622628993,0.22072640249009665,0.3020532249905671
MCO,0.02848406569296577,0.16877223021861673,0.15885877760464723,0.1875178881275061
MDLZ,0.006306393679456639,0.07941280551306973,0.0653650887274951,0.07302728660211749
MDT,0.003494687229583125,0.059115879673596376,0.05075416199888293,0.051516009093275826
MET,0.05698171988760947,0.23870844117376636,0.2245294599323976,0.29273938499360636
META,0.013445854622204096,0.11595626167742773,0.1027365499823156,0.09084430766062851
MGM,0.005508658820167344,0.07422033966620838,0.061105952207558246,0.06365118244925459
MHK,0.012447674074755308,0.11156914481502181,0.09480831519309435,0.10923473262972226
MKC,0.010306240705563024,0.10151965674470646,0.079292938172404,0.06874178274103625
MKTX,0.05420119131645617,0.23281149309356738,0.17370350052333897,0.13222729671637581
MLM,0.013328048600183185,0.11544716800417057,0.09418182861840937,0.10929884250739674
MMC,0.0064391182174100715,0.08024411640369698,0.07331452538990738,0.07407718554271309
MMM,0.0062294620718427035,0.07892694135618523,0.06537721432623832,0.06485407716754807
MNST,0.008494754389056773,0.09216699186290488,0.06870968978565407,0.07910843635300367
MO,0.01569532429330202,0.1252809813710845,0.11141801528955646,0.09627512291948373
MOS,0.13424521891219623,0.36639489476819437,0.35234376743098983,0.588593772877855
MPC,0.08091291181619255,0.28445194992510164,0.2472089494385535,0.37731213472243075
MRK,0.01211026314050435,0.11004664075065786,0.10165839770672082,0.11463487339243603
MS,0.09368382719238418,0.3060781390305165,0.2875317921191523,0.42113969427962195
MSCI,0.00866530853914284,0.09308763902443137,0.0766071470322136,0.0705948623761407
MSFT,0.013538890524712147,0.11635673820072538,0.10369591053864849,0.09203972894961693
MSI,0.011361088166598456,0.10658840540414541,0.09316960723280053,0.08564861119257283
MTB,0.022837765519896126,0.1511216910965998,0.13905176516626272,0.16013047892024965
MTD,0.00711802378872906,0.08436838145140074,0.07013456549000399,0.07548351098341326
MU,0.05584583968007593,0.2363172437213923,0.22373049661761488,0.5185004035116241
NCLH,0.05392266399739725,0.23221254056875837,0.18731676246206386,0.2583136688358411
NDAQ,0.024708863207508893,0.1571905315453475,0.13734345163932546,0.11606799022400542
NEE,0.007356970640285164,0.08577278496286082,0.07205736573042057,0.06654571383166866
NEM,0.1910110955327516,0.4370481615711838,0.33317492444863894,0.29863569691123354
NFLX,0.035467867255158436,0.18832914605859188,0.15593415867577073,0.20495781143488734
NI,0.06440156919493355,0.2537746425372983,0.21091722504955446,0.16925388966788188
NKE,0.008121950748349364,0.0901218660944688,0.07447222051609963,0.07194736564184236
NOC,0.016934718118684258,0.13013346271687484,0.11068136540912787,0.0940992507946923
NOV,0.04304436847029885,0.2074713678325249,0.19708741712818903,0.2983750801129181
NOW,0.028153195297298008,0.16778913939018225,0.1406566460705709,0.17441271996846963
NRG,0.12013346765021388,0.3466027519368735,0.33240707798287117,0.669373528807258
NSC,0.007502574584207388,0.08661740347186232,0.07225251097937738,0.08734820152954148
NTAP,0.03480666898255723,0.18656545495497615,0.16051987011682947,0.21780700281952736
NTRS,0.027519877686756577,0.16589116217193903,0.1531277708190475,0.17945653639891945
NUE,0.013173863462853857,0.11477745189214586,0.0991858466665261,0.11209235167004221
NVDA,0.5109049640578701,0.7147761636049919,0.5750044069046685,0.3340704395609246
NVR,0.0073236852833367125,0.08557853284169291,0.07853247358698479,0.07366971501014252
NWL,0.0071653660793234595,0.08464848539296767,0.06286735902628567,0.06447930775174253
NWS,0.01821175325394937,0.13495092905923015,0.11713107028928477,0.142066466719376
NWSA,0.03175073534592234,0.17818736023052348,0.16016469488614146,0.20380915562818971
O,0.05852695045060115,0.2419234392335748,0.1933546966844632,0.14639800343982393
ODFL,0.02408482563808432,0.15519286593811044,0.14271864701696232,0.172547053539616
OKE,0.05316474422013266,0.23057481263167637,0.20097421851180025,0.30468975167752393
OMC,0.005342174246897307,0.07309017886759689,0.06281495549147448,0.06114471703026088
ORCL,0.006731543446191391,0.08204598372980478,0.06871328136412376,0.08214225206044182
ORLY,0.002134253922666169,0.04619798613214833,0.037325188938143385,0.0362407346561635
OXY,0.004236409214092167,0.06508770401613631,0.051337998654266,0.05827443081638983
PAYC,0.01799225883314688,0.13413522592200336,0.10643103122658898,0.11704676972904164
PAYX,0.012171918701801407,0.11032641887508815,0.09093340902136822,0.0817277738570896
PCAR,0.037275854848773445,0.19306955961200473,0.18526767104921207,0.2289652351926542
PEG,0.0037327953599767347,0.06109660677956456,0.054120731763126075,0.053847908175552406
PEP,0.0011164767451516306,0.03341372091150027,0.026810970811384623,0.026140975055609306
PFE,0.010863194693396543,0.10422665059089514,0.08892043984507811,0.09999219488093705
PFG,0.054675402911482825,0.233827720579667,0.2132330153280223,0.28868863514821647
PG,0.0028467251055321646,0.05335471024691414,0.04115390134495744,0.04353989446357574
PGR,0.002387848715482172,0.048865618951182556,0.03854294860912042,0.03624166037385922
PH,0.011494112845328272,0.1072106004335778,0.09124801026765432,0.11150788258810401
PHM,0.018660449108244034,0.13660325438379584,0.11927488851328764,0.14458155244275833
PKG,0.019549129780399764,0.13981820260752806,0.1062484107451599,0.13396515501244002
PLD,0.015313674515078706,0.1237484323742273,0.09463387977520102,0.08335738472349341
PM,0.01126136755903549,0.10611959083522463,0.0886566657267736,0.0769694230633104
PNC,0.02279372113141687,0.1509758958622762,0.13922679412595382,0.1596335525596957
PNR,0.02663293994131761,0.16319601692847044,0.1443483811396333,0.1907276679607621
PNW,0.017383691841070824,0.13184722917479466,0.10586840719285137,0.09101465247417162
POOL,0.03076201551593928,0.1753910360193453,0.14940261030456387,0.12068436034594025
PPG,0.012059606177905238,0.1098162382250696,0.09527013425717548,0.11426341957874987
PPL,0.013229186074737765,0.11501819888494935,0.10141541691458685,0.09030618026510205
PRGO,0.1406006610500789,0.3749675466624797,0.3355790469577715,0.5951571637987857
PRU,0.034989169851253124,0.1870539223091917,0.17230435198511254,0.21017824879095878
PSA,0.02967040503025091,0.17225099427942617,0.1564523406954271,0.13319392003430391
PSX,0.004922010193152627,0.07015703951245825,0.059343220922834124,0.06034003362379141
PVH,0.07306495153343087,0.27030529320276153,0.24677483961151536,0.3426269634445084
PWR,0.04208002363066915,0.2051341600774214,0.18932914235072523,0.27337160470468164
QCOM,0.03418297416016724,0.1848863817596289,0.1719756019144224,0.23290774079684318
QRVO,0.06275491572427663,0.25050931264980275,0.2344600785846631,0.43468040145810066
RCL,0.02758513483780922,0.1660877323519387,0.14807779357305423,0.17360601198087253
REG,0.022226140197130227,0.14908433920814831,0.12421705716646271,0.10416448373744566
REGN,0.0759259492422985,0.2755466371456899,0.2278860292969924,0.33864462637391995
RF,0.03500426953715765,0.1870942798087575,0.17110162940143012,0.21055582683156307
RHI,0.06777055612382851,0.260327785923494,0.23639346819511034,0.324972296124091
RJF,0.03398427721813327,0.18434824983745646,0.16608033372232803,0.20572633760842815
RL,0.04792474470607016,0.2189172097073918,0.2018284861815174,0.2850982546098686
RMD,0.005736166386783594,0.07573748336711218,0.05476301182915401,0.0551606538097313
ROK,0.01756525581621177,0.1325339798550235,0.11873980469201817,0.14262512765880506
ROL,0.010293295796470946,0.10145588103442277,0.09139733123424025,0.10106299235418839
