,mse,rmse,mae,mape
JKHY,0.010521336021513134,0.10257356395052837,0.08107764231398167,0.07076889334824762
JNJ,0.003307288545184396,0.05750903011862047,0.04723540793927939,0.050382054613545287
JNPR,0.021934105108132065,0.14810167152376122,0.12691196425638596,0.1106321033247383
JPM,0.006148966801123231,0.07841534799465746,0.0666890812030227,0.06339514320386744
K,0.00259894934159455,0.05097989154161227,0.04097119218550739,0.04037266129172492
KEY,0.014886204467474568,0.1220090343682572,0.09769921979168629,0.11308206779514532
KEYS,0.04767007304906935,0.21833477288116374,0.1821130721128238,0.24718713540247567
KIM,0.00702642351051166,0.08382376459281497,0.0725431019905832,0.08221629458128536
KLAC,0.01677699348109664,0.1295260339896835,0.10072660867447968,0.13252087236642487
KMB,0.005299942306238114,0.0728007026493434,0.059713602716073094,0.05773899925850764
KMI,0.15348701157625008,0.39177418441782264,0.3032994266215811,0.6418667942108831
KMX,0.0354127303803966,0.18818270478552646,0.15061807486732706,0.19317359558681635
KO,0.0025326562816657483,0.05032550329272176,0.041813324521819815,0.04405186561262155
KR,0.0032638845195972666,0.05713041676372812,0.04377605325236138,0.04325841800727812
L,0.01333390807836775,0.11547254253010865,0.09968944063344112,0.11393478602959262
LDOS,0.017272391404753534,0.13142447034229787,0.09688119990425123,0.08755547038837991
LEG,0.005507718319001525,0.07421400352360412,0.061755684153847974,0.062211629715238276
LEN,0.010068495152654459,0.10034189131491622,0.06769254316635731,0.0766994561228367
LH,0.007049105628727466,0.08395895204638673,0.05862190673441944,0.06400385545847992
LHX,0.005563208527438965,0.07458691927837592,0.06311368767931584,0.060064922094676454
LIN,0.02545689441679556,0.15955216832370395,0.14043744504958658,0.17020572168481127
LKQ,0.006895242936571935,0.0830375995352222,0.0733444951524054,0.07150587221164513
LLY,0.016761161915869707,0.12946490611694625,0.10885603828616605,0.0930823120561944
LMT,0.0022472464894965037,0.04740513146798038,0.03981458995343875,0.038403764334682663
LNC,0.03200869776768072,0.17890974754797662,0.12453437048826492,0.16995548731325802
LNT,0.009091877568693021,0.09535133752964885,0.08812190158737476,0.1008426354493559
LOW,0.004288870445078953,0.06548946819969569,0.05298010407001095,0.05661183053116228
LRCX,0.00855398963462266,0.09248778100172292,0.07421029926537254,0.08409506879866753
LUMN,0.06005645942917527,0.24506419450661346,0.2243166959347161,0.31598554486180785
LUV,0.018811818374445614,0.1371561824142303,0.11238084252910181,0.13857070634376725
LVS,0.027600351333664768,0.16613353464507027,0.13668513415460523,0.17774815639002411
LYB,0.014294525523045888,0.11955971530179339,0.09766857848200607,0.09600597107125745
LYV,0.011287180230528009,0.10624114189205615,0.07780751994408194,0.08890431983086124
MA,0.003546126915250955,0.05954936536396467,0.05097265228341451,0.05009613234460625
MAA,0.00878661797629008,0.09373696163355243,0.0703601094085211,0.06457586679147251
MAR,0.02173430416799105,0.14742558857942895,0.12016970524430379,0.14756842178410892
MAS,0.01801639575570516,0.13422516811576418,0.1077449941387517,0.09168232267382448
MCD,0.014262456316282887,0.11942552623406306,0.08472691652920439,0.07276817161780098
MCHP,0.011793913401335442,0.10859978545713359,0.08838421103287275,0.10295664704448806
MCK,0.03487592413894793,0.1867509682409918,0.14400127087548278,0.1853347777839474
MCO,0.009393618666869797,0.09692068234835018,0.08099195366147112,0.0789869492419792
MDLZ,0.01762061474401309,0.13274266361653697,0.11410220506822386,0.09810477364570237
MDT,0.0030339017351980867,0.0550808654180205,0.042208976264251255,0.04491533696476394
MET,0.01246653959017475,0.11165365909890616,0.08493163288093834,0.09983845282490458
META,0.035244949706240786,0.18773638354416222,0.15543120222886223,0.12656156491978904
MGM,0.008735063419489425,0.09346156118688273,0.07485442193459234,0.08627862382882415
MHK,0.007905066474346965,0.08891044074993086,0.07701333384889715,0.07761817677848011
MKC,0.008208369977067283,0.09060005506106099,0.07590317320648969,0.06737821545852833
MKTX,0.042621953300867856,0.20645084960074117,0.18727306732679647,0.15812370208644383
MLM,0.0197179762724945,0.1404207116934482,0.12495326596593956,0.11817408033085526
MMC,0.0034272968371400286,0.058543119468815706,0.04515193869574031,0.047572401288053866
MMM,0.012095564648879748,0.1099798374652361,0.09644098337933314,0.10789604351065557
MNST,0.008238191167376093,0.09076448186034057,0.07710942066931246,0.07755841510071126
MO,0.0030868607412457756,0.05555952430723085,0.0474652521118741,0.047165615887421145
MOS,0.10489861857932901,0.3238805622128766,0.26861139743993295,0.46387157079911834
MPC,0.02296262367511404,0.15153423268395178,0.10457737776838003,0.130801505021216
MRK,0.013831742121903107,0.11760842708710591,0.09674415911348234,0.11291919930084657
MS,0.026127379694387016,0.16163966002929794,0.11966936811677259,0.15876466899902916
MSCI,0.020382478032460172,0.14276721623839336,0.12936055697415627,0.11256756074717167
MSFT,0.012758626728618704,0.11295409124338393,0.09012187658266356,0.08405589872849777
MSI,0.006317492128159541,0.07948265300151688,0.06283357451853742,0.0708234223008221
MTB,0.005660639118734769,0.07523721897262531,0.054854700831862634,0.05983872620101165
MTD,0.00399028309827939,0.06316868764094588,0.0571295578161627,0.057340029814450494
MU,0.1704280114096546,0.4128292763475655,0.37489088664544595,0.9000629303391431
NCLH,0.02505512058854312,0.15828809364112995,0.14748583422757153,0.13590754345558012
NDAQ,0.01144770448409813,0.10699394601610938,0.08072678236625432,0.06984754248167477
NEE,0.0035405878564705837,0.0595028390622715,0.05337255014398184,0.05688119695531049
NEM,0.04644679567372187,0.215515186642895,0.1816054978676443,0.25867662833505756
NFLX,0.2947683993583614,0.5429257770251487,0.4892064485058562,0.32038176750214975
NI,0.011895747294579224,0.10906762716122151,0.08288883918663031,0.07227771515233268
NKE,0.038043332676324586,0.1950470011979794,0.16835050361924098,0.13631646095161076
NOC,0.004507750338295571,0.06713978208406378,0.05150441172403737,0.047823320576057135
NOV,0.06995585161530901,0.26449168534248674,0.2395501406038844,0.43059709223784487
NOW,0.018023334275536897,0.13425101219557675,0.08828950552254697,0.107731137385971
NRG,0.13714205273534857,0.37032695383316155,0.29874672653766016,0.6493118671192968
NSC,0.058923539040005045,0.24274171260828875,0.21848152415408084,0.2959503078970494
NTAP,0.05964232866981733,0.24421778942128136,0.219278773744259,0.3313513312617721
NTRS,0.00861600123305099,0.09282241772896777,0.07398205275694282,0.07583430013749216
NUE,0.01615046166335876,0.12708446664859857,0.1029925755184283,0.12805839215324832
NVDA,0.051782344384677846,0.22755734306912148,0.16557248370854963,0.13054596970584884
NVR,0.016344054606914054,0.12784386808491854,0.1064943178857665,0.09155731157299912
NWL,0.0057752992956362536,0.0759953899630514,0.06444750836070769,0.06171230611241992
NWS,0.031133511843678914,0.1764469094194594,0.14713911705222574,0.18897778318134037
NWSA,0.042396924391096526,0.2059051344456872,0.17210288145874728,0.2311297707188902
O,0.006910944099861209,0.08313208826837691,0.07297939238274405,0.08034862414419043
ODFL,0.03607047017693886,0.1899222740410899,0.16656114669582267,0.21170972160107515
OKE,0.09427015582081454,0.307034453800896,0.25459627828517506,0.4427869787775528
OMC,0.006635217085426133,0.08145684185767413,0.06911335321412704,0.07645116705099761
ORCL,0.021678191677373216,0.14723515774900103,0.12423172878591936,0.15213461795268005
ORLY,0.02752339945288348,0.1659017765211798,0.1554267648804542,0.1331585603959642
OXY,0.014610670684644448,0.12087460727813948,0.1006965535526962,0.11827238516394524
PAYC,0.034187794528717064,0.18489941732930654,0.16647968311060446,0.15426868224330056
PAYX,0.0023638053936064726,0.048618981824041445,0.04009347133921223,0.04013612281767469
PCAR,0.027352943258796406,0.1653872524071804,0.12912487121793265,0.17114359354455003
PEG,0.0034791790586263414,0.05898456627480057,0.04580642392747826,0.04920554764553725
PEP,0.0012959640172510239,0.03599950023612861,0.029005388679073,0.029850875663853433
PFE,0.006003375825153979,0.07748145471759019,0.058256084473943516,0.06245298140022393
PFG,0.017948822902180264,0.13397321710767515,0.08906836610911825,0.1106904149410831
PG,0.015199164355793748,0.1232848910280321,0.11429807055253965,0.13639151463831786
PGR,0.012608179364690645,0.11228614947842251,0.09531338407771581,0.08253176808412092
PH,0.026680875103148028,0.16334281466641876,0.1379661313648294,0.1751967272664089
PHM,0.029167770802208216,0.17078574531326735,0.14600661036626936,0.1837508048661586
PKG,0.05242491392303545,0.228964874867381,0.20090533138325964,0.2736946492479303
PLD,0.01032950756905831,0.10163418504154156,0.08975464930896745,0.10407852501076872
PM,0.0027827060394170415,0.052751360545648884,0.041946057728303426,0.03989838584160201
PNC,0.0038550111171607978,0.06208873583155642,0.04898513816701893,0.05165520558300861
PNR,0.0376253170549561,0.19397246468237728,0.1577310034188774,0.20452685185748418
PNW,0.008139663571096186,0.09022008407830369,0.08238866287891675,0.09500923807103798
POOL,0.009396627924069624,0.09693620543465493,0.07656649486367022,0.0678258189245889
PPG,0.024907758544893088,0.15782192035611875,0.13013333754401538,0.1561282195591324
PPL,0.002973465392140682,0.05452949103137386,0.04510624363510596,0.04690059658946294
PRGO,0.01990057092760585,0.1410693833813909,0.1263997759753097,0.13022564394672714
PRU,0.007441558297849805,0.08626446718000294,0.06752664336985723,0.08027196778100792
PSA,0.016504889065734274,0.12847135503969076,0.09573616493836218,0.08151704234699354
PSX,0.007571302284967168,0.08701323051678503,0.07470066229791475,0.07072212319586153
PVH,0.032995590415386564,0.18164688385817843,0.13173008096052807,0.20841109669415595
PWR,0.05582160300775609,0.2362659582076015,0.1843043376396032,0.26166208817927894
QCOM,0.05476233229027082,0.23401353014360263,0.19952107036212,0.27999265024933023
RCL,0.011675643561631062,0.10805389193190157,0.09111757179670534,0.08908899830275602
REG,0.0038989085924980623,0.062441241119135855,0.05142004960750514,0.05579288004272198
REGN,0.04087275678841063,0.20217011843596133,0.18478644352199225,0.15592239079957176
RF,0.008470931975013833,0.09203766606674592,0.06975793091724593,0.08367701906342978
RHI,0.04253634710723143,0.20624341712459923,0.1686060329957577,0.22552363662297165
RJF,0.015099792162666452,0.12288121159341835,0.08337979961059122,0.10141658865645975
RL,0.04166041911033291,0.2041088413330812,0.19271761022082134,0.31487720916252665
RMD,0.025528503549738405,0.15977641737671552,0.15142119827007994,0.18156728800717004
ROK,0.011559125283491862,0.10751337257984173,0.0917408617509777,0.10141139666510118
ROL,0.02785227939068649,0.1668900218427887,0.1553737145949257,0.13087450263404235
ROP,0.004407361489519825,0.06638796193226469,0.05930335836298462,0.05692295231009155
ROST,0.0020206220577403547,0.04495132987732793,0.03839663262030495,0.03955532727607622
