,mse,rmse,mae,mape
DXCM,0.03834806407987544,0.19582661739374307,0.17229673110670018,0.15867618353389884
EA,0.011850854830595564,0.10886163158154283,0.09132996661258322,0.08319601864203716
EBAY,0.007507119787583233,0.08664363674028944,0.07513270471447425,0.0771912988881264
ECL,0.004148061843222587,0.06440544886282983,0.04991695355721829,0.0530614813185883
ED,0.01485501843047748,0.12188116519986786,0.09574615435668109,0.08167930848857041
EFX,0.008420974944296944,0.09176587025848414,0.07179588662445566,0.06373046056376006
EIX,0.006112323182943923,0.07818134805018345,0.0637268246100752,0.06198639739884958
EL,0.002695274047629865,0.05191602881220659,0.043516339386126535,0.045460996483750404
EMN,0.013597347820586815,0.11660766621704945,0.09993515756246275,0.11574577748659255
EMR,0.032404348941511334,0.18001207998773675,0.16627755800177613,0.21025547325671273
EOG,0.03960133316633314,0.1990008370995789,0.1834252428331291,0.24577148638137852
EQIX,0.03411010492950795,0.18468921173016023,0.15962268880900746,0.133494018652618
EQR,0.0016127019032961378,0.04015845992186625,0.034769900326975696,0.036645459103113336
ES,0.006066605975598082,0.07788842003531771,0.06314279871886427,0.05920449916457423
ESS,0.001920330909820742,0.04382158041217526,0.03352330724839957,0.03650197168893973
ETN,0.044839393200611644,0.2117531421268918,0.19522647098477705,0.25477938748075046
ETR,0.008899986182442627,0.09433973808763,0.07965549770782308,0.0890298959952087
EVRG,0.04046366441043878,0.2011558212193691,0.15120955626098762,0.12357074180041695
EW,0.05243175409014681,0.22897981153400143,0.17076863063196607,0.13977822085144118
EXC,0.012672573201708651,0.11257252418644903,0.08746533734778915,0.10199430076400261
EXPD,0.002129159353131676,0.04614281475085451,0.03612388310926524,0.038153711092727575
EXPE,0.014143002903765337,0.11892435790772779,0.09480895700341678,0.08867241431526361
EXR,0.041754108735643294,0.2043382214262503,0.17853476476863084,0.1462595340839158
F,0.017692784151734284,0.13301422537358282,0.11923224521076119,0.1431241215814525
FANG,0.014878727211399517,0.12197838829644994,0.10260621253262822,0.12446759971700935
FAST,0.006471053300848403,0.08044285736377346,0.06901552841153785,0.07145189693305568
FCX,0.25020460312468723,0.5002045612793702,0.46774212963136635,1.3556645954841884
FDX,0.02504061622078245,0.15824227065099403,0.1362011588157596,0.16798141012784631
FE,0.008504363534770826,0.09221910612650085,0.08189893049906168,0.09077059179304924
FFIV,0.03467946252218093,0.1862242264641766,0.15813469356692816,0.19994583505333516
FIS,0.005109628357728702,0.0714816644862772,0.06095305484512113,0.06402708435327849
FITB,0.01694081496664194,0.1301568859747418,0.10191944293348157,0.12056340947948456
FLS,0.055975502964474955,0.2365914262277375,0.2246876763089226,0.3022119236385973
FMC,0.09451603651476584,0.3074346052655196,0.29116669291823133,0.43869918962154364
FRT,0.004075305422225208,0.06383811888069078,0.056373612883300395,0.0569747625192656
FTI,0.09277379779486648,0.3045879147222793,0.2769473552306365,0.4278352178849724
FTNT,0.047237243804994125,0.21734130717605,0.19859015103051827,0.25248454632001655
GD,0.0028264086869220534,0.05316397922392617,0.04462434611034614,0.044876286120449735
GE,0.006866326723674649,0.08286330142876669,0.07141632171065829,0.06705458375873506
GILD,0.021757209611237754,0.14750325288358138,0.12147804777323293,0.1464039393535966
GIS,0.0023792881201718493,0.048777947068033206,0.03771005800910095,0.034943385398644604
GL,0.004068487452878282,0.06378469607106615,0.05040393440226783,0.05199305109179384
GLW,0.024167896433294582,0.15546027284581287,0.14558478161396587,0.18548479279167193
GM,0.01768247447723113,0.13297546569661312,0.11678866635485166,0.14416438991637423
GOOG,0.05872698588660064,0.24233651372956705,0.22140189078754607,0.17689810784574267
GOOGL,0.06291409197714413,0.25082681670256896,0.23132157582735022,0.1832039184744562
GPC,0.005790924273647691,0.07609812266835293,0.06254477478307843,0.06900265953321183
GPN,0.048906212684943294,0.22114749079504226,0.1868298009831085,0.1491824572473447
GRMN,0.030860771751207154,0.175672342021182,0.1606122304300017,0.20735555821604335
GS,0.03461526161327819,0.18605177132529052,0.1574594083598207,0.20099765194372882
GWW,0.01891141878988443,0.13751879431512054,0.12150228700923307,0.14331935691825462
HAL,0.04729095982023964,0.21746484732075583,0.1987489179776343,0.27178839318479997
HAS,0.008624295651557704,0.09286708594307083,0.08275187691777676,0.0769129703859601
HBAN,0.014929353328445284,0.12218573291692154,0.09380365035178932,0.10901012986963472
HBI,0.01636674139150595,0.12793256579739948,0.11348264831955046,0.1358436446896307
HCA,0.018405867335151913,0.13566822522297517,0.12244003545935982,0.13579916052845506
HD,0.009815628335240337,0.09907385293426484,0.0800617382621744,0.07111374833607387
HES,0.06573886283082095,0.2563959103238992,0.23257253502530867,0.3602672015178008
HIG,0.005042466315210412,0.07101032541264976,0.060202571347899865,0.056944490375977354
HII,0.012195663628762194,0.11043397859699791,0.08809793353917074,0.10202708020274473
HLT,0.06737132706627393,0.2595598718335982,0.23658301609034332,0.3382353738443418
HOLX,0.009975405894629832,0.09987695377127714,0.08812554322192302,0.08459948827746137
HON,0.002481538796552129,0.04981504588527576,0.041231770319623405,0.04212194740226265
HPQ,0.04626724428038332,0.21509822007720872,0.1936885797780069,0.25892610033421987
HRL,0.08175086885073092,0.2859210885029835,0.23279351201378162,0.17249092879183023
HSIC,0.00869627203761859,0.09325380441364625,0.07534480676400608,0.06685861118043505
HST,0.03970851441736416,0.1992699536241331,0.17810534360145494,0.23584059778561045
HSY,0.005915307992562439,0.07691103947134273,0.07102982028673636,0.08008786044369069
HUM,0.007692928146712364,0.08770933899370331,0.07265686423533031,0.0896053204625482
IBM,0.028980655632899727,0.1702370571670567,0.15204888685707502,0.18633100618564039
ICE,0.002297298352488637,0.047930140334539365,0.038816576461421635,0.037211020516197936
IDXX,0.007283530193611169,0.08534360077715944,0.06085757165694541,0.06545276979126094
IEX,0.0032645154726377626,0.05713593853817195,0.0445917297017262,0.04724678225808445
IFF,0.004268488569937535,0.06533367102756078,0.054034896893249314,0.0575372366697874
ILMN,0.04573382231213831,0.21385467568453656,0.184847387422071,0.24580425167383987
INCY,0.050981336923460616,0.22579047128579322,0.1728922369115649,0.2415963241036357
INTC,0.007287117374665357,0.08536461430045447,0.07384298195973729,0.08322052438829106
INTU,0.007661383585307376,0.08752932985752476,0.07343855583567206,0.08267616772125232
IP,0.057751166125868204,0.24031472307344842,0.22626531485819773,0.31065425652976103
IPG,0.004607295070944447,0.06787705850244578,0.058894900825723046,0.059527959516338325
IPGP,0.020094850321669085,0.14175630610900203,0.1290999797918396,0.155490671370443
IQV,0.00699967470934608,0.08366405864734319,0.07123852478157797,0.0743146589491387
IRM,0.027753282736914207,0.16659316533673946,0.1514612441588364,0.1940862797513502
ISRG,0.007361149681550983,0.08579714261880161,0.06446696992312083,0.06249042627925518
IT,0.002024815178535595,0.04499794638131383,0.035911928938265475,0.035935269372993954
ITW,0.007063561799997611,0.08404499866141715,0.07244666332525004,0.07955867128069219
IVZ,0.052709671848435655,0.22958587031530414,0.21065939532738986,0.27901177279759964
J,0.012622601569618669,0.11235035188916263,0.10169129232710497,0.1208136114622313
JBHT,0.01808633619871391,0.13448544976581633,0.12174183462912018,0.1472871002357616
JCI,0.02241969081366405,0.14973206341216316,0.13551478313422588,0.16762640163630665
JKHY,0.019777443667035433,0.14063229951556447,0.11829875436542554,0.10235284737675827
JNJ,0.00281326977233897,0.05304026557568287,0.041887011040901374,0.041481316805556466
JNPR,0.01370406491159666,0.11706436226109404,0.0933389391882264,0.10105623975839177
JPM,0.006572087675549995,0.0810684135502231,0.06846117066188373,0.07405662655996234
K,0.0111606095653328,0.10564378621259653,0.08986772232583908,0.07979504660761147
KEY,0.03032717468220375,0.17414699159676503,0.14918218814847886,0.18661933680000695
KEYS,0.03807973149225133,0.1951402866971639,0.17598299101773715,0.2509998129730307
KIM,0.006496987515629519,0.08060389268285695,0.06757499576698726,0.06820791060480882
KLAC,0.018101217067885915,0.13454076359187916,0.1264582516897421,0.12686770226004626
KMB,0.015048366202081139,0.12267178241992385,0.10189058988952647,0.08820408291175287
KMI,0.22528476384857452,0.47464172156330137,0.42804003429516424,0.9740576289819365
KMX,0.07271943620020294,0.26966541528383453,0.24307659841034499,0.34809968047688333
KO,0.0027664973303914097,0.05259750308133847,0.04216465292328459,0.03943403108473
KR,0.002305273177369753,0.04801326043261125,0.03625006417930466,0.03664215212462091
L,0.012360964029931911,0.11117987241372385,0.10562740413048856,0.11916641183512255
LDOS,0.025399993812935756,0.1593737550945442,0.12114700401647605,0.10624993448984969
LEG,0.006003794784477201,0.0774841582807557,0.06138221111431266,0.06647352790861202
LEN,0.007184636903237427,0.0847622374836662,0.06675816290262897,0.07776343139636092
LH,0.005570832349681595,0.07463800874676116,0.05728189601464643,0.06476782995913806
LHX,0.0030344221193796127,0.05508558903542389,0.047072471370835596,0.04866500534925426
LIN,0.016647817377759097,0.129026421239059,0.11747869616204924,0.13539957846989253
LKQ,0.00748953706511808,0.08654211151293964,0.07488853499691808,0.07356002565285262
LLY,0.008475991135960823,0.09206514615184631,0.08002311375582565,0.07635091761129564
LMT,0.011717043053249727,0.10824529113661124,0.09175213770927945,0.08271240623898507
LNC,0.05684318512830816,0.23841808892847907,0.1985536197030105,0.2755319737037552
LNT,0.009351635884256615,0.09670385661521785,0.07578575596994644,0.07002189295780757
LOW,0.0027811339879313434,0.05273645786295609,0.043417221771215174,0.04599361988826148
LRCX,0.006431865048526709,0.0801989092726747,0.06604446868793638,0.06986136546706784
LUMN,0.03568222383719802,0.18889738970456427,0.17464676462605813,0.22649780551205587
LUV,0.00816899109240426,0.09038247115676944,0.07560045902231233,0.08957029172843917
LVS,0.01756252443459715,0.13252367499657242,0.11164690162918138,0.14414361210029536
LYB,0.027517195131718946,0.1658830766887296,0.14496229115643142,0.17919486129945297
LYV,0.02758271128607171,0.16608043619304386,0.14003110233728697,0.1773276390540469
MA,0.002902874190052827,0.05387832764714238,0.044241365606969466,0.04467045337413462
MAA,0.03050430672436313,0.17465482164647825,0.14388123003104988,0.11819673949866917
MAR,0.025679520551749022,0.16024830904489765,0.14730421216773262,0.18204064459632044
MAS,0.03312649818843791,0.18200686302565053,0.15274697977478263,0.12479823639087803
MCD,0.030369481745302306,0.1742684186687373,0.1401542684804216,0.11413797215937321
MCHP,0.00870031022719034,0.0932754535083606,0.07768587646107013,0.08828161479121677
MCK,0.059681340819600186,0.24429764800259576,0.21603910251498964,0.30107821455163586
MCO,0.017365133515964123,0.13177683224286477,0.11287281365023191,0.1307023500349659
MDLZ,0.007955759538035657,0.08919506453854752,0.0749975265895159,0.07024850790523222
MDT,0.002805084160606207,0.05296304523539226,0.042313245281543,0.044821854125825844
MET,0.022061278990884833,0.14853039753156536,0.12850835903281066,0.1549599192865739
META,0.05516713560688601,0.23487685200309974,0.2094664903697461,0.16786030944132319
MGM,0.0054153203126785215,0.07358885997675546,0.060027385349544285,0.06858048180076581
MHK,0.005041234272238569,0.07100164978532941,0.05136726774367077,0.05366714441285989
MKC,0.01431049048528918,0.11962646231202016,0.09812701627459569,0.08463313042523975
MKTX,0.06332188604443861,0.25163840335775184,0.2081108903611949,0.1592438983721471
MLM,0.011950390041254302,0.10931783953799262,0.0882689529753818,0.08893641539106308
MMC,0.004151154744189375,0.06442945556334753,0.054154753093959916,0.05645466389011762
MMM,0.006275776396219865,0.07921979800668433,0.06512155825264429,0.07221241674023227
MNST,0.004631741588126877,0.06805689963645771,0.05711205289144665,0.058462554591099135
MO,0.020901035224183632,0.14457190330138023,0.1260111586955121,0.10767484561038547
MOS,0.11144038742740611,0.33382688242172187,0.29374284512639925,0.49674011969275855
MPC,0.04175560364603125,0.2043418793248982,0.15898980431337414,0.20960849587373107
MRK,0.012992048025448817,0.11398266546036208,0.10046180018379254,0.11422427825418023
MS,0.059511957113992285,0.24395072681587215,0.20562981594617288,0.2911134030487882
MSCI,0.009748099889970841,0.09873246624069937,0.08372404998555842,0.07474645196185488
MSFT,0.010703484291567443,0.10345764491601113,0.08197723341046288,0.07487340631105112
MSI,0.012769069731986762,0.11300030854819275,0.09781883246816915,0.0924065215629222
MTB,0.007344132846123113,0.08569791622976088,0.06804169247148013,0.07570063946876032
MTD,0.004805359629781866,0.06932070130763152,0.05561523473896134,0.058921063515425774
MU,0.24723432525144662,0.4972266336907614,0.4760290391509265,1.0900800197823677
NCLH,0.014813014755667606,0.12170872916790976,0.10062400383671341,0.11302348069392508
NDAQ,0.02110452751360714,0.14527397397196493,0.11656320790748284,0.09819137225590607
NEE,0.005723593981591274,0.07565443795040232,0.05970345905812698,0.05562730374159324
NEM,0.05694576739611602,0.23863312300708805,0.20726478639518414,0.29934054681943223
NFLX,0.06796425398601738,0.26069954734524836,0.22430706013098092,0.18530478735435005
NI,0.025422463902745416,0.15944423446065842,0.12400222064580495,0.10446039326527869
NKE,0.024911146472503285,0.1578326533785176,0.13939089769818777,0.11845946938422654
NOC,0.023289512363732015,0.15260901796333012,0.12643729578915344,0.10629410030260852
NOV,0.10024152373451606,0.31660941826565436,0.2942351694806507,0.4749551692020773
NOW,0.02202955525792342,0.1484235670569988,0.11246210498567928,0.14322260973957998
NRG,0.18878759516378266,0.43449694494182883,0.39649741504691904,0.8011631199298125
NSC,0.03248222579585131,0.1802282602586268,0.16916770951562052,0.229513358541272
NTAP,0.04979781520588772,0.22315424084226523,0.19630073054561933,0.2836964192730807
NTRS,0.012483792161023353,0.11173089170423439,0.0914478852654225,0.10398839785721226
NUE,0.019261310341707805,0.1387851229120319,0.11685941641262353,0.14072729651838214
NVDA,0.16930401315377216,0.41146568891436397,0.32045136118051337,0.22248680062650894
NVR,0.024248850392270285,0.15572042381226134,0.14144320525647014,0.11907793026570898
NWL,0.007297284509114549,0.08542414476665569,0.07422575632992692,0.069170995553401
NWS,0.025388961175623396,0.1593391388693418,0.14611286474143728,0.1861803759383301
NWSA,0.034904512639450144,0.1868274943348814,0.1697563689500255,0.22654119781868765
O,0.02408355554701973,0.15518877390784339,0.11594726908967772,0.10401961905644667
ODFL,0.01946966098500462,0.1395337270519376,0.12535921378925163,0.16316441390162198
OKE,0.09162513883751146,0.3026964466879508,0.2678654604018033,0.4694059723347865
OMC,0.00556752052878678,0.07461581956118139,0.065908214169485,0.07059998245107116
ORCL,0.022712047840424066,0.15070516859226848,0.1421527181377291,0.16631358439591004
ORLY,0.014404431816606673,0.12001846448195658,0.10949304605917241,0.09676357853610819
OXY,0.01114093362801039,0.10555062116354594,0.09369941202714868,0.10759919812061561
PAYC,0.012362173186017074,0.11118531011791565,0.08834376268209669,0.09884819490798816
PAYX,0.0032348097285208825,0.05687538772193894,0.05171107752710457,0.05227737593775747
PCAR,0.0332731052319885,0.18240916981333066,0.159951177730959,0.20315991661915256
PEG,0.0035350290937828203,0.05945611065132683,0.05045230165088081,0.05198461712566725
PEP,0.0010126967076598845,0.031822895965953266,0.026515400194380676,0.02572658284719659
PFE,0.007834761335266572,0.08851418719768359,0.07227040287047881,0.07922452358927047
PFG,0.031165651163092258,0.17653795955287424,0.14214349313755678,0.17734941924639358
PG,0.004094573377522542,0.06398885354124217,0.046695485128598384,0.052057640346607585
PGR,0.02162296475426904,0.14704749149260943,0.13348608022485228,0.1133687278997192
PH,0.025071104841593764,0.1583385766059357,0.1442704389721722,0.174359872650415
PHM,0.012590264484662566,0.11220634779130174,0.09410197151146739,0.11888047712870545
PKG,0.022785251452144422,0.150947843482921,0.12521764954101877,0.16956952336517794
PLD,0.005094148715458488,0.07137330534211295,0.05556582013473562,0.05838207290964788
PM,0.010103505015506742,0.10051619280248701,0.07842516072938144,0.06998139281608695
PNC,0.007767915460409024,0.08813577854883352,0.07314651132495438,0.07984754743457671
PNR,0.03188271425800252,0.17855731365027455,0.15506010467348688,0.19488632992893293
PNW,0.010152346247472447,0.10075885195590731,0.07639342668847195,0.06935661006912026
POOL,0.025781274394499704,0.1605654831976652,0.13076751357865846,0.10889635943336323
PPG,0.019078893547627145,0.13812636803893436,0.12173800606668671,0.14172115224335916
PPL,0.011758038762955069,0.10843449065198336,0.08843483876803843,0.07735128593744207
PRGO,0.08640670485269036,0.2939501740987584,0.23644084102683555,0.38884136945608994
PRU,0.01452803881998002,0.12053231442223293,0.09906252053218452,0.1164455417436258
PSA,0.04908873562907889,0.22155977890645875,0.18924656077164928,0.1501300880706844
PSX,0.0035887873331888857,0.05990648823949611,0.04684790818173387,0.04463901910827343
PVH,0.04193181911494469,0.20477260342864395,0.1746378595101597,0.24032603805048916
PWR,0.07283933693007467,0.26988763760141865,0.24360721422373816,0.3476404584430825
QCOM,0.05818084360033335,0.2412070554530554,0.22351355595414693,0.3092199175664346
QRVO,0.1288501481418247,0.3589570282663716,0.33131309189303504,0.5940380068089394
RCL,0.0190614484099539,0.1380632044027441,0.11040380224261419,0.10062565801644283
REG,0.0069486680705989285,0.0833586712382037,0.06839497452566551,0.06700118025690024
REGN,0.02857563621128405,0.16904329685404285,0.14154859949986096,0.1753632399075552
RF,0.018103797772181893,0.1345503540396007,0.10860173976637633,0.13111702394746286
RHI,0.04286976120220198,0.20705014175846867,0.18085062696537077,0.2550399055320639
RJF,0.023652535547854906,0.15379380854850727,0.12157628818123213,0.14893395877662174
RL,0.05491575984251096,0.23434111854839082,0.20367163677211678,0.2810581458788092
RMD,0.01759256383382474,0.1326369625474918,0.12439123491189477,0.16643338296244403
ROK,0.01893593759228044,0.13760791253514618,0.12174877877616602,0.14552686020988523
ROL,0.007775558286268999,0.08817912613690952,0.07516480691532995,0.06873139115641964
ROP,0.0034402175349131634,0.058653367634886606,0.04835433616037289,0.050131148864713246
