,mse,rmse,mae,mape
FITB,0.13633350290596202,0.36923366978914857,0.31055747232664027,0.23418275055801055
FLS,0.009483895818788604,0.09738529570108931,0.0852001418958346,0.08169733019268513
FMC,0.13449736717184124,0.3667388269216136,0.32629697953416964,0.2489551397260327
FRT,0.005319526873541172,0.07293508671100057,0.06264017383158382,0.06702691822529071
FTI,0.0260883830430251,0.16151898663322867,0.13095404390129473,0.11724101454038459
FTNT,0.030459190447597383,0.1745256154482699,0.15352487279763308,0.13560440243126676
GD,0.06488970575193961,0.254734579026758,0.2136419611953773,0.16816025030965093
GE,0.001161833741037871,0.03408568234666677,0.02914158819491325,0.02976121006632512
GILD,0.03207032012285087,0.17908188105682515,0.1642292181891093,0.22431614385733203
GIS,0.0076367827337830456,0.08738868767628362,0.06620092919820848,0.06354554682030934
GL,0.07004881882557604,0.26466737393486195,0.23788207102814463,0.19102130002162632
GLW,0.046856198696917886,0.2164629268417987,0.18542876270218386,0.15414486486193354
GM,0.01779222090340364,0.1333874840583015,0.1056231363974677,0.09641227431185234
GOOG,0.005197352216558842,0.07209266409669463,0.06281821928288285,0.061559559891081896
GOOGL,0.005271370149221583,0.07260420200802142,0.06457773063056008,0.06331849729347999
GPC,0.003155644368700083,0.05617512232919554,0.048701453041028464,0.04888389836807355
GPN,0.014192305361029604,0.11913146251528017,0.11022539038766406,0.11134285424399672
GRMN,0.054735711280780606,0.23395664401931526,0.2146598760190658,0.179618184201852
GS,0.11071054737889148,0.332731945233534,0.24931644476038775,0.18314103289092612
GWW,0.004632874604555487,0.0680652231653984,0.050175693715119436,0.04961687015622799
HAL,0.10487574620037468,0.3238452503903287,0.29910428666236344,0.24367617156080057
HAS,0.012333553709513525,0.11105653384431519,0.08497646890775973,0.08026857336048915
HBAN,0.0700303574300079,0.26463249503794484,0.2012701676910504,0.15888717990497517
HBI,0.021979708797119146,0.14825555233150342,0.12479220231369775,0.16762822293434856
HCA,0.003708070461433558,0.060893927952083676,0.04902046018865544,0.04922202561484625
HD,0.0039835511384905,0.06311537957178504,0.05042099165681876,0.048723681007488286
HES,0.011963530751794111,0.10937792625477094,0.09482758359339573,0.10630432308310632
HIG,0.004045842690818376,0.06360693901468908,0.0519030445269816,0.052209541397160386
HII,0.09449387826608213,0.30739856581656677,0.2751251165631208,0.21359680596376804
HLT,0.033692079636492914,0.18355402375456908,0.15168475680757834,0.1303104294833289
HOLX,0.010338677162072978,0.1016792858062692,0.08962866577573529,0.08516153614025453
HON,0.00593130364553358,0.07701495728450143,0.0669750859826232,0.06394230303647849
HPE,0.09413013879231671,0.3068063538982149,0.2838532011079919,0.22929105737378103
HPQ,0.0804987743184176,0.28372305919402746,0.25789775580674684,0.20971274387535924
HRL,0.016975060017357876,0.13028837253323058,0.12439859629148012,0.15284698223867624
HSIC,0.003564551165842999,0.059703862235562274,0.05027913850110136,0.05360507014240312
HST,0.018920445508845474,0.13755161034624594,0.11342819512603346,0.10238581754897706
HSY,0.021212192006613798,0.14564405929049698,0.1266801474520824,0.11123545269061894
HUM,0.011974651883799727,0.10942875254611892,0.08432836548830897,0.07790691856963719
IBM,0.023697721597378985,0.15394064309784788,0.1378047683842491,0.12356768526053487
ICE,0.02615187661599632,0.16171541860934696,0.14770219106875895,0.1364963156572493
IDXX,0.2813074940632382,0.5303842890426131,0.4680033637263334,0.30746937707576794
IEX,0.015397161107704097,0.12408529770969684,0.1155168163130222,0.10701656360940265
IFF,0.01661028145036955,0.12888088085658614,0.11379476942002435,0.10522263040162547
ILMN,0.009285048582607563,0.09635895694022203,0.0849335097752996,0.10238286897384738
INCY,0.17191247988628458,0.4146232987740614,0.32520485932206816,0.23289056037430325
INTC,0.021316087471936678,0.14600029956111965,0.13186366018457016,0.11719562561923601
INTU,0.016599201941602634,0.12883789016280356,0.11691795645760869,0.1054326772071907
IP,0.05854884459676894,0.24196868515733383,0.21901832751555442,0.18435908832408257
IPG,0.004444608321477416,0.06666789573308442,0.05838925991756624,0.05738660034993857
IPGP,0.017922502642828693,0.13387495151382386,0.10676461862647517,0.10415073205548399
IQV,0.016639728877069417,0.12899507307284808,0.115911664533394,0.10638341538518796
IRM,0.023977475498859063,0.15484661926842014,0.13385615295625183,0.12452969354623594
ISRG,0.020032539517143306,0.14153635404779688,0.12912500760419404,0.11947896466353482
IT,0.021609518049223547,0.14700176206162818,0.12979192953821003,0.1153992109478961
ITW,0.0424427894957444,0.20601647869950696,0.1876611005708602,0.159113717016584
IVZ,0.0041081393530465,0.06409476853103145,0.05082948734379694,0.05352161822528688
J,0.08286981763433413,0.2878711823617191,0.27445181381608247,0.22152703934901796
JBHT,0.010733325504183691,0.1036017640013127,0.07270533624708628,0.0676609248351562
JCI,0.048911396720079325,0.22115921124854673,0.2130029049849348,0.18440419086612075
JKHY,0.00637151418806052,0.07982176512744203,0.06788572646138018,0.06378150947936166
JNJ,0.011106605892259395,0.1053878830428783,0.09888513223734566,0.09228265784036037
JNPR,0.0092059687468833,0.09594773966531625,0.08506302887012088,0.08518425841824137
JPM,0.08969589323830689,0.2994927265198721,0.24323622400186842,0.18814499790261152
K,0.0025719192749817663,0.05071409345519021,0.03791249161708316,0.03715094184796216
KEY,0.14913831858184984,0.3861843064934797,0.3035548098515668,0.22033086453502698
KEYS,0.06735004643523644,0.25951887491131825,0.22879497022459852,0.18528082916446117
KHC,0.023258198615423917,0.15250638876920505,0.14560569591073882,0.12781572447792452
KIM,0.010958490331084026,0.10468280819257776,0.08792411560909204,0.09562811916671292
KLAC,0.02952192572319609,0.1718194567655133,0.12660554820286604,0.10555396344793608
KMB,0.005154891556495249,0.07179757347219506,0.055430591644991686,0.06301634602931133
KMI,0.03402726567330254,0.18446480876661148,0.1633998276604215,0.14201367591172329
KMX,0.028477566154094053,0.16875297376370602,0.13466121348769,0.11858300971055048
KO,0.0023311336958419917,0.048281815374341425,0.0424215753576766,0.04612563953065008
KR,0.017195426765997644,0.13113133403575838,0.11717140241673482,0.1489376203915423
L,0.021180848146031057,0.1455364151888834,0.12783827406455792,0.1133575677805
LDOS,0.07873240366991964,0.28059295014294217,0.2255794675350083,0.18026481616803242
LEG,0.006034704880951917,0.07768336296113806,0.06768970946821634,0.06486595829287625
LEN,0.0031360111470584845,0.05600009952721945,0.04848118853200829,0.0517205555017265
LH,0.023030416083179205,0.1517577546064095,0.14447771504394927,0.13195886513837993
LHX,0.06556459195892737,0.2560558375802578,0.21613358437272104,0.17960569698240195
LIN,0.0037497803562157555,0.061235450159329734,0.05500871251342378,0.05468997224856956
LKQ,0.008398239219320184,0.09164190754954953,0.07843900210283117,0.08083688548298025
LLY,0.006191566901631539,0.07868651029008428,0.06254794902830366,0.06256987507936455
LMT,0.02492993295366954,0.1578921560865819,0.14893188306802815,0.13000879253641295
LNC,0.19703021547858746,0.4438808573013568,0.3635660733209245,0.25821222613852246
LNT,0.007997762486137863,0.0894302101425344,0.08236426325241548,0.07815211588886857
LOW,0.004712818966217897,0.0686499742623251,0.05948893764827667,0.05888051337643195
LRCX,0.12140341239210882,0.3484299246507234,0.2927371352658045,0.21831974237374263
LUMN,0.018123659913362185,0.13462414312953744,0.11242100611415391,0.1391050760692472
LUV,0.01918836317458948,0.1385220674643195,0.11498590696891975,0.11619487408929541
LVS,0.01709950163167317,0.13076506273341199,0.11472584513164409,0.10943384597676746
LYB,0.004699039548739565,0.0685495408353664,0.056543737826002416,0.059967918340582085
LYV,0.0558413880379589,0.2363078247497507,0.2156775515508864,0.17777203789701115
MA,0.01384278939119128,0.11765538402976415,0.1029131516323534,0.09497744798039916
MAA,0.0030930611185604273,0.0556152957248312,0.04483528706494975,0.04532715639107977
MAR,0.030277982821399096,0.17400569766935534,0.12825284186245872,0.10995250229499659
MAS,0.00930134396442652,0.09644347548915126,0.0805392691332509,0.07723363198353073
MCD,0.001832610975803139,0.04280900577919486,0.036029614512910486,0.03788737070323291
MCHP,0.11909544309898246,0.3451020763469592,0.3061643373574452,0.22933513359967256
MCK,0.01438290364743274,0.11992874404175481,0.10756500389527002,0.11914932132412995
MCO,0.013038383530340565,0.11418574136178547,0.0978543123479301,0.09092013019064987
MDLZ,0.004715509780179708,0.06866956953541872,0.06325825624321899,0.06152039211953244
MDT,0.008463039027869225,0.09199477717712688,0.07953751726128544,0.0745557391656465
MET,0.031376490109618474,0.17713410205157695,0.1406128304967377,0.12322819993030563
META,0.020920837096779006,0.1446403716006669,0.12850052197929898,0.11482212296206334
MGM,0.05252301855754302,0.22917900985374517,0.20864198428974834,0.17886625938928602
MHK,0.011916109365607686,0.10916093333059994,0.09456997545410543,0.08855874167618048
MKC,0.0026813191906958243,0.051781456050364445,0.04181939605259253,0.04177223509587375
MKTX,0.11553637517020866,0.33990642119590603,0.310495182724205,0.2359886882617295
MLM,0.08620972299014475,0.29361492296909014,0.2726457627614502,0.2219783388372283
MMC,0.020743796032222348,0.14402706701249715,0.13730652268630095,0.12507449480332322
MMM,0.00945500870497681,0.09723686906198085,0.08928956067988926,0.08291199860030583
MNST,0.013966527805319665,0.11818006517733719,0.09505821738846744,0.08937160973162481
MO,0.015522746538102775,0.12459031478450792,0.10477221636740948,0.0937447687437467
MOS,0.010174268122643288,0.10086757716255154,0.0753121797489142,0.07580247748425213
MPC,0.051812121892159155,0.2276227622452534,0.18873877854694654,0.16134595884155783
MRK,0.02312770792459878,0.15207796659805384,0.141105900183979,0.1272211627247864
MS,0.22450557257079778,0.47382019012574567,0.3864761579520371,0.2617405094743984
MSCI,0.03390821229105184,0.1841418265659702,0.16164909934630378,0.1387800198942133
MSFT,0.019138711226622654,0.13834273102198993,0.11961664766670838,0.10805529429486448
MSI,0.008518133538464246,0.0922937350986742,0.07961625453916837,0.07570634125323701
MTB,0.07157274081266222,0.2675308221731885,0.20340432424989727,0.15900013446674482
MTD,0.04778906443099855,0.21860710059602032,0.19878076702429945,0.1687820401820684
MU,0.6159642886510976,0.784833924248371,0.6534320923325065,0.37031534168675906
NCLH,0.024633118008013984,0.15694941225762518,0.13183250544413852,0.1801559035186973
NDAQ,0.004594944012676597,0.06778601635054679,0.05750169966314656,0.05512477893319268
NEE,0.0077745559130435495,0.08817344222067974,0.07831923600861264,0.07259129544782277
NEM,0.08757263799187,0.29592674429978444,0.26739566584034374,0.2256197494404055
NFLX,0.04864771951202993,0.22056228034736566,0.16901596478519026,0.1454665344592667
NI,0.005160826812421842,0.07183889484410129,0.05485095148665497,0.05280535844055422
NKE,0.008775921647504988,0.09367988923725833,0.08531908439973701,0.10271874425248363
NOC,0.02858920186486488,0.16908341688310205,0.1580562127033496,0.13721774410113885
NOV,0.03862731981282946,0.19653834183901486,0.1780206337610802,0.16201427821467732
NOW,0.05437635904224545,0.23318739040146544,0.21534259043752946,0.20343602357628368
NRG,0.04060590265370123,0.2015090634529902,0.17125604666539737,0.159641087271109
NSC,0.07330446262032106,0.2707479688203054,0.23270139398573547,0.19427884952631247
NTAP,0.14532028756458157,0.38120898148467275,0.31905451752091807,0.22918005142152725
NTRS,0.04417884697507418,0.21018764705632484,0.17365125216228786,0.14979839475445883
NUE,0.050427843710530565,0.22456144751610987,0.1911179535374682,0.16304626600806973
NVDA,1.7828812873982034,1.3352457778994111,1.1566647811025537,0.5018583946188806
NVR,0.007064853207561553,0.0840526811443963,0.062337338818746264,0.06102091747788689
NWL,0.02597068648223804,0.1611542319712332,0.14603970876639594,0.13255114572870716
NWS,0.004688336936693236,0.06847143153676018,0.05351065867318738,0.05366533422405344
NWSA,0.00566934462625502,0.07529505047647568,0.05597800572863481,0.05514960108052845
O,0.006361082281763885,0.07975639335980461,0.06298145967288712,0.061294073058184156
ODFL,0.03653526747948227,0.1911420086728249,0.14695012808718874,0.12362358673880548
OKE,0.43503454893848786,0.6595714888762915,0.6411691403933059,0.43071151673969316
OMC,0.002926159508213252,0.0540939877270409,0.04706583377491374,0.04642452046766273
ORCL,0.0020361454947776694,0.045123668897571585,0.036953819851365415,0.03660704781012139
ORLY,0.0014909090259609102,0.03861229112550705,0.03199634156605419,0.032336299862902214
OXY,0.0046549664281548605,0.0682273143847452,0.060006729149762295,0.06204174326135937
PAYC,0.1622369262397223,0.4027864524034073,0.3816277523738938,0.2903527410202261
PAYX,0.01844051341603942,0.1357958519839226,0.12348069197168503,0.11011117743556578
PCAR,0.02766381635336224,0.16632443101770178,0.13768061612882587,0.11940944511219491
PEG,0.001544338688974293,0.03929807487618564,0.030643910265876442,0.03313457015501545
PEP,0.004054178608759809,0.06367243209395891,0.056106316441199344,0.05359762391628721
PFE,0.010974109663822408,0.10475738476986912,0.09527278153191049,0.09069735180036911
PFG,0.1296039850592732,0.3600055347619995,0.31318048292010503,0.23815091095617688
PG,0.0053579718561008885,0.07319816839307448,0.06304711600100178,0.05885350514466811
PGR,0.006908934650462058,0.0831200015066293,0.061461060970603304,0.05921269014624419
PH,0.06526160308751586,0.2554635063712934,0.21233618307180172,0.16868201337068525
PHM,0.022750487358893283,0.15083264686033088,0.12483954086983144,0.11133903769692828
PKG,0.16233590396368822,0.4029092999220646,0.3775615068325949,0.28990240861746297
PLD,0.04311799276930877,0.20764872445866064,0.20160329758735215,0.17519020110085712
PM,0.006383752792395202,0.07989839042430831,0.0655456261871766,0.06298241412008837
PNC,0.0790905259332676,0.2812303787524875,0.20936006145385364,0.15766683740657605
PNR,0.023812022558521412,0.15431144662182844,0.14713263439025304,0.13694001057892838
PNW,0.009597927901989668,0.09796901500979617,0.0879988469346943,0.08210500942364524
POOL,0.03985592363774117,0.19963948416518504,0.17394455903656755,0.14872470209059302
PPG,0.004834852567384,0.06953310411152375,0.056391603212483446,0.06553533736603422
PPL,0.002296536570207658,0.04792219287770185,0.04124667855574698,0.04359426759284796
PRGO,0.0913392313782312,0.30222381007827825,0.29698748413186243,0.5324964438323097
PRU,0.09700243158902376,0.3114521337044005,0.25083602783806874,0.1943848319204094
PSA,0.016305912938457116,0.12769460810252373,0.113657310985072,0.13961385358055511
PSX,0.003407569247984963,0.0583743886305027,0.05014792756211891,0.05618818861781105
PVH,0.01359770587986693,0.11660920152315138,0.09300063435112443,0.08880382420143171
PWR,0.16875728559130052,0.41080078577249646,0.3485970244611857,0.24806469437078715
PYPL,0.0024942913826495987,0.04994288120092391,0.04199850132975882,0.042501461657610894
QCOM,0.04888638822330675,0.22110266444189847,0.19152187954353422,0.15811720285844164
QRVO,0.05374211735124237,0.23182346160654743,0.20266253053841055,0.17189691115614325
RCL,0.018425378510984306,0.13574011386095233,0.10465013353806889,0.10108201349166082
REG,0.00649743576957897,0.08060667323230113,0.07072617778522666,0.07143327972131171
REGN,0.0034415748847562164,0.05866493743929347,0.048184048976836195,0.061275947323372694
RF,0.2281167851585732,0.4776157295971032,0.39334795791574173,0.27489971779211325
RHI,0.010149984892952218,0.10074713342300226,0.09271996232135557,0.10176323503407869
RJF,0.1357235568813307,0.3684067818069188,0.3185755250856782,0.24807145594150903
RL,0.0072930372083774364,0.08539928107646713,0.07204804886578646,0.08766721939520078
RMD,0.018105826923907237,0.1345578943202785,0.11150033835242176,0.09911657996339411
