,mse,rmse,mae,mape
ROST,0.0024080159082463105,0.04907153867820236,0.03787132374397995,0.0403758035281742
RSG,0.0036499834672741286,0.06041509304200506,0.049065201217123405,0.04513469469219305
RTX,0.04128168519535807,0.20317894870128173,0.18373122395632907,0.23597857076177225
SBAC,0.028737009978732894,0.16951993976737043,0.1422387215470423,0.17607921274982716
SBUX,0.02706020088999531,0.1644998507294013,0.15557423425254185,0.1364697122057805
SCHW,0.01440321647181542,0.12001340121759495,0.10011624600714147,0.10804312682901333
SEE,0.008405644131741132,0.09168229999155307,0.08067339602506719,0.08070218358226128
SHW,0.012899969395901904,0.11357803218889603,0.09518540820783848,0.10749128133562622
SJM,0.002038432995067265,0.04514900879385133,0.038066387135768,0.037367719145317016
SLB,0.02625342782217217,0.1620290956037593,0.141535852654787,0.17776481803591007
SLG,0.0401887168987157,0.20047123708581163,0.1789138660878772,0.22967175944379256
SNA,0.005733486213560125,0.07571978746378072,0.06665181049092014,0.06314623626541113
SNPS,0.005639561592551188,0.07509701453820376,0.06294881240141569,0.06508720824816434
SO,0.0035718047306832605,0.05976457755797543,0.04713390821329032,0.05123970595357614
SPG,0.0034989254430623697,0.05915171547015665,0.0510896094679643,0.05522908783835624
SPGI,0.016258318060876905,0.12750810978473842,0.10728873667241674,0.12469806071448934
SRE,0.014707284826551408,0.12127359492713741,0.11115817476357302,0.12838194646648582
STE,0.003201180810719247,0.056578978523116226,0.04998045530283543,0.051848302491958334
STT,0.030420939166238982,0.1744159945826041,0.13470104118726278,0.17048943949196815
STX,0.09232204072275237,0.30384542241533335,0.2622993833515985,0.44693592624489165
STZ,0.01836008390347039,0.13549938709629056,0.10968779704773123,0.09298734329637524
SWK,0.003864468868402769,0.06216485235567418,0.05485718458430012,0.052726413334047255
SWKS,0.046551981088682345,0.21575908112680298,0.18683818498249383,0.2507655902118259
SYF,0.009780880667583725,0.0988983350091584,0.07462241637462999,0.08655566134575637
SYK,0.002438439721210811,0.04938056015489102,0.03684430749184911,0.03544478905672234
SYY,0.007012031036777255,0.08373787098306987,0.06418236052464359,0.06116148033728676
T,0.006206224315240876,0.0787795932665362,0.0547312213620688,0.04904537829858639
TAP,0.016910847774274717,0.13004171551573254,0.11422958075602402,0.10312558689295606
TDG,0.0025005006341418546,0.050005006090809094,0.039926525764610823,0.040571454244832765
TDY,0.03327425165601519,0.18241231223800436,0.15035425544282563,0.18938519760442693
TEL,0.02492095156650078,0.1578637120002592,0.14239083591838994,0.1701330146092105
TER,0.0034530878991463967,0.058762980686367476,0.05014251644716696,0.05183830109119064
TFC,0.012001497054499204,0.1095513443755904,0.08886703086737915,0.0993733643669192
TFX,0.010293610910412247,0.1014574339829874,0.08475592924062161,0.07514889811115467
TGT,0.007053628519580281,0.08398588285884885,0.06750397445869036,0.07397198822318035
TJX,0.0016216521852761131,0.04026974280121631,0.03196917405505168,0.031377670893585084
TMO,0.002148479450849523,0.046351693074250515,0.035956440556039165,0.03818652257451034
TMUS,0.021266415351081692,0.14583009069146768,0.1316389060553412,0.11567342935861928
TPR,0.04857524591921076,0.2203979263042435,0.205145729537942,0.26887818652430584
TROW,0.016848173831198444,0.12980051552747565,0.11350689384483874,0.12997732124619688
TRV,0.003029522286090082,0.055041096338009854,0.04840169552050265,0.05055795358547639
TSCO,0.0021363475734838696,0.046220640124124954,0.039989586501908515,0.04092713052384972
TSLA,0.02546071058325002,0.1595641268683222,0.13581003745688372,0.13099748752406626
TSN,0.08781065825320315,0.296328632185962,0.21003470314550518,0.15345954162752032
TT,0.033745734004644354,0.18370011977308112,0.1569264505758676,0.19349472885326477
TTWO,0.043515564415409005,0.20860384563907014,0.17873199446522925,0.160967437475926
TXN,0.012300139451827329,0.11090599375970321,0.0941984393554224,0.10840119241554515
TXT,0.029281060815446066,0.17111709679469805,0.13931944118357806,0.17212680587826923
TYL,0.03991434616690335,0.19978575066030949,0.1558949399731118,0.1292242779230464
UAA,0.012820696121389832,0.11322851284632256,0.09008387425270024,0.08811217499386695
UAL,0.030493246408760593,0.17462315541977985,0.16398534453374275,0.22212790259218854
UDR,0.0022740097199799737,0.047686577985634214,0.03918221179270904,0.03795071712838745
UHS,0.012978396489287985,0.11392276545663726,0.09650009209244906,0.09280352354625271
ULTA,0.011000059991125929,0.10488117081309652,0.0884221254930525,0.07890375402070776
UNH,0.0017412991157744553,0.04172887628219163,0.03426298984494873,0.03550952722004006
UNM,0.010775806896428779,0.10380658407070709,0.08281184360223376,0.09082252829186581
UNP,0.0612511774325729,0.24748975217687882,0.23306060055955982,0.3381099892880404
UPS,0.0021949156427908735,0.046849926817348106,0.03713057978970892,0.038042588682708815
URI,0.09987806470755857,0.3160349105835597,0.28066863117174173,0.4462368504059152
USB,0.006677312693253553,0.08171482541897494,0.06637170815421513,0.07171456733021499
V,0.006169632656938658,0.07854700921702021,0.06079213040870823,0.05508561437700106
VFC,0.022176256799778138,0.1489169459792207,0.12458628270730827,0.14833795026077437
VLO,0.006716721169954252,0.08195560487211508,0.06356060097769224,0.06001033286884174
VMC,0.01301926115232704,0.11410197698693499,0.1007945116514838,0.08784584089150643
VNO,0.027395667051776974,0.16551636490624416,0.15677180280015715,0.18869320091937783
VRSK,0.0021030737480285744,0.04585928202696347,0.035378611820369964,0.03479870604612485
VRSN,0.025214656164073306,0.15879123453161167,0.12273501820667403,0.10035702893175223
VRTX,0.039955182956011435,0.1998879259885685,0.1400174870988576,0.20163066305394933
VTR,0.08079478873720183,0.28424424134395726,0.26294203703186675,0.40809946068970165
VTRS,0.058926126025278566,0.2427470412286802,0.223759412054431,0.33800358883098897
VZ,0.004615758095500732,0.06793937073229875,0.058076123752171735,0.06141004339133372
WAB,0.04146047718189814,0.20361845982596505,0.16041135118661165,0.21901351456220006
WAT,0.002521396399222342,0.050213508134986366,0.04236036114127923,0.04206246036078784
WBA,0.007392825008592632,0.0859815387661365,0.06968889153132347,0.07606337722728473
WDC,0.1225772507418593,0.3501103408096643,0.30544943547305436,0.6004629670780713
WEC,0.005911216549266619,0.07688443632664949,0.05998485214085391,0.06363874480192071
WELL,0.0232324022376721,0.15242179056051042,0.1451225097893597,0.1780218532199471
WFC,0.008012966735135478,0.08951517600460537,0.06970916282192359,0.07568580636549874
WHR,0.04673147277154998,0.21617463489399022,0.19732868740383397,0.2688745345809408
WM,0.004777447309674926,0.06911908064836313,0.06002974203858061,0.06485572045873217
WMB,0.17584022063504856,0.4193330664698988,0.32360027588478474,0.7869270289505919
WMT,0.043097256508632976,0.20759878734865717,0.19553902323820654,0.26217419147992044
WRB,0.0029957623706128003,0.05473355799336272,0.04745167106651396,0.044980230342198356
WST,0.003486703031654529,0.05904831099747502,0.046925026055126044,0.04518060549075011
WU,0.011253630210970802,0.10608312877630827,0.09715181725838362,0.1058204911610284
WY,0.021392245235995658,0.14626088074394894,0.12312923452459223,0.15521443250454822
WYNN,0.13701448701176816,0.370154679845829,0.35020785229574625,0.7468575321532355
XEL,0.005609548207218349,0.07489691720770855,0.05553473704818616,0.0552307222281063
XOM,0.010389252727100536,0.10192768381112433,0.0889917564243606,0.10382420478255856
XRAY,0.0068040700753654055,0.08248678727751134,0.06464154362659576,0.05812440682570545
XRX,0.05200452929457151,0.2280450159388964,0.2202775002507107,0.29491260483287696
XYL,0.004028792429648469,0.06347276919788887,0.0475378288827267,0.0481590006427669
YUM,0.012877069334630405,0.11347717539060621,0.10272233465175763,0.11255654831904019
ZBH,0.026278595208088253,0.16210674016859464,0.14955804779006,0.17835427911492244
ZBRA,0.06730098406053761,0.25942433205182897,0.23622678304813752,0.31621277064258047
ZION,0.018260778932634204,0.13513244959162918,0.10986775290829337,0.1179332599849051
ZTS,0.008766341397972544,0.0936287423709864,0.07628420821995341,0.08245576888313756
^GSPC,0.012997583406508311,0.11400694455386616,0.1057189399648097,0.10866642461268602
