,mse,rmse,mae,mape
CAH,0.0070803769855256335,0.08414497599694015,0.06907354768310804,0.07558231626141666
CAT,0.021317523427408124,0.14600521712393746,0.1205178254691692,0.14893793400646554
CB,0.003779373617924479,0.061476610332096865,0.048922668925624656,0.0520644659249785
CBOE,0.004793918145638304,0.06923812638740526,0.05779407592796143,0.058580356604459996
CBRE,0.02459342734814228,0.15682291716500582,0.11823876917133302,0.15511276905987773
CCI,0.0024299737953969915,0.04929476438118952,0.04077001330325794,0.04277249969971232
CCL,0.006226033446249543,0.07890521811800245,0.06717163702591139,0.06374483147584849
CDNS,0.011191289218947076,0.10578888986536855,0.09073897284260721,0.080722674842627
CDW,0.006741841240416131,0.08210871598323853,0.06502748068673941,0.06110409868120899
CE,0.020843527556544342,0.1443728768035892,0.12543970799493576,0.10866802854462777
CF,0.07784690814730683,0.2790105878767091,0.20964531432937347,0.3465734098543536
CFG,0.01367225275418959,0.11692840867038938,0.09073875947661988,0.10118548582332479
CHD,0.0009251520389259713,0.03041631205333696,0.02388853486897969,0.024201488733708594
CHRW,0.01262843503200193,0.11237630992340837,0.10206504336938715,0.11700877381248773
CHTR,0.0032577512986722247,0.05707671415448006,0.0442187313508767,0.048750582961298625
CI,0.014493796007353685,0.12039018235451629,0.09461064832994791,0.08618989249525566
CINF,0.009154595216766096,0.09567964891640278,0.07334016085438443,0.0652745513632672
CL,0.005572423726389161,0.07464866861765962,0.06663255780276606,0.07145287295296797
CLX,0.0077144665131353984,0.08783203580206597,0.07149082827826023,0.0634980646902318
CMA,0.022094666558633052,0.14864274808625227,0.1189648561155226,0.13950179533073923
CMCSA,0.0021704510998301545,0.04658810041019224,0.03934548301052891,0.04017451683006957
CME,0.0016521547604812122,0.04064670663757658,0.033336080286514025,0.03544572863567566
CMG,0.04089640926076797,0.20222860643531115,0.1601733254872024,0.22274963425148647
CMI,0.06040303078581608,0.2457702805178366,0.20641173948739938,0.2947779804443419
CMS,0.005346497333134706,0.0731197465335781,0.0567184434634061,0.05825697222840655
CNC,0.01932028955873042,0.13899744443237227,0.12519594571651,0.14173342540036057
CNP,0.017933657903587474,0.1339166080200192,0.12039177330453797,0.14706918722185888
COF,0.014823301504206849,0.12175098153282728,0.09862164885588452,0.11084344987021456
COO,0.037208879017408526,0.19289603162690652,0.15829617907723664,0.20934286329870647
COP,0.07110947739160477,0.2666636034249983,0.22156043258007252,0.34540794350049053
COST,0.0024232440988079403,0.049226457305070616,0.04198899592915377,0.04359719198379981
CPB,0.01971588444914709,0.14041326308133106,0.09584587941789376,0.07904527277794172
CPRT,0.006592428065792835,0.08119376863893457,0.06852450620095353,0.07424763388497789
CRM,0.010768191504251885,0.10376989690778288,0.09141187899442267,0.08746935502153177
CSCO,0.006274013258797609,0.07920866908866485,0.05981725864118235,0.06742366565273711
CSX,0.04848594040368497,0.22019523247265135,0.18832108892527277,0.25731002239797385
CTAS,0.001847578603157042,0.042983468952110436,0.03396216599110494,0.03261946983006558
CTSH,0.00586193182224496,0.07656325373339981,0.05720937780656545,0.06126968081978032
CVS,0.005287146706001255,0.07271276852108752,0.060473795497024814,0.06383611524676766
CVX,0.0313215731515362,0.17697901895856524,0.15703784012814198,0.19946309993585892
D,0.003916885765980393,0.0625850282893632,0.05550597111528421,0.061883246248665785
DAL,0.0036500662381659184,0.06041577805644746,0.048276317978661124,0.05360838160181911
DD,0.005515615719784585,0.07426719140902384,0.06563720888722015,0.06722283299047345
DE,0.015593110169405495,0.12487237552559612,0.10735811591192833,0.12254069116623138
DFS,0.015598623885377126,0.12489445097912527,0.10005090306942573,0.1235230877105172
DG,0.005588423268155106,0.07475575742479709,0.06507659930510236,0.06799220866159969
DGX,0.009360595630022225,0.09675017121443365,0.0814016654637552,0.0924289832920711
DHI,0.006303351725536559,0.07939365041070072,0.06301291672828367,0.06183015365748978
DHR,0.001630951201351757,0.04038503684970161,0.03245901791461783,0.031367412643538865
DIS,0.007993305475912902,0.08940528774022766,0.07643018642766512,0.07902022171293382
DLR,0.013564063439572671,0.11646485924764031,0.0861536565596215,0.08053466142011013
DLTR,0.012340840441090694,0.11108933540664781,0.08532076833767975,0.10080302983702694
DOV,0.02208453056692136,0.1486086490313446,0.13032134977338103,0.15464733840258893
DPZ,0.010277819564363324,0.10137958159493125,0.0746163733275183,0.06546620564615532
DRI,0.003962425939329301,0.06294780329232547,0.05364344647702108,0.0525614045921465
DTE,0.0038739870126817313,0.06224136094818084,0.05461612496847042,0.061151461817496776
DUK,0.008084570084460832,0.08991423738463687,0.0817687168346136,0.0978638381657759
DVA,0.014561054828010499,0.12066919585383214,0.098668063563627,0.1149183830246401
DVN,0.1552629528997408,0.394034202702939,0.3291446397560716,0.7092009101476862
DXC,0.0036615400795624543,0.06051066087527432,0.04600421744608605,0.047507684633924734
DXCM,0.073597916619213,0.2712893595761046,0.23072725808372382,0.18071158676722776
EA,0.02536744910778137,0.15927162053480015,0.14051630953269206,0.12156906573075381
EBAY,0.007561271611452255,0.08695557263023604,0.07461790596880916,0.07161344434457909
ECL,0.004288830616151286,0.0654891641124796,0.04781169743255163,0.05068976435878361
ED,0.005861070204140989,0.07655762668827312,0.05641017796592469,0.05808317955796651
EFX,0.010566116242756517,0.10279161562479947,0.09259177332992738,0.08268442122553323
EIX,0.007918603960878146,0.08898653808794983,0.08294701124774939,0.09251288302981425
EL,0.0029479189073668495,0.05429474106547382,0.04562573824550803,0.04420629370735368
EMN,0.007959234154268784,0.08921454003843086,0.07243654714097157,0.07898332081742718
EMR,0.02596375961856732,0.1611327391269922,0.13780024456234635,0.1723755800764123
EOG,0.037527457714969986,0.19372004985279656,0.16685620877465168,0.21730009211501858
EQIX,0.06312315685004509,0.2512432224957423,0.2313707090664882,0.18324682434361328
EQR,0.003994820809940529,0.06320459484832198,0.051939426892487324,0.05693148342912429
ES,0.005265262238216807,0.07256212674816531,0.06299902322950353,0.06935884002732097
ESS,0.003672132950009829,0.060598126621289446,0.04825242436446583,0.05273167212054863
ETN,0.033874088151654116,0.1840491460226157,0.15872440546537375,0.2026566612113801
ETR,0.014500713208511226,0.12041890718866048,0.10870538796711682,0.13449076497866305
EVRG,0.00943686877866739,0.09714354728270627,0.07865357195816057,0.08271526380342986
EW,0.009673343810490122,0.0983531586197928,0.07727808632523792,0.07173851202569169
EXC,0.01352716950004009,0.1163063605313144,0.09503795977991325,0.11823852377507427
EXPD,0.0023880840396818663,0.048868026762719466,0.03804704765102988,0.04014716204216633
EXPE,0.04410632384940027,0.21001505624454705,0.18462823151242988,0.1545292868535856
EXR,0.03521862056642579,0.18766624780824545,0.15270596695373606,0.12440756933782228
F,0.02223195735426838,0.14910384755018355,0.1271274907225478,0.15210616970719612
FANG,0.009119919979808285,0.09549827212996205,0.08215370867426207,0.09363277939231843
FAST,0.006871232255498827,0.0828928962909297,0.06930804363127605,0.07785494556132154
FCX,0.18535678215746293,0.4305308144110743,0.37223421357785236,1.0964116284445529
FDX,0.025473432282542265,0.15960398579779347,0.12843429728194564,0.15936944484178658
FE,0.01155326595408436,0.1074861198205813,0.09602255787964138,0.11885606715792615
FFIV,0.01703331919354063,0.13051175883245397,0.10116308784103384,0.12919057415746138
FIS,0.007823982039223024,0.08845327602312435,0.07260068656280161,0.07956972229005385
FITB,0.01165868602971674,0.10797539548303002,0.08367215669565267,0.08926604745445668
FLS,0.05915960884713938,0.24322748374133088,0.21883342950457538,0.31464389007597754
FMC,0.09644449559391462,0.3105551409877393,0.27736739849536457,0.4442995177324712
FRT,0.004116542592351863,0.06416028828139617,0.0523396998159055,0.05739189301114703
FTI,0.05151940264477297,0.22697885946663177,0.1903992868602155,0.28583575390259286
FTNT,0.04581199748354291,0.21403737403440296,0.19168730471278667,0.19015629460111766
GD,0.002603190814285663,0.051021474050498214,0.04030953609279489,0.04078876333772796
GE,0.015040761774243423,0.12264078348674809,0.10729487660170117,0.09447307302681264
GILD,0.010472044405434712,0.10233300740931399,0.08278721886781897,0.08741038425537649
GIS,0.002406191418317164,0.04905294505243456,0.04173413386715733,0.04000644158265059
GL,0.004596071564467099,0.06779433283444199,0.06040111413272496,0.05865742069014712
GLW,0.05033711203055275,0.22435933684728335,0.2127073080397908,0.28310571454741357
GM,0.022849488936983645,0.1511604741226477,0.1293297279603176,0.15822595791373623
GOOG,0.03791605603797771,0.19472045613642575,0.1625185063498978,0.13347305984547206
GOOGL,0.04545346511221432,0.21319818271320776,0.1784062345955875,0.14331652280702134
GPC,0.010762029537782826,0.10374020212908218,0.09069016085936597,0.10573952590129422
GPN,0.06720526856751194,0.25923978970735173,0.23173464330550492,0.186785051874433
GRMN,0.04588449664640727,0.21420666807176492,0.19882512414937384,0.2867475356720741
GS,0.017448488031931705,0.1320927251287205,0.10697827985135985,0.12055463856195395
GWW,0.015287385829585196,0.12364216849273227,0.1009708056111001,0.1192125161241308
HAL,0.0315896249305622,0.17773470378787087,0.15251866425669255,0.19288641267948398
HAS,0.037609211548584674,0.19393094530936694,0.1838489440938408,0.1545300850814771
HBAN,0.012024873858262617,0.10965798583898309,0.07818396179052935,0.08912408144367184
HBI,0.014704777971585179,0.12126325895169228,0.10088383128249648,0.11788946174915314
HCA,0.01696765782805873,0.13025996249062385,0.1152310790730194,0.11437048124595796
HD,0.003982406423527609,0.0631063104889488,0.046027922039043836,0.041992227508131856
HES,0.07162283002357568,0.2676244197071255,0.23040234357263248,0.3532438252247253
HIG,0.004633539326227592,0.06807010596603763,0.053637578686429176,0.05079428233288125
HII,0.017536264849130744,0.1324245628617695,0.12118152616107215,0.14428996490844345
HLT,0.04889885518306982,0.22113085533925342,0.18230187945680637,0.25774693896313605
HOLX,0.021761683160198733,0.14751841634249852,0.12638889487620958,0.10930629850777457
HON,0.001827709677128669,0.04275172133527104,0.03317599452714598,0.03413388190997954
HPQ,0.04178371059576937,0.20441064208051735,0.18312196637293265,0.28172264393908647
HRL,0.06337048978230365,0.25173495939639307,0.18374611294389906,0.13636594965645776
HSIC,0.004005002509705869,0.06328508915776188,0.04689503463041938,0.043570024522247
HST,0.04293652279669843,0.20721129987695755,0.18459646963363097,0.2652543089904503
HSY,0.021358184609689797,0.14614439643616103,0.14056961388811623,0.17000332202429708
HUM,0.007495720461284559,0.0865778289245264,0.06486470666464433,0.06335704151024249
IBM,0.01765332992639634,0.13286583430813334,0.11337538055045827,0.1301070885864507
ICE,0.002365915952717823,0.04864068207496502,0.03919835667690553,0.03774132218129817
IDXX,0.017801585928593534,0.13342258402756835,0.12081906432325162,0.1462628859313207
IEX,0.002662623951092972,0.051600619677412515,0.039720848170542576,0.04189224337908053
IFF,0.006021342621906145,0.07759731066155673,0.060237770612411964,0.0661429322948616
ILMN,0.026491710898811433,0.1627627441978398,0.13226241293688054,0.1640009992635716
INCY,0.05114549328983986,0.2261536939557695,0.21544994509155582,0.21612369264145467
INTC,0.006746404855000307,0.08213650135597636,0.06684151431154192,0.08003565427263379
INTU,0.0050503835510028435,0.07106605062195903,0.06211695773355024,0.06414369454103155
IP,0.06648487095516956,0.25784660353622957,0.22951882500403445,0.32249911206571386
IPG,0.005008864462376538,0.07077333157607135,0.05745415303090274,0.06236712609211165
IPGP,0.014195370957652997,0.11914432826472689,0.10427023835087312,0.12412872247708856
IQV,0.007384529429280385,0.0859332847578887,0.07188757036340901,0.07094001432360392
IRM,0.04341794657014814,0.20836973525478247,0.19179284675484812,0.25845017936039805
ISRG,0.0032785378653568302,0.0572585178410761,0.04587208056898882,0.04724459606448496
IT,0.001319994765866778,0.03633173221671075,0.029440051723444376,0.02909853729502617
ITW,0.009471431921854961,0.09732128195751924,0.0830965855621162,0.09233780961311541
IVZ,0.04047659560087856,0.20118796087459745,0.1667724587290568,0.21975548686921384
J,0.012410554398123021,0.11140266782318554,0.09450623143296147,0.10799727725254908
JBHT,0.014861106518978765,0.12190613815136121,0.10414995226462281,0.12282523551905097
JCI,0.03548709588070127,0.1883801897246663,0.1713366155447202,0.2115520887610813
JKHY,0.008382449504174948,0.09155571803101623,0.07212437330905379,0.06429247419752833
JNJ,0.002164004960546431,0.04651886671605867,0.03733281126280277,0.03937806778932988
JNPR,0.022962313760794658,0.15153321009202786,0.13020603030695255,0.1131273483108315
JPM,0.006911574604759685,0.08313588036918648,0.07369387552872708,0.0697279340580382
K,0.004548307230287836,0.06744113900497112,0.05379515983892885,0.05151009230851287
KEY,0.02198264923508862,0.14826546878855043,0.11909891459812916,0.14175460552346117
KEYS,0.055195740385255036,0.23493773725235167,0.20715724133349261,0.28927938042221274
KIM,0.007458552019324513,0.08636290881694822,0.07441014944206753,0.08430152468485592
KLAC,0.013305751085399537,0.11535055736926259,0.09827708149818523,0.11868266300426346
KMB,0.009548312274448391,0.09771546589178394,0.07376755174304728,0.06793207698156202
KMI,0.17858348275898064,0.4225913898306266,0.3458206731060969,0.7325209126378639
KMX,0.041479666167155003,0.20366557432996624,0.16819004475912464,0.2394295831297501
KO,0.0020856207290657815,0.04566859674947087,0.03656887503494358,0.03745718678074325
KR,0.0023998461949986285,0.04898822506479111,0.0399969132417257,0.04072745576601537
L,0.013572317250151589,0.11650028862690251,0.10440224494791946,0.11863682121991485
LDOS,0.018045424291491606,0.13433325832232168,0.09959493413446957,0.0904708535714158
LEG,0.0047781477856513686,0.06912414763055938,0.05694162452275917,0.05917387832147157
LEN,0.011172522851472957,0.10570015539947403,0.07523510154898186,0.0885064026394161
LH,0.008405354154211963,0.09168071855200505,0.07290973045099304,0.08214518392321415
LHX,0.004084252509256797,0.06390815682881801,0.054548135721070694,0.05367378441820277
LIN,0.021658517084217007,0.14716832908006058,0.1301673322057271,0.1545146229744937
LKQ,0.012470250041714804,0.11167027376036473,0.09937609441138838,0.09258128915707932
LLY,0.01316897098334547,0.1147561370182243,0.09710612201588899,0.08832495370211688
LMT,0.0025265764880990096,0.050265062300757266,0.04405986615848574,0.04228222071019571
LNC,0.04285449833501816,0.20701328057643587,0.15303503958497242,0.21154149794184263
LNT,0.007049114703513496,0.08395900608936183,0.07713583720702881,0.08595917886874742
LOW,0.004736823853175781,0.06882458756270016,0.0564693188294433,0.060932165482599034
LRCX,0.005780572125117232,0.07603007382028004,0.060325355311681914,0.06584278646443734
LUMN,0.04611531384088944,0.2147447644085635,0.1948632449676351,0.27397109752058746
LUV,0.018673936779704546,0.13665261351216282,0.11444220298697026,0.14068710874046142
LVS,0.027726252669590157,0.16651201959495343,0.14006153775612226,0.1813161611214001
LYB,0.012194295736259821,0.1104277851641507,0.09347743449018972,0.09392077665077256
LYV,0.013163092446023077,0.11473052098732524,0.08781264974467426,0.09921219873256139
MA,0.0035686556718176024,0.05973822621921078,0.05190796909867099,0.050872860843306854
MAA,0.015099952196986243,0.12288186276658669,0.09321188733385916,0.0830400101982538
MAR,0.024527922804636063,0.15661392915266528,0.1339151126962808,0.16444364899666608
MAS,0.02294741643047481,0.15148404678537872,0.12331030761381463,0.10243003636346538
MCD,0.018859493918662446,0.13732987263761096,0.10040330405159123,0.08427881553152333
MCHP,0.011770946996301067,0.1084939952084956,0.09233644223715752,0.10709552978880302
MCK,0.04283622198409307,0.206969132925886,0.1654430162046409,0.21816285903959656
MCO,0.009192675482781236,0.09587844117830262,0.08000125516770633,0.08599996197521129
MDLZ,0.0201512993684689,0.14195527242222777,0.1264764141240705,0.10859966761217721
MDT,0.0035110906939678863,0.05925445716541403,0.04739831112309828,0.05036356855763642
MET,0.014997034097223938,0.12246237829318822,0.09725048563614405,0.11006323189354797
META,0.03381146832656303,0.18387895019975242,0.15528362362189688,0.12963021422619567
MGM,0.009259413133150344,0.0962258444138078,0.07898327177167648,0.09243265189250197
MHK,0.005450387429948741,0.07382673926125101,0.059254744024488167,0.05998596102524355
MKC,0.010935926060688318,0.1045749781768484,0.08496307589252229,0.07526253359292946
MKTX,0.04111564872487066,0.20276994038779678,0.17713021384124475,0.1462176911136517
MLM,0.012708899168954044,0.11273375345899755,0.09595208883370286,0.09035896623247114
MMC,0.0027122387877051538,0.05207915886134447,0.041195257684402214,0.04301501631409309
MMM,0.011087224735040263,0.1052958913492842,0.09417320514188016,0.10511314781246574
MNST,0.005117259861837969,0.07153502541998548,0.05836505050856884,0.05951590769413126
MO,0.006819436302445042,0.0825798783145449,0.06829039636938111,0.06514907840139603
MOS,0.10028096234261451,0.3166716948870147,0.2713096372303808,0.4758338557036145
MPC,0.028331309802700516,0.16831907141705754,0.11661153345691143,0.15137928617375207
MRK,0.01071176202194293,0.10349764259123456,0.0862457442620093,0.10078871367499698
MS,0.035625030892821714,0.18874594271883494,0.14712361480058692,0.19027459795188312
MSCI,0.011482972546952793,0.10715863262916708,0.09308694797641016,0.0842694911274029
MSFT,0.022419315492648664,0.14973081009815137,0.12099479502690638,0.1074514181691651
MSI,0.0058858800589692865,0.07671948943371096,0.0627661753751321,0.06934879138597863
MTB,0.007841213161174723,0.088550624849149,0.06575346992433348,0.07321226098528082
MTD,0.003560615747592339,0.05967089531415076,0.049176285288768565,0.052158287568704886
MU,0.17606731420246866,0.41960375856570764,0.3805861429400999,0.9208840840192803
NCLH,0.014823904326804542,0.12175345714518558,0.11111092027840806,0.11284396430041589
NDAQ,0.015147298487423246,0.1230743616169641,0.0925717456526637,0.0780255578695797
NEE,0.003635094987772097,0.06029174891950056,0.05455349237800934,0.056887894506334
NEM,0.03813242998715634,0.19527526721824334,0.1651938455522877,0.2350433503861398
NFLX,0.3182169271860542,0.5641071947653692,0.5303859628830379,0.3475382828945141
NI,0.019113311099714134,0.13825089909188343,0.10308850387764433,0.08644773837559895
NKE,0.034280953585648505,0.18515116414878008,0.16378817263482445,0.13730657903111415
NOC,0.006903453751975867,0.0830870251722606,0.06650939104907003,0.06097411307755124
NOV,0.0666342596813222,0.2581361262615564,0.22830372687397377,0.400640808938428
NOW,0.022928208884235565,0.15142063559579838,0.09770540365064959,0.12594607999565102
NRG,0.15305234955695043,0.3912190557180854,0.32547284911426994,0.6885655454070353
NSC,0.0583376757395746,0.2415319352375056,0.22361637778594842,0.3031555827088319
NTAP,0.05587141269440263,0.2363713449096625,0.2089444854872214,0.3055607065955567
NTRS,0.00936380666471708,0.09676676425672753,0.0792565229553091,0.08314092918075656
NUE,0.016620297416818013,0.12891973245713015,0.10779890052408639,0.12655151333243675
NVDA,0.06571224749786167,0.25634400226621584,0.19382678418142207,0.15077371986513083
NVR,0.01913362112956771,0.13832433310725814,0.11680573208880786,0.09863881915484947
NWL,0.004715869237431392,0.06867218678206914,0.05749431658350787,0.05539977163497276
NWS,0.035840835989150555,0.18931676098314842,0.16734548916259523,0.21454594821943393
NWSA,0.04656764159488897,0.2157953697253233,0.19032888709591939,0.255780354588041
O,0.010038897760548128,0.1001943000402125,0.08970756498208199,0.09551937347883821
ODFL,0.03430468590575073,0.18521524209889081,0.16655224624951365,0.21418475357299832
OKE,0.11384862183073452,0.33741461413331597,0.2913897564828685,0.49426614586657525
OMC,0.006648110262823614,0.08153594460618957,0.06928177230430378,0.07656298958722495
ORCL,0.021300993474840796,0.14594859874229968,0.12635856308710303,0.14798236757484384
ORLY,0.020549258980801288,0.14335012724375687,0.13387079654899028,0.11646674091693925
OXY,0.010632888512507235,0.10311589844687984,0.08612537147653988,0.1013053798459347
PAYC,0.022388681489857197,0.1496284782047094,0.12768566716560206,0.12402965112321983
PAYX,0.0022677285261622033,0.047620673306476916,0.03891342014832915,0.0402011354283268
PCAR,0.027715193695809215,0.16647880854874356,0.13264649200436482,0.1678574925522121
PEG,0.0033892687042441265,0.058217426121773254,0.04730147719819962,0.04982741064630669
PEP,0.001047213649596608,0.0323606806108371,0.026462692773494233,0.02706086912890762
PFE,0.007378977998875328,0.08590097786914494,0.06458847115928978,0.07043465707795665
PFG,0.02287098338579192,0.15123155552262207,0.10758570802389415,0.13239092052224122
PG,0.010442627867886545,0.10218917686275071,0.09178361142375227,0.10786535385640107
PGR,0.015553952942026945,0.12471548797974912,0.10526650967244112,0.09112844297405744
PH,0.024834744382033546,0.15759043239370069,0.1343987201113734,0.1641999822298128
PHM,0.032660933590963996,0.18072336205085385,0.16255907494407196,0.20424662638143362
PKG,0.05370226346590196,0.23173748826183035,0.21023009990983976,0.28737229555166466
PLD,0.009947794506900231,0.09973863096564055,0.08888789206235476,0.10299015785723759
PM,0.008443336717576772,0.0918876309280894,0.06765350226053157,0.061037791315416305
PNC,0.0056981509763978835,0.07548609790152014,0.05827330555895015,0.06245115409938255
PNR,0.03638073052009533,0.19073733383922334,0.15972255100773639,0.20744148997188297
PNW,0.005931094243045623,0.07701359778016882,0.06731442941491586,0.07589929155012179
POOL,0.010296228491144019,0.10147033305919528,0.07858128725255445,0.06866377261667521
PPG,0.021691629549564006,0.1472807847261957,0.12306887108926258,0.14741452466660235
PPL,0.0054548487061144325,0.07385694758189261,0.05741196681437762,0.05467668684807292
PRGO,0.02039916814917185,0.14282565648080128,0.1292707327675319,0.16179627480016415
PRU,0.009461762749497286,0.0972715927159481,0.07695026418329266,0.08604553360679372
PSA,0.025444911502546,0.15951461219131619,0.12402793069901226,0.10321816326255583
PSX,0.004794500908516828,0.06924233465530194,0.05551340449793445,0.05185135345783445
PVH,0.03488987388017717,0.18678831301817886,0.1411499308057044,0.2045164103633306
PWR,0.059925240562900196,0.24479632465153597,0.20102423624928528,0.28358011775754294
QCOM,0.052474469052703934,0.22907306487822598,0.19729876781292233,0.276301811899786
QRVO,0.0913630711399246,0.30226324808008764,0.26254183755153576,0.45752651768552666
RCL,0.012827997252643933,0.11326074894968659,0.09678399260260145,0.09464863889159023
REG,0.0048759572308275665,0.06982805475471565,0.06026134280057152,0.06473601023304479
REGN,0.027812009634896707,0.16676933061836252,0.15366311511549266,0.15251592285511115
RF,0.012583691812181573,0.11217705564054341,0.08697837614067558,0.09774816995167668
RHI,0.04853961003175121,0.220317067045999,0.18922492728056128,0.2544189872509501
RJF,0.01905689690609596,0.1380467200120885,0.0988779398191609,0.12098839036365522
RL,0.030589416640217748,0.17489830370880602,0.15574654597384907,0.2518783306579479
RMD,0.03865532005434782,0.19660956246924466,0.18668264042668817,0.24457469983501073
ROK,0.011792139008209083,0.10859161573624863,0.09486470363479786,0.10478233817233182
ROL,0.01411793340275763,0.11881891012274784,0.10585590296400571,0.09635709789092879
ROP,0.0031821078066949873,0.05641017467350183,0.04801677941878646,0.04789209140823742
