,mse,rmse,mae,mape
ROST,0.002073738092956739,0.04553831455990372,0.03459510854712415,0.036839483027862
RSG,0.0033335812676344107,0.05773717405306923,0.04685611777274248,0.04331235551090635
RTX,0.041857960465194334,0.20459218085057487,0.18407282501766364,0.23652178040195337
SBAC,0.02661896450726189,0.16315319337132783,0.13319964084859603,0.16528861824479416
SBUX,0.03413231324568454,0.18474932542687278,0.1743294193518733,0.14596603885924136
SCHW,0.014248499034901115,0.11936707684659584,0.09904778734225744,0.10646102602289738
SEE,0.008510440998436713,0.09225205145923158,0.08064672610307566,0.08088976461728377
SHW,0.012654712342673556,0.11249316575985208,0.09434213772910123,0.10652925612064758
SJM,0.0021393870309270335,0.04625350830939242,0.03967523018283405,0.03862618896619204
SLB,0.02133544476519939,0.1460665764820939,0.12725679401803117,0.15953305020508923
SLG,0.03883768969255753,0.19707280302608354,0.17370733981617664,0.2230704376543895
SNA,0.007587245939501884,0.08710479860203962,0.0775393866437836,0.07131459952526416
SNPS,0.005328625264745719,0.07299743327505234,0.062396546510608906,0.06401715511999534
SO,0.003653095072245079,0.06044083944027481,0.048792327174388875,0.05380879072078071
SPG,0.0039383889586325485,0.06275658498223552,0.054419729100118414,0.05899918429966739
SPGI,0.015183726362189714,0.12322226406859157,0.10280155666254077,0.1195545130553459
SRE,0.014950020854203794,0.12227027788552619,0.11160087650139143,0.129426784053396
STE,0.00287310590916289,0.05360136107565637,0.04633688608327992,0.047745772192720116
STT,0.027752736491491042,0.16659152586938822,0.12643627292581147,0.158950032097517
STX,0.08143539159001481,0.2853688693428469,0.24535809431274005,0.41900973789964613
STZ,0.01763524882970007,0.1327977741895551,0.10670961472453501,0.09102307322358254
SWK,0.004109917418786799,0.06410863763009474,0.055978061993975786,0.053193460101123156
SWKS,0.04183451398929603,0.2045348723061572,0.17714224261889236,0.2357445067989151
SYF,0.010042201404767323,0.10021078487252419,0.07524928288559865,0.08716334098525477
SYK,0.0024102914523438873,0.04909471918998914,0.036589080863728196,0.03465450990686872
SYY,0.0061844543286703295,0.07864130167202428,0.06066047546643949,0.058685674404162995
T,0.005633452249234095,0.07505632717655518,0.050723642869141335,0.045605025016984796
TAP,0.016072372586219075,0.12677686139914915,0.1105776849354927,0.10036865595114562
TDG,0.0023529969303603456,0.048507699701803485,0.03829326628262104,0.038804060282286744
TDY,0.02807952914013846,0.167569475562044,0.13683604572845934,0.17231628597221152
TEL,0.024532080604677712,0.15662720263312407,0.1389206778268334,0.16618099192916588
TER,0.003427993362766793,0.058549067992298504,0.048943766130102276,0.05094073181372006
TFC,0.011283246796005762,0.10622262845554972,0.08527626657638383,0.0952188058099071
TFX,0.0112659701241232,0.10614127436639904,0.09229720509922804,0.08142607532235145
TGT,0.005969982596400475,0.0772656624665865,0.06222107752140831,0.06818148805296718
TJX,0.0014045775325078273,0.03747769379921645,0.030611506306993438,0.030464411784115433
TMO,0.0019429119118968732,0.04407847447333985,0.033205591746150995,0.035332330761707616
TMUS,0.02651346254118211,0.16282955057722817,0.14788907082934907,0.12560221585710682
TPR,0.045603310351213705,0.21354931596990356,0.19702370853066017,0.2588029897623032
TROW,0.01510647311212464,0.12290839317200693,0.10614335478116149,0.12109659301445505
TRV,0.0031946234187553743,0.05652099980321804,0.04909409412118403,0.051559855479650134
TSCO,0.0021872664317866375,0.046768220318787385,0.03993057859782274,0.03988623066615432
TSLA,0.026757841131615088,0.16357824162037898,0.1387687072137964,0.13295522179768002
TSN,0.07835773557772116,0.2799245176430981,0.1919694521915186,0.14061956620117513
TT,0.032088202225444416,0.17913180126779393,0.1516185440432614,0.1872028049209467
TTWO,0.03653085014487144,0.19113045321159952,0.16048343237067675,0.14524259220139826
TXN,0.011891581610414462,0.10904852869440496,0.0928179097243675,0.10677383137851017
TXT,0.02756344529508016,0.1660224240730154,0.1324390942499995,0.16401110156918938
TYL,0.04952197325345645,0.2225353303488155,0.17502854593057834,0.13949857161526452
UAA,0.014717496058803164,0.12131568760388396,0.0963558599304345,0.09115836409274561
UAL,0.033701964028151975,0.18358094680045633,0.17201317020092047,0.23252979512644867
UDR,0.0023615472828128845,0.048595753752904015,0.039494501802587484,0.03827824543592454
UHS,0.014105199098553765,0.11876531100684982,0.09875404326108801,0.09253671181050042
ULTA,0.013722884330254108,0.11714471533216557,0.10262466287965938,0.09132574752418637
UNH,0.0014051198085880557,0.03748492775220536,0.03161406029907293,0.03269254945973537
UNM,0.010504383450137173,0.10249089447427598,0.08145421259674553,0.08919715820001399
UNP,0.06659027764516068,0.25805092064389284,0.24218334300190872,0.3506353360485326
UPS,0.0021103017466721943,0.04593802070912714,0.03546959497402756,0.04036639519662624
URI,0.089334329309094,0.2988884897567887,0.2615582873459832,0.41608152886789623
USB,0.007050322670729591,0.0839661995729805,0.06831556761635886,0.07378944404310465
V,0.005923954014239198,0.07696722688416933,0.05969522747561284,0.05435259016553969
VFC,0.020632516088214176,0.14364023144026947,0.11829828710486644,0.1409169101616917
VLO,0.007318632789686866,0.08554900811632397,0.06703938869718817,0.06344484668629573
VMC,0.012656047986313805,0.11249910215781193,0.10021606454689669,0.0880772048692476
VNO,0.02891391604786462,0.17004092462658693,0.1609167337499974,0.1936623757669743
VRSK,0.0024167675709028703,0.04916063029399512,0.03836637208829318,0.037598402753723725
VRSN,0.02665212128759796,0.16325477416479423,0.1245377479700266,0.10206815502117049
VRTX,0.031677555764009185,0.17798189729298086,0.12473703196564992,0.1755365289032189
VTR,0.08160478661925696,0.2856655152783706,0.2627690678057551,0.40764550440637914
VTRS,0.04860366748552744,0.22046239471966061,0.20755516285962677,0.28527519339928337
VZ,0.004171600415497794,0.06458792778451554,0.05614671163903797,0.05826353819367209
WAB,0.04018711839692535,0.20046725018547382,0.15641699779970414,0.20451528238309047
WAT,0.002661472515155148,0.05158946127994697,0.043249581004744714,0.04277515291651467
WBA,0.005877242830493989,0.07666317780064943,0.0627662611567635,0.06809670419241068
WDC,0.11649802478353832,0.341318069816906,0.295838777395225,0.5730199854192699
WEC,0.005859412887454547,0.07654680194139103,0.059598937128034234,0.06391976210987343
WELL,0.024388302374668245,0.15616754584313683,0.14855948453065596,0.18351820338007843
WFC,0.007479457134670315,0.08648385476301525,0.06663606676290874,0.07221869555957988
WHR,0.05123634696278554,0.22635447193016872,0.20744343552017297,0.28228651718678843
WM,0.004813808309016878,0.06938161362361701,0.06042339194504394,0.06534962590324
WMB,0.16141726162817782,0.4017676712083463,0.3068816762227599,0.7290811210183213
WMT,0.04698330393518048,0.216756323864335,0.2039089169051087,0.27316658432074536
WRB,0.0029118388220602293,0.0539614568192912,0.04624943487538882,0.04388371857296517
WST,0.0032591812541829268,0.05708923939047469,0.044964028218988504,0.04343739003033897
WU,0.009237493421235293,0.09611187970919773,0.0872206958992098,0.09368928093397419
WY,0.02416956875226309,0.15546565135830837,0.13565223641743984,0.1713135217692934
WYNN,0.14903715138295703,0.3860533012201256,0.36455522260131545,0.7765684324209979
XEL,0.005367954461079508,0.07326632556010645,0.05387168886359365,0.054072657053957446
XOM,0.010547260124327027,0.10269985454871408,0.09050874752880797,0.10548432350566889
XRAY,0.006767187288574483,0.08226291563380478,0.0636289987457862,0.057287465607677376
XRX,0.05564272543574693,0.23588710315688505,0.22689176794389446,0.30416534706987136
XYL,0.0034315216417951434,0.05857919120127166,0.0437750602203558,0.04475975011008039
YUM,0.013033887104367108,0.1141660505770744,0.10181686573299739,0.10377176914737782
ZBH,0.026081325646919316,0.16149713820040068,0.14814097942634216,0.17683603115797072
ZBRA,0.06052704078460773,0.24602243959567535,0.22367851466589345,0.29072951232755895
ZION,0.017868335435848932,0.13367249319081667,0.1093657568039916,0.11650770584483022
ZTS,0.007906062380966097,0.0889160411903617,0.07159576188887548,0.07736213646871427
^GSPC,0.013599139830491408,0.11661534989224792,0.10823028298587688,0.11113818464699855
