,mse,rmse,mae,mape
CBOE,0.010431674197879912,0.10213556774150674,0.0908704110466909,0.0811626054669663
CBRE,0.047416820551333894,0.21775403681983463,0.18229561848080642,0.24198976969240235
CCI,0.0017427735399578636,0.04174653925725896,0.031152320228564893,0.03085394443945352
CCL,0.004629485996446012,0.06804032625176051,0.05758341655735397,0.05449652007914587
CDNS,0.009062871505722095,0.09519911504694828,0.0802586820392913,0.07263061220610703
CDW,0.007158731326299079,0.08460928628879384,0.07150633916020224,0.06800180102767271
CE,0.006769794751627807,0.0822787624580475,0.06481691270428104,0.07212199791987986
CF,0.14118445061202442,0.3757451937311034,0.31640596546962485,0.5823049876767452
CFG,0.026520034696102854,0.16284973041458453,0.13399156890864067,0.1694266538584095
CHD,0.0032849481555358123,0.057314467244630414,0.04161315982443642,0.03899158993102815
CHRW,0.0037318114784227084,0.06108855439787971,0.051376314378092466,0.0552456708041344
CHTR,0.005712437569655882,0.07558066928557779,0.05310199117277643,0.05340535173717656
CI,0.0051701334264826985,0.07190363986949964,0.054613015910060125,0.060121757900192245
CINF,0.030519834841352168,0.1746992697218628,0.14130844668484419,0.11834592665025209
CL,0.0024037076917145933,0.04902762172199049,0.04052345794718206,0.042651585869912176
CLX,0.015436383652972646,0.12424324389266664,0.10897466237582204,0.09448836381772736
CMA,0.03401067713681355,0.18441983932541953,0.15845081576910872,0.20878597755642647
CMCSA,0.002158458188414247,0.04645920994177847,0.0383919371789216,0.0387707908450916
CME,0.0013038881807988702,0.036109391864151776,0.02785561269558046,0.029585748908649748
CMG,0.045298821319242726,0.21283519755727134,0.18458307090877976,0.2582036280353869
CMI,0.06205489317694168,0.24910819572415052,0.2262920386963005,0.31207184530808857
CMS,0.01538841972539926,0.12405006942923999,0.0946883230236381,0.08305560330957738
CNC,0.029748193787349744,0.17247664707823418,0.1583459414246408,0.20747092405134623
CNP,0.010741770602805812,0.10364251349135552,0.09150403341872533,0.10036143322860164
COF,0.027675848674132347,0.166360598322236,0.14649286663553135,0.1807332521391917
COO,0.04213355769152707,0.20526460408830127,0.1864975128283575,0.2436259268732393
COP,0.09240557299834516,0.3039828498424626,0.2805804775056534,0.43321551164150146
COST,0.0020904427616402627,0.04572136001520802,0.03521428602639335,0.03528177970482865
CPB,0.03516452398039717,0.18752206264969776,0.1475034426731436,0.11870310166953944
CPRT,0.009994636561506615,0.09997317921075939,0.07147925947419136,0.06789679848902391
CRM,0.0050034839541965685,0.07073530910511786,0.05195927047261467,0.05447510763722841
CSCO,0.008952260680542773,0.09461638695565781,0.07603601593992512,0.08572927025419529
CSX,0.06303384514249821,0.2510654200452508,0.23584429368242826,0.33033475164575377
CTAS,0.0017310647442038357,0.041606066194773035,0.034946201734116986,0.033614195448924966
CTSH,0.0078154214285363,0.08840487219908358,0.07465814681781834,0.08202480499146783
CVS,0.004779511019248141,0.0691340076897625,0.06049177629712467,0.06365198082234222
CVX,0.026896973244652924,0.1640029671824657,0.14847204832256652,0.18639214476816435
D,0.0011605654548906676,0.03406707288410126,0.02833978587538507,0.02927951972555645
DAL,0.004468283005211647,0.06684521677137151,0.05597276747864173,0.05655061246050237
DD,0.008202455242446602,0.0905674071752449,0.06546871571184747,0.07501929448138721
DE,0.02076890667983457,0.14411421401039723,0.13347983987393974,0.15644330800038686
DFS,0.017614304174238548,0.1327188915499167,0.11347417895481687,0.13219441817107333
DG,0.008010206020586386,0.08949975430461464,0.0787389305243052,0.08267003619187231
DGX,0.00979462513013437,0.09896779845047766,0.08438790665701577,0.09808250095954034
DHI,0.009521313802780143,0.0975772196917915,0.0841600741404937,0.08006007271055679
DHR,0.003092495506086341,0.0556102104481393,0.045825683789914494,0.043159147242111146
DIS,0.01201038490903206,0.10959190165806988,0.09435971507874598,0.10396674399605146
DLR,0.05227635068209845,0.22864022105066828,0.17263657286366882,0.13301144590658703
DLTR,0.009472835983290415,0.09732849522771024,0.07377780617540478,0.0867959058374176
DOV,0.0312925032597651,0.17689687182017974,0.16745507395642953,0.20770196970632807
DPZ,0.007775167655669012,0.08817691112569669,0.06358499936510047,0.05811948021361447
DRI,0.004594388655960758,0.06778191983088674,0.06000961105906569,0.05744630262004059
DTE,0.005029436985675134,0.07091852357230186,0.052284316609576297,0.048827654274941124
DUK,0.0036805612085855735,0.06066762900085657,0.050600184077284754,0.05417856057173067
DVA,0.02440166315569111,0.156210317059057,0.14120853127595903,0.1675149616732087
DVN,0.21528343921404663,0.4639864644728838,0.4317707321322524,0.946813979710885
DXC,0.03663345121736839,0.19139867088715218,0.10402511529273178,0.08337175506173958
DXCM,0.03574616643441964,0.18906656614647563,0.16788093108262042,0.1565976060802976
EA,0.01120418294406237,0.10584981315081463,0.0893185866275317,0.08114306258871118
EBAY,0.007873460243410573,0.08873252077683003,0.07763593122025596,0.08007974696926685
ECL,0.004327454513078891,0.06578339086029916,0.05076189549392154,0.053971094549153074
ED,0.01762446573215504,0.13275716828915507,0.10516430274879368,0.08905485341730764
EFX,0.009040866899439942,0.09508347332444236,0.0729299435820881,0.0641257771606366
EIX,0.00753580676824545,0.08680902469355044,0.06619091364832548,0.06279944253409427
EL,0.002897620344935047,0.05382954899434926,0.04356828337791478,0.04570771754484834
EMN,0.015559270196557786,0.12473680369705561,0.10661704102436662,0.1237456135737363
EMR,0.034325406278024675,0.185271169581305,0.17311976466774717,0.21853479295860537
EOG,0.03949773781318836,0.1987403779134687,0.18518008615764706,0.24782180255573363
EQIX,0.036600627524365645,0.19131290475126253,0.1626845636344868,0.1340731142348483
EQR,0.0018031198334674215,0.04246315854322923,0.03647757487808213,0.037934921679169356
ES,0.00758366045903577,0.08708421475236353,0.07040276203471883,0.0651787922626562
ESS,0.0016703734170707492,0.04087020206789721,0.030851700363867793,0.03344527308949138
ETN,0.04754806749709653,0.21805519369438678,0.20368063323258953,0.2651845924456519
ETR,0.008070960181992215,0.0898385228172871,0.07666966754598623,0.08506267571182571
EVRG,0.04963207774771629,0.22278257954273778,0.16707072479928362,0.13422118521854534
EW,0.056982448265166345,0.23870996683248555,0.18241970230727142,0.14881270149371292
EXC,0.013584491997254781,0.11655252891831554,0.09126898670831977,0.10631784712660489
EXPD,0.002227329189102626,0.047194588557403765,0.03696481981924557,0.03900980237916862
EXPE,0.012778443599022903,0.11304177811332809,0.09032729915180285,0.08470975529841766
EXR,0.043995661221061376,0.2097514272205588,0.18459167469684065,0.15074158145793667
F,0.016745952702479992,0.12940615403635172,0.11614808435477131,0.139561582830154
FANG,0.017457825150104567,0.1321280634464328,0.11341261221072302,0.13698987072703925
FAST,0.006660787192602044,0.08161364587250128,0.07031582284314397,0.07289022542010529
FCX,0.25374157825893323,0.5037276826410607,0.4773442377657607,1.3758780441924943
FDX,0.027889269678346647,0.1670008074182477,0.146100576386378,0.1831176555563806
FE,0.007720906937986256,0.08786869145484219,0.07749177345229628,0.08594467608573352
FFIV,0.037163772040345176,0.1927790757326769,0.16555821666139403,0.2090704353570539
FIS,0.005322259225343979,0.07295381570105829,0.061861489928354316,0.06426335289249352
FITB,0.0193567796095524,0.13912864410160977,0.1100283896642414,0.13283813985150644
FLS,0.05373274056135892,0.23180323673615716,0.22077755430487137,0.29680717060193423
FMC,0.09148743896969054,0.3024689057898192,0.2873372513425654,0.4327114540641547
FRT,0.00521556744713401,0.07221888566804399,0.06262429514624002,0.06246996090693992
FTI,0.10262439783286675,0.3203504297372906,0.2950552328003652,0.4563851001793296
FTNT,0.05014000653859936,0.22391964303874584,0.20192576498572598,0.266283045071086
GD,0.0030500260352870692,0.05522704079784711,0.04591498452131803,0.04697055226609491
GE,0.006633781406836468,0.08144802887017259,0.06982449622675121,0.06564759954395397
GILD,0.026343562725969355,0.16230700146934313,0.13483918494189373,0.17078260011246665
GIS,0.0028376436150557766,0.05326953740230693,0.039564257328532165,0.03627094115669926
GL,0.00445157408135084,0.0667201175160149,0.051356003482684764,0.05360510831143948
GLW,0.021856837776698702,0.14784058230641106,0.13761942279140815,0.17528446156610247
GM,0.017944033363476806,0.13395534092926942,0.11903490353987084,0.14700766010095045
GOOG,0.061500888842899656,0.24799372742652112,0.22923879584191126,0.18294543803635338
GOOGL,0.06504385497033904,0.2550369678504256,0.23818926968940907,0.18857225982793485
GPC,0.005465909410675294,0.073931788904877,0.06105972162311971,0.06725605370974161
GPN,0.04884889996701516,0.22101787250585678,0.18342574377099088,0.14454686036442974
GRMN,0.02982257199726973,0.1726921306755746,0.15840702944879237,0.2043631713391985
GS,0.03997068198961314,0.19992669153870662,0.16979827454805765,0.22136348056074626
GWW,0.019900948222185022,0.14107072064104947,0.12663922343516654,0.14913598930676175
HAL,0.04927574060006615,0.22198139696845354,0.20455844861714872,0.2793788273469799
HAS,0.007554871335131283,0.08691876284860067,0.07767284055765415,0.07196383656030303
HBAN,0.01643964265412746,0.1282171698881529,0.09994644915905798,0.11716322075473415
HBI,0.01720584861321854,0.1311710662197214,0.11800227409147479,0.14154716866663547
HCA,0.019442004986369794,0.13943459035106673,0.12546090817602593,0.14189152748581804
HD,0.010332917104344811,0.10165095722296377,0.08392861388898953,0.07455970745999918
HES,0.06503911816672586,0.25502768117740837,0.23308725670978467,0.36079210274398843
HIG,0.004976538004649971,0.07054458168172784,0.05941754471370582,0.05617581341116959
HII,0.012577727784192793,0.11215046938908813,0.08695691797079938,0.0977602208268191
HLT,0.06801138088620062,0.26078991714826827,0.24072207435912338,0.3442248427924025
HOLX,0.008752444318749168,0.09355449919030707,0.08461879621500654,0.08444422690127021
HON,0.002746202702703097,0.05240422409217693,0.04402442451289351,0.0447864738165834
HPQ,0.046240150336083884,0.2150352304532536,0.19512324167527206,0.2604633446949801
HRL,0.08196166998627288,0.2862894863355497,0.2358802221561272,0.17507816797474812
HSIC,0.009200095169992943,0.09591712657285426,0.07784680936838416,0.06896823165601507
HST,0.03970521914150451,0.19926168508146394,0.18065714425274826,0.23907414128412213
HSY,0.004687809127203143,0.06846757719682466,0.061847369766683875,0.06980431355850875
HUM,0.01139720618527023,0.10675769848245245,0.09167191146235702,0.11313922468023967
IBM,0.02968361380344413,0.17228933165882365,0.15558274333370414,0.19045566032304737
ICE,0.0022460318369698835,0.047392318332931165,0.03965423586340724,0.03823640579884736
IDXX,0.00866805433881906,0.09310238632182882,0.06426103167245699,0.066965642111671
IEX,0.0038327915113963045,0.06190954297518521,0.04823761906290795,0.051515658426945006
IFF,0.003876623229945136,0.06226253472149312,0.05015901624316854,0.052956587855693106
ILMN,0.051463077249053066,0.22685474923186658,0.19701079024574983,0.27461413874134877
INCY,0.053664697597969574,0.23165642144773274,0.17763016368338824,0.24983755297965846
INTC,0.007218287464967089,0.08496050532433931,0.07360670151750626,0.08287151793388238
INTU,0.008617009588331963,0.09282784920664683,0.0780888782007237,0.08801368411568929
IP,0.05539982947986727,0.23537168368320618,0.22267954454435107,0.3057235263583922
IPG,0.005247651775515798,0.07244067763015334,0.061316146508254864,0.060964489112397914
IPGP,0.0191624260625067,0.13842841493893768,0.12683829114981,0.15279111110736512
IQV,0.007510675332036547,0.08666415252015419,0.07468101442749159,0.07825049823567395
IRM,0.02291147673194512,0.1513653749440245,0.1382546481402286,0.17602446616985362
ISRG,0.008576892539923353,0.09261151407856019,0.06926759451156445,0.06652819153189919
IT,0.0024579217987910945,0.04957743235375441,0.038799881172856605,0.03871100422708595
ITW,0.006826022430794088,0.082619746010225,0.07160374558094187,0.07808251864785135
IVZ,0.053799063067093214,0.2319462503837758,0.2145107333301816,0.28497030470255624
J,0.012413672732263658,0.11141666272269897,0.10167468029252068,0.1199629738869251
JBHT,0.018556096702473657,0.13622076457894977,0.12480727148570059,0.15079207013850834
JCI,0.02127872168455347,0.14587227867060099,0.13194355031164542,0.16311461189596116
JKHY,0.021860075157902514,0.14785153079323363,0.1257275647019105,0.10841667233368453
JNJ,0.0033095922837646447,0.05752905599577178,0.04409818431582741,0.04312067681995125
JNPR,0.015218652648037604,0.12336390334306711,0.09794116555781533,0.10815316697483157
JPM,0.007830787818684733,0.08849173870302658,0.07393445865431954,0.08158168632858938
K,0.01229691157548809,0.11089144049694769,0.09474778810851237,0.0837865670116537
KEY,0.033693348020491815,0.18355747879204437,0.15836496045585222,0.20244767245719783
KEYS,0.03469985692851171,0.18627897607758023,0.16712897108224703,0.23887084199898406
KIM,0.008371403268416816,0.09149537293446493,0.07592617303930765,0.0753694745542645
KLAC,0.019753631793793084,0.14054761397403046,0.13204802214531003,0.1304645463918356
KMB,0.01566993263535651,0.12517960151460986,0.10489055338513041,0.09053131042863817
KMI,0.2263767446295495,0.4757906521039999,0.43449835123549835,0.9898527921741477
KMX,0.0790427711798199,0.2811454626698071,0.258649193769389,0.37023791888141244
KO,0.003010492551835939,0.054867955601023984,0.044204465481832704,0.04117578571753965
KR,0.002440710624523468,0.04940354870374666,0.03799692868729753,0.03831465771951052
L,0.012370339497758618,0.1112220279340321,0.1058932067457661,0.11946561020756294
LDOS,0.02531037268127606,0.15909234010874332,0.12231575096959955,0.10714947178048137
LEG,0.00649076682638882,0.08056529542171877,0.06254806681075713,0.07038829227642056
LEN,0.006965040166928235,0.08345681618015532,0.06738951681028166,0.07816070182599645
LH,0.005309924464190347,0.07286922851375845,0.05575913665103645,0.06300701978975466
LHX,0.00306552475079116,0.055367181170718455,0.047633384213593866,0.04941579976597546
LIN,0.017785754235373333,0.13336324169490382,0.12252198128342354,0.13962492219433542
LKQ,0.006569518785320649,0.08105256803655668,0.06732349165283762,0.0669430099935121
LLY,0.005766556653084332,0.07593784730346477,0.06903105692520534,0.07217216267283398
LMT,0.01320581959920306,0.11491657669458771,0.09849561480055213,0.08838908264518906
LNC,0.060235189528229524,0.24542858335619655,0.20740856475981567,0.29734656339967763
LNT,0.011809459383727882,0.10867133653235282,0.08238247075864139,0.07455855098662681
LOW,0.0025634023468409217,0.05063005379061849,0.04204523067070502,0.0440266462423628
LRCX,0.00636774922584236,0.07979817808598365,0.06523698464174929,0.06943504369800318
LUMN,0.03379999821198767,0.1838477582457498,0.17043710787939478,0.22128922763451256
LUV,0.007462568994790404,0.08638616205614418,0.07519460860208003,0.08594842725239352
LVS,0.016851110904420354,0.12981182883089026,0.11015189397766054,0.14220498047324656
LYB,0.032448896034608724,0.1801357711133708,0.1600215370949115,0.19827616537851797
LYV,0.032078990724690434,0.1791060879051587,0.15378554254497376,0.19552314039497543
MA,0.003054025732915728,0.055263240340353986,0.04426669699776789,0.04535123665235711
MAA,0.03381136104765915,0.18387865848885007,0.1524411501227517,0.124597419384829
MAR,0.02452612971017317,0.1566082044791178,0.14429179013717616,0.17860226724164255
MAS,0.031496537953149974,0.17747264001290444,0.14955579416658338,0.12350203248800307
MCD,0.032129955775430666,0.17924830759432756,0.14622031224788018,0.11885282934786429
MCHP,0.008067993848108251,0.0898220120466484,0.07543379151319184,0.0853995334337879
MCK,0.06284074586009257,0.2506805653817076,0.22509087985378742,0.31304512788798766
MCO,0.01868155331685495,0.13668047891654078,0.11678159606837714,0.13552590968980063
MDLZ,0.006709707069607746,0.08191280162226015,0.06802082516279223,0.06360409363790973
MDT,0.0028472668444489957,0.05335978677289664,0.0428812203002895,0.04511374706697027
MET,0.025599361193337448,0.15999800371672593,0.1392792572599574,0.17282380065291966
META,0.05778178038397148,0.24037841081089514,0.2161505336876514,0.17251882300385485
MGM,0.005760320959008081,0.07589677831771306,0.06214601975374805,0.06948238884069352
MHK,0.00514064950967815,0.07169832292095925,0.051851545430465,0.054999496035820564
MKC,0.015136795321866996,0.12303168421941967,0.09984367255969773,0.08537469989336641
MKTX,0.07021105557090003,0.26497368845019315,0.21979343684172048,0.16632445069382687
MLM,0.012613803549786824,0.11231119067032823,0.09120943164420944,0.09150550210869718
MMC,0.00481696510191563,0.06940435938696957,0.05902953457199796,0.061446355859866554
MMM,0.0058458878445274585,0.07645840597689346,0.06287698451923895,0.06962134984354391
MNST,0.005188864330597396,0.07203377215304912,0.060076523432047176,0.060835828934856735
MO,0.02444853099826061,0.1563602602909723,0.13708370935093614,0.11615685699097766
MOS,0.11797176948444672,0.3434701871843417,0.30477145085490176,0.5036548319246752
MPC,0.04481665085534356,0.21169943517955725,0.16678676718829724,0.22121012503854817
MRK,0.013329681922836149,0.11545424168403753,0.10270035381935277,0.11668386322497902
MS,0.06616609420893067,0.25722770886693114,0.2184136457123713,0.3151040592516849
MSCI,0.010373112101586585,0.10184847618686588,0.08568692297397058,0.07609913022924185
MSFT,0.010038350751233199,0.10019157026034275,0.07904158872179702,0.07214476831641992
MSI,0.014085263960980282,0.1186813547318208,0.10386893880409974,0.09772981558696052
MTB,0.008078549320061688,0.08988075055350667,0.07315683059192027,0.08118823514199026
MTD,0.005347947249881273,0.07312966053443208,0.05895387283702105,0.06344059788589533
MU,0.2387232674461465,0.4885931512476884,0.4706472999207653,1.082944981354757
NCLH,0.016073186598975605,0.12678007177382258,0.1034266251679281,0.11748307385336346
NDAQ,0.022142251569968144,0.14880272702463535,0.12155570049564425,0.10217370256065575
NEE,0.006977884141667712,0.0835337305623765,0.06463942078411662,0.059507185039954266
NEM,0.058562199840828465,0.24199628063428674,0.21449929888189573,0.30300111489298154
NFLX,0.04696490369724826,0.21671387518395832,0.18376647248875114,0.16118831429235583
NI,0.027552692745216312,0.16599003809029117,0.12986323473211994,0.10865161133824862
NKE,0.0231920342143167,0.15228931089973682,0.13327403932376808,0.11304918580727884
NOC,0.025205932012998308,0.1587637616491821,0.13203981817187266,0.11024835363498353
NOV,0.0995758285654865,0.3155563793769451,0.29641216807449633,0.47803093628616844
NOW,0.022286788393208763,0.14928760294548493,0.11410095278554581,0.14520556644901
NRG,0.19047429914818428,0.43643361367816785,0.40324009912518727,0.8118333546134069
NSC,0.02841983753832801,0.1685818422557068,0.15758961030898488,0.21413517538438404
NTAP,0.05165850589775329,0.22728507627592553,0.20022105625657918,0.2833692346794289
NTRS,0.014359766139838167,0.11983224165406473,0.0988980967555662,0.11500278739530254
NUE,0.020520983453086596,0.14325146928770607,0.12135932290615878,0.14596873844445538
NVDA,0.1942236520516581,0.44070812569279694,0.3440424535240329,0.23381486771105148
NVR,0.024381512781232805,0.15614580615960458,0.14320625350577443,0.12031023299442438
NWL,0.007042280541369479,0.08391829682119079,0.07192810647993382,0.06857450363796416
NWS,0.022086676457088904,0.14861586879296876,0.13472787306287387,0.1726975275616908
NWSA,0.031399018443235976,0.17719768182240977,0.15936269128639147,0.21413839391330233
O,0.02874101812163091,0.16953176139482215,0.12572760037785696,0.11105309216687131
ODFL,0.018554663717010637,0.13621550468654675,0.12176065743791044,0.1591028529936436
OKE,0.08124602669182704,0.285036886545982,0.2516232308191975,0.4407936615539241
OMC,0.005264002815230855,0.07255344798995328,0.06403623883207185,0.06794978494822668
ORCL,0.02428859692751522,0.15584799301728341,0.14870695675938903,0.17389220194138172
ORLY,0.013277411412903756,0.11522765038350716,0.10456935120817762,0.09213336668543735
OXY,0.012962219341748777,0.11385174281384004,0.10214610161001651,0.11719340279788026
PAYC,0.012373088789793195,0.11123438672368,0.086845975199099,0.09811229366217715
PAYX,0.003368189736971621,0.058036107183128856,0.05229530075475849,0.05232230399326464
PCAR,0.03530522193696243,0.18789683854967446,0.16722321586405545,0.2119876693275955
PEG,0.0035011792160913996,0.05917076318665663,0.05020610459488391,0.05125841864667385
PEP,0.0011372405352534326,0.03372299712738227,0.02790252804207594,0.02692875816262699
PFE,0.00805226797289616,0.08973443025336574,0.07296649292578714,0.08003381399119136
PFG,0.033365248255304694,0.18266156753763144,0.1496045984615991,0.18754335155152915
PG,0.003920230482855512,0.062611743969127,0.044824439869503775,0.050037333468590545
PGR,0.021288497833678834,0.14590578409946206,0.1328676985096427,0.11268301029300114
PH,0.025401801798070153,0.1593794271481428,0.14651336094090117,0.1768579500458458
PHM,0.010723636722113064,0.10355499370920296,0.08485063268739962,0.10748385127804153
PKG,0.01953243879018275,0.13975850167407616,0.11279617045262415,0.1535737501388368
PLD,0.00612990549732422,0.0782937130127587,0.05881482405755153,0.06024539559382846
PM,0.011090548718872892,0.10531167418132185,0.08141552037545552,0.07204412348644869
PNC,0.009042994665972607,0.09509466160606812,0.08052384310568904,0.0901968978293092
PNR,0.030803503943277962,0.1755092702488332,0.15319875770637043,0.19232138866272888
PNW,0.013437652280956175,0.11592088802694782,0.08787796071788428,0.0786372987232462
POOL,0.026893967085075778,0.16399380197152505,0.13533084775275767,0.11228030576328006
PPG,0.020247877195867466,0.1422950357386633,0.12657416798151802,0.14858446830527733
PPL,0.01401741607815453,0.11839516915041141,0.09591287999942215,0.08313758720686863
PRGO,0.09057543300527233,0.3009575269124737,0.24696978312954848,0.4092421419219939
PRU,0.017366500744008563,0.13178201980546725,0.10854085182756079,0.13080810216922023
PSA,0.05247388622233277,0.2290717927251908,0.19772481166149777,0.1566103524618565
PSX,0.003434867502793628,0.05860774268638597,0.04588017010335636,0.043749603294660856
PVH,0.04601087557026477,0.21450145820078886,0.18050248768240545,0.2509550061895738
PWR,0.07676139320756616,0.2770584653237763,0.2535963427152317,0.36101911053889835
QCOM,0.060569986903403684,0.24610970501669308,0.2295042185150376,0.30847426123636873
QRVO,0.1369287321601669,0.37003882520644626,0.3454152245994871,0.6172932007452608
RCL,0.019087180089543434,0.13815636101730328,0.1123851978491069,0.1027770765649665
REG,0.008893952704802002,0.09430775527390099,0.0759594783721002,0.07306370847174913
REGN,0.030621996101180483,0.1749914172214754,0.14506087112345042,0.1822413610092218
RF,0.020964740937388628,0.1447920610302534,0.11879919462128204,0.14578089901526786
RHI,0.04349842705048675,0.2085627652542197,0.1824113755268149,0.25886285839889445
RJF,0.025376300080885077,0.15929940389369032,0.1287554749697486,0.15937320511742847
RL,0.0588915341452157,0.2426757798899917,0.21469961139147342,0.2965217264195296
RMD,0.013827395389926254,0.11758994595596281,0.10737655943883474,0.14409079255152937
ROK,0.021439415969196865,0.14642204741498757,0.1300278789010551,0.15598620645296782
ROL,0.0050849154407946314,0.07130859303614559,0.05936613725130953,0.056470684954982954
ROP,0.003809842132919593,0.06172391864520263,0.05116957927219834,0.053312106892620344
