,mse,rmse,mae,mape
DFS,0.0052673682274523405,0.07257663692575139,0.056446364128033666,0.06454099567525586
DG,0.01423696864759412,0.11931876904994503,0.10399004723285737,0.10444482243509945
DGX,0.011998424139946355,0.1095373184807185,0.08806989072500761,0.08455816335505284
DHI,0.004586816436016034,0.06772603957132023,0.0521255102351763,0.05743070012614974
DHR,0.15027619924929767,0.3876547423278834,0.22601683152591734,0.14284462988329688
DIS,0.00756326504702706,0.08696703425452118,0.07860486402492393,0.09642128885160767
DLR,0.1485932212351249,0.3854779127720872,0.3339370389854111,0.2392031876884357
DLTR,0.016163280526861095,0.12713489106795622,0.1032447500305655,0.10237073985806348
DOV,0.007494375312120743,0.08657006013698236,0.06832366115640279,0.0709554311881243
DPZ,0.024469859728022483,0.1564284492284651,0.12112352462461164,0.10623551297944217
DRI,0.003318325600324119,0.057604909515805325,0.044908940113829524,0.04942265825587568
DTE,0.016658986325574224,0.12906969561277437,0.106649405831831,0.09498862277633877
DUK,0.009453314369278551,0.0972281562577351,0.08146784148645847,0.07625022414780125
DVA,0.011449847015452657,0.10700395794293152,0.09245055184884693,0.1092993934495276
DVN,0.044995908368824715,0.21212239006956507,0.17140902734486152,0.3596513053787682
DXC,0.21043884786826444,0.4587361418814354,0.3366040803053028,0.21911439068863064
DXCM,0.043816487819923484,0.20932388258372117,0.1785689754049597,0.2601660801737266
EA,0.00745876889494578,0.08636416441410048,0.07074657118339497,0.07653068449936357
EBAY,0.011863038141674236,0.10891757498987129,0.09937331850283442,0.11098321081854061
ECL,0.0024507271172591162,0.049504819131667537,0.042052636407161746,0.04285279808419046
ED,0.02070437587361381,0.14389015210782777,0.12269243169185275,0.10660446314843558
EFX,0.03002604858621421,0.17328026023241716,0.1438648505758236,0.12202953640017901
EIX,0.025154304504150873,0.15860108607494108,0.12933935636655894,0.1091297060537967
EL,0.006140303425042416,0.07836008821487132,0.06649180273688622,0.06511428152695767
EMN,0.006413912131315835,0.08008690361923,0.06428354108126472,0.0795809045072441
EMR,0.007617498648007986,0.08727828279708524,0.07588603712826666,0.08027720189407381
EOG,0.008623473184721188,0.09286265764407772,0.07664927421012911,0.08583899156279208
EQIX,0.05625843096287954,0.23718859787704707,0.20567684419141244,0.1646428424711167
EQR,0.0034922578607721475,0.059095328586717816,0.04870074231861176,0.047032113593931904
ES,0.017251198279916717,0.13134381706009887,0.11981445960581741,0.10823485600544117
ESS,0.0016097886796773108,0.04012217192123715,0.03083245867490173,0.03151970411457201
ETN,0.009741345398620345,0.09869825428355025,0.0851148862872278,0.09646663808666622
ETR,0.023373816694457965,0.15288497864230471,0.12302301358312766,0.1090757141294887
ETSY,0.09525712356268583,0.3086375277938278,0.2889190964538122,0.6903199888461234
EVRG,0.10355381861518291,0.32179779150140686,0.2817905526390778,0.2136533313892128
EW,0.0963807076046304,0.31045242405983947,0.25162883640911504,0.1921233408859849
EXC,0.010273775208944059,0.10135963303477405,0.09406800639647196,0.09779521305175533
EXPD,0.0015811702932058446,0.03976393206419411,0.032361718487458495,0.03379428461074985
EXPE,0.009477242818822973,0.09735113157443509,0.09092392626283462,0.10383233749042302
EXR,0.02525458231634088,0.1589169038093207,0.14447206258549314,0.12656297704515282
F,0.006265911704566811,0.07915751199075682,0.06506919198278276,0.07461065097654859
FANG,0.03532666579672668,0.18795389274161542,0.15756753551330485,0.13888870480549886
FAST,0.01249258894123524,0.11177025069863286,0.09183010439122787,0.08580284558146505
FCX,0.028202556270972002,0.1679361672510481,0.12134923752733257,0.35281441716984696
FDX,0.006835481125021415,0.08267696852825106,0.0608978365961836,0.0724839707261722
FE,0.0027662004803338676,0.05259468110307227,0.04286180250133029,0.04323880086260587
FFIV,0.02367051243816715,0.15385224222664792,0.13291057895744232,0.17680425400474198
FIS,0.00821514991431983,0.09063746418738683,0.08231131721521671,0.08696538922668096
FITB,0.014506485327698888,0.12044287163505729,0.09723722634003554,0.12058332761671896
FLS,0.005433188657145428,0.0737101665792815,0.058644633851434536,0.0711089328149626
FMC,0.01215968109623119,0.11027094402530156,0.09806143400990644,0.12687790289464768
FRT,0.01897711807224486,0.13775746104020958,0.12890945640108661,0.11287322988420646
FTI,0.027804197335956536,0.1667459065043473,0.1493059485798437,0.23149815524431544
FTNT,0.08019866290094867,0.28319368442984155,0.26887774135808645,0.42332976799243766
GD,0.003644407924798762,0.06036893178447637,0.05105464171728368,0.05628390234295914
GE,0.03205382476423458,0.1790358197798267,0.17293818374850134,0.15119405312493497
GILD,0.036126296604244136,0.19006918899244069,0.1729521823894461,0.2350826428359929
GIS,0.013129704117536955,0.11458492098673785,0.08348852564571849,0.07276757352549498
GL,0.004672564047766597,0.06835615588786863,0.05258955387729336,0.05913687189393094
GLW,0.017625361255258844,0.132760541032563,0.10093680671482648,0.09372155735592323
GM,0.005689550814351197,0.07542911118627342,0.059234804520278246,0.05941655707809011
GOOG,0.0180956880291986,0.13452021420291674,0.1270479670811639,0.11487199045019464
GOOGL,0.012958469942557371,0.11383527547538755,0.10544017546959612,0.0972374371303427
GPC,0.012591155651172217,0.11221031882662226,0.09426777640233559,0.08634290556700985
GPN,0.046221358428203296,0.21499153106158228,0.189665737916203,0.15478510197941986
GRMN,0.023973828873791514,0.15483484386206975,0.1167792805501262,0.11963897542703876
GS,0.026891070680216136,0.16398497089738479,0.14840067324382222,0.1977369303243989
GWW,0.0050759949304805966,0.07124601694467275,0.05426709949543365,0.06217435787373872
HAL,0.012533916188685835,0.1119549739345503,0.09328914732140277,0.10868403299121165
HAS,0.004387656010806832,0.06623938413668135,0.05256603807409666,0.05574826349706461
HBAN,0.017441818279377908,0.1320674762361192,0.11184072744754227,0.1383512249471441
HBI,0.01088161390255536,0.10431497448859085,0.09127164806232284,0.11453364433060872
HCA,0.03175447888974021,0.1781978644365308,0.17035715403977522,0.22482135078730314
HD,0.010242343608053824,0.10120446436819783,0.09418491257831571,0.08683003677687161
HES,0.013895146926933541,0.11787767781447657,0.08494013904200888,0.12297431485796721
HIG,0.008083470490506353,0.0899081224946131,0.07416720231565725,0.08598328488837112
HII,0.07138675118997974,0.2671829919549142,0.22696702447951084,0.17765323628184268
HLT,0.02237437153827825,0.14958065228590978,0.1313963676839347,0.17634047307086567
HOLX,0.015317761232616647,0.12376494347195674,0.10969564357919788,0.13214027296535324
HON,0.008072110081892257,0.08984492240462039,0.07417335100875806,0.06886401678458018
HPQ,0.013029411606531954,0.11414644806796204,0.09116795295268265,0.10689536602156217
HRL,0.06174724588519665,0.24848993115455734,0.22648341214893178,0.18030870102376154
HSIC,0.02112476174009798,0.14534359889619486,0.13050673284570447,0.1153670310573976
HST,0.013994189681449255,0.11829704003671966,0.10359886831683623,0.13868602189607102
HSY,0.007334530375375834,0.0856418727923195,0.05933602382474964,0.054553674818460254
HUM,0.00760255642313175,0.0871926397302648,0.07777763722117041,0.0874236542364328
IBM,0.00698309853520261,0.08356493603900268,0.06688605025740423,0.08187352499022554
ICE,0.008646547630981148,0.0929868142855811,0.07659767654655467,0.07015125422828053
IDXX,0.03282179977104283,0.18116787731560702,0.12584930960230029,0.10462627094645742
IEX,0.01615924108462366,0.1271190036329095,0.09985289071689013,0.09109642646918509
IFF,0.012922023403050877,0.11367507819681004,0.09048568638514272,0.08241228564336325
ILMN,0.052162390581614544,0.22839087236931022,0.21770314171975463,0.3437940501322018
INCY,0.07374705666042235,0.2715640930985213,0.23866157937454668,0.4013787383079467
INTC,0.01937417974773246,0.13919116260644016,0.118563042838389,0.10416509904270489
INTU,0.008579467614270666,0.09262541559567042,0.07294746523984522,0.07317993533919558
IP,0.012310060636295916,0.1109507126443806,0.09069963842957803,0.10965326192943874
IPG,0.014857463454206325,0.12189119514635306,0.11362614849030234,0.10349662606991984
IPGP,0.003692793210740459,0.06076835698569165,0.05356877396581381,0.0600828795057737
IQV,0.01579485209122418,0.1256775719499075,0.11299900966064086,0.13527367756274536
IRM,0.044706908474929474,0.21144008247002147,0.17203750687335423,0.14522409191149124
ISRG,0.02706222811404078,0.16450601239480817,0.13362086863587097,0.1169048365987357
IT,0.003083450383907743,0.055528824802148866,0.04416650359067722,0.04404540316097773
ITW,0.03574222053290377,0.18905613064088603,0.151794383242587,0.13009624244985288
IVZ,0.021226399066262856,0.14569282434719583,0.13054758173144956,0.17087106390590867
J,0.021031219860184164,0.1450214462077391,0.11252915212949119,0.102671458011876
JBHT,0.003509749038079079,0.05924313494472654,0.047481522167832045,0.053217040550256174
JCI,0.015234788990210456,0.12342928740866349,0.10083817117140674,0.09816914278317423
JKHY,0.02933176600942435,0.17126519205438198,0.16253769955334343,0.13834547363538297
JNJ,0.024041531491325017,0.155053318220943,0.1284637505532819,0.11004104400555648
JNPR,0.014845743860672235,0.12184311166689825,0.11145204230290513,0.12709469208508786
JPM,0.004103349181223935,0.06405738974719416,0.051712720541999144,0.05883601301164243
K,0.01586133326593937,0.12594178522610902,0.11027254270828574,0.09662457457337625
KEY,0.022781780663206585,0.15093634639544773,0.1381189186605989,0.1780257536054419
KEYS,0.02080988315161849,0.14425631061280644,0.12497819788797593,0.15814326998303185
KIM,0.02991561910162848,0.17296132255978064,0.15642884962150802,0.13531416344590405
KLAC,0.10705798779615498,0.3271971696029093,0.31330380333815655,0.2484987859176995
KMB,0.02296722520632784,0.15154941506428798,0.14281429829137632,0.12658291886591913
KMI,0.12679715865573174,0.35608588662811635,0.3361005114992874,0.7002224104338874
KMX,0.028769446447880778,0.16961558433080604,0.15242738588986413,0.2068515984290638
KO,0.00841841659237767,0.09175192963844231,0.0854231076689887,0.07929442652862294
KR,0.005867820965714496,0.07660170341261673,0.05799720177958444,0.063681117637502
L,0.002371612358580426,0.048699202853644596,0.04004312849039606,0.039790652656929604
LDOS,0.043089574959174204,0.20758028557445962,0.18081787436850022,0.1512413132189448
LEG,0.007406795283810664,0.08606274039217357,0.07481308671509077,0.08022763248734438
LEN,0.017652267101647166,0.13286183463149667,0.1186645578405384,0.14621629263388125
LH,0.004865816320532793,0.06975540352211285,0.05612521897749797,0.05926313381600179
LHX,0.006377672693567548,0.07986033241583426,0.060212924094469746,0.05781329452311415
LIN,0.00396371907775405,0.06295807396795149,0.050148670383048176,0.05317429579593426
LKQ,0.007419619383517039,0.08613721253626123,0.06954394182865847,0.07400750021085362
LLY,0.009210363996975843,0.09597064132835544,0.08272652709253447,0.0962941005075367
LMT,0.015934005486924353,0.12622997063662952,0.10747303230707977,0.0938702465836209
LNC,0.029822901016602874,0.17269308329114652,0.14627852354006118,0.21253349872204547
LNT,0.04727037685159549,0.217417517352203,0.17992777423662246,0.14744991479402939
LOW,0.006602607763248117,0.08125643213462007,0.07000875280654584,0.06653116393872485
LRCX,0.03948120934816239,0.19869879050503148,0.16214026749192664,0.14235296416849796
LUMN,0.01059733130337842,0.102943340257534,0.08642516121861406,0.08659140877082558
LUV,0.014918589558174246,0.12214167821908395,0.1043872774983679,0.09821147173317808
LVS,0.011116562161286656,0.10543510876973881,0.08802358281364475,0.10550366119748295
LYB,0.0059139319128955386,0.07690209303325585,0.06310183077794514,0.07943999296977618
LYV,0.011366404596001644,0.10661334154786466,0.08576541695513298,0.10644114627660448
MA,0.002734762098574115,0.052294952897713895,0.04185304212642937,0.044757925949118135
MAA,0.039186528228318425,0.19795587444761123,0.18135805724960863,0.15285920386327756
MAR,0.006252083526439099,0.07907011778440133,0.06626112903653654,0.07740569088604951
MAS,0.025538978152999246,0.15980919295522159,0.13685813095481522,0.1190399613535063
MCD,0.045783001243727674,0.2139696269187,0.2051228041822223,0.1681190755595424
MCHP,0.03336163561122953,0.18265167836959378,0.1408932478155554,0.12210385348981993
MCK,0.024798152028784725,0.15747429005645563,0.14632623595684302,0.19965524709448798
MCO,0.010843191547412673,0.10413064653315407,0.09053706511179713,0.10803663538273219
MDLZ,0.002347005062958943,0.04844589830892748,0.03965319079664375,0.04427127474228485
MDT,0.009451854037063435,0.09722064614609098,0.07380324044139518,0.06836519373451568
MET,0.02074746186892056,0.14403979265786437,0.12904920737702183,0.17112393087663194
META,0.03547926971174382,0.18835941630761074,0.1687765107211436,0.14380552450228223
MGM,0.00815284538915372,0.09029310820408011,0.07673992318367735,0.07694260447323863
MHK,0.007500832039204444,0.08660734402580675,0.06863845508231481,0.08006071500233057
MKC,0.02140876269988316,0.1463173356095687,0.12302204420190824,0.10561751084031323
MKTX,0.12457483142152422,0.3529515992618878,0.27832289785789494,0.20022278214846356
MLM,0.014295042734763256,0.11956187826712683,0.09980812915842129,0.11465984650039261
MMC,0.014798775624430573,0.12165021834929263,0.09638090417582969,0.08673945069618591
MMM,0.01800772027665593,0.13419284733791115,0.11353832258293721,0.1027619996514565
MNST,0.004754246141253095,0.06895104162558456,0.05906979394524066,0.0645649434971866
MO,0.026152898062394105,0.1617185767387102,0.14763517762068112,0.12608768106763668
MOS,0.07949421701763927,0.2819471883485261,0.27483712343906386,0.4630731674765908
MPC,0.0368381533305712,0.1919326791626981,0.1650603271123926,0.2532312087696452
MRK,0.0058308835145332435,0.07636022206969571,0.061110668856728785,0.06393284612904897
MS,0.04330493289671622,0.20809837312366528,0.18712308886349768,0.2783253522175435
MSCI,0.03448437320615076,0.18569968553056507,0.15619142572272987,0.13536171035629593
MSFT,0.03279678890047334,0.1810988373802365,0.16934262531601546,0.14644865062555484
MSI,0.006745089681613321,0.08212849494306662,0.0720594121639776,0.06830380457463284
MTB,0.007548054089273626,0.08687953780536373,0.07459070681792658,0.08677485094895762
MTD,0.01908407241983303,0.13814511362995446,0.11054435248955047,0.10379478009989872
MU,0.0560045341967805,0.2366527713693218,0.20495533971494595,0.3498790361447769
NCLH,0.060920179849070014,0.24682013663611405,0.2053812398642489,0.30063093243177474
NDAQ,0.04393143615458987,0.20959827326242425,0.19292701465758766,0.15995911999042994
NEE,0.02140139488903242,0.14629215593815145,0.1205738109918132,0.1063589951333981
NEM,0.3857464092302434,0.6210848647570181,0.47545396122637495,0.31957496302650085
NFLX,0.01456515774748127,0.12068619534760912,0.10674314274732247,0.13856222690558997
NI,0.09961765230141811,0.31562264225086595,0.2856427041853951,0.21668218671080577
NKE,0.00580378485713007,0.07618257581054916,0.061804787769469856,0.06264177930072976
NOC,0.03278670522237618,0.18107099497814713,0.16366647173013743,0.13759630344604998
NOV,0.025079605390536504,0.15836541728084608,0.14438669962360268,0.21560402382685734
NOW,0.017431657983288693,0.13202900432590065,0.10475473264720987,0.12768640856491525
NRG,0.08485022229685873,0.29129061484513835,0.2779892124402651,0.5301223294803091
NSC,0.008637697014640483,0.09293921139454801,0.07637298150258241,0.07716202874822199
NTAP,0.03237004657720169,0.17991677680861695,0.16185009374930628,0.2027574936767234
NTRS,0.00842357554997489,0.0917800389516963,0.07201719024751278,0.08631127791367077
NUE,0.015793381891152695,0.1256717227189661,0.10804122013437888,0.10562316488329954
NVDA,0.7742847517580647,0.8799345156078745,0.7279109971908322,0.38573956252594066
NVR,0.005295286940235185,0.07276872226606143,0.06290332370740699,0.059202022008779207
NWL,0.013917913001371369,0.1179742048134734,0.09480562772350509,0.08935882310508317
NWS,0.008116966498987084,0.09009420902026435,0.07516493705229865,0.08870651380983267
NWSA,0.012627608095592253,0.11237263054495189,0.09292040401966445,0.11684294822771732
O,0.09437906411906248,0.3072117577812778,0.2650530066775258,0.19789456870393604
ODFL,0.010722763221718334,0.10355077605560634,0.08519252616847972,0.10488901713060027
OKE,0.06930325116286064,0.2632551066225699,0.23722109677807524,0.29372605746770675
OMC,0.01903885061694505,0.1379813415536501,0.11840367646933368,0.10487152106368332
ORCL,0.002467792513256959,0.049676881074167276,0.041774204005093275,0.04401576360253423
ORLY,0.004838907326485902,0.06956225504169558,0.061976379570580636,0.058655349075304654
OXY,0.004468446753639364,0.06684644159294767,0.05810676951339694,0.06025778715358887
PAYC,0.02458475129710317,0.15679525278879833,0.13031700800614926,0.13540943677161327
PAYX,0.02961695591446383,0.1720957754114372,0.14944601349243,0.1264407014144285
PCAR,0.014237383164609044,0.11932050605243444,0.10210489750797337,0.12763568207111592
PEG,0.006100455306621696,0.0781054115066408,0.070054869216973,0.06728434504987553
PEP,0.005805116641590037,0.07619131605104375,0.06684674629454117,0.06256691932367275
PFE,0.003888972960748812,0.06236163051708007,0.050490165063548344,0.05615074676331186
PFG,0.025575357014041938,0.1599229721273399,0.13731539686601868,0.18869797051058104
PG,0.012527716605293062,0.111927282667333,0.09406267922692085,0.0895873806391652
PGR,0.004858935804665613,0.0697060672012531,0.059286280074985674,0.05494889683004945
PH,0.007221705966116345,0.08498062112103173,0.06941075572820546,0.07544547129975727
PHM,0.013102576891351267,0.11446648807118731,0.09823826448481324,0.11962734210544214
PKG,0.015259739875018177,0.12353031965885208,0.092959100984531,0.11092040907774128
PLD,0.038114328592938465,0.19522891331188233,0.15673686854542904,0.13155478744887608
PM,0.02856480376236515,0.16901125336013917,0.15050954627005053,0.1284277297306674
PNC,0.007042612548686647,0.0839202749559762,0.07075357435061465,0.08184646388559647
PNR,0.010355821731389032,0.10176355797331887,0.08391490671323022,0.10818144531269533
PNW,0.030064774936798856,0.17339196906661755,0.14821907739860768,0.12587401160217934
POOL,0.05072678407075589,0.22522607324809418,0.2008250649350407,0.16093713522112796
PPG,0.003952567195815086,0.06286944564583885,0.053135207660749105,0.05977781901518149
PPL,0.022343113342104932,0.14947612967328575,0.13847455933711394,0.12303984325396947
PRGO,0.13290861924840194,0.36456634409720534,0.3345135968718217,0.6157230237628863
PRU,0.010771207638628827,0.10378442869057394,0.08432087568638912,0.10457850911396319
PSA,0.03535148875605179,0.18801991584949662,0.1732026625676895,0.14717235419879646
PSX,0.00405054045605347,0.06364385638891998,0.04836205333871035,0.047399117962021536
PVH,0.05716116323267573,0.23908400873474522,0.22056595110519983,0.30920986691761243
PWR,0.02055682175605069,0.14337650350057604,0.12026755764837202,0.1699551067578043
QCOM,0.014589991682667424,0.12078903792425628,0.10647497136186221,0.13241523910794276
QRVO,0.01886871598353675,0.137363444859019,0.11400102306380644,0.20301834554985526
RCL,0.03017669313786039,0.17371440106640668,0.15428901089801905,0.19753051078585254
REG,0.04185767670011765,0.20459148735985486,0.1838240819189974,0.151548379347176
REGN,0.0571225233391443,0.23900318688072822,0.20866154929703357,0.31104118033780476
RF,0.012482242755395147,0.11172395783982568,0.08843119767188665,0.11148829166069957
RHI,0.047111615006314396,0.21705210205458594,0.19598729482941699,0.27700139026038406
RJF,0.01070300908889158,0.10345534828558443,0.08338169207751686,0.10408324699394349
RL,0.020074533593601625,0.1416846272310501,0.12134157105955358,0.16838724666537555
RMD,0.01683074860583592,0.12973337506530816,0.1021911803881937,0.09244369486509921
ROK,0.005557255169208705,0.0745469997331127,0.060649215980615456,0.07226079664063159
ROL,0.003873765010276489,0.06223957752328087,0.05278684510865083,0.059143382394371696
ROP,0.004951826459775959,0.07036921528463963,0.05747334659204498,0.05622989496618194
