,mse,rmse,mae,mape
AXP,0.025990884062515512,0.16121688516565352,0.12051653395080589,0.11583368811155177
AZO,0.0014499285583958125,0.03807792744354415,0.0327406016200051,0.03326722826354232
BA,0.028584272722472902,0.16906884018787408,0.11705722796481212,0.10918718451243495
BAC,0.09263783212429534,0.30436463678340714,0.20775152265402982,0.1762186889441087
BAX,0.04443363829379027,0.21079288008324729,0.2014428879795354,0.17156296822137912
BBY,0.09899183736543166,0.31462968290584353,0.25726899772465595,0.20383022663872957
BDX,0.025235278808136082,0.1588561576022034,0.14722338973236715,0.1320634912003197
BEN,0.008792230625340505,0.09376689514610423,0.07198591551988948,0.07381939351288697
BIIB,0.0061052710681860686,0.07813623402868908,0.0658666398834868,0.07170716119284956
BIO,0.05166442406764582,0.22729809516941804,0.18472724506378313,0.15208925039923316
BK,0.024736185088874083,0.15727741442710103,0.12697054194506405,0.1226277690896021
BKNG,0.035590899077856245,0.18865550370412268,0.16422060807255215,0.14760395298377554
BKR,0.05342448375389969,0.23113736987752476,0.1751859815913495,0.15517370140854886
BLK,0.022402396538027794,0.14967430152844474,0.13916882478077167,0.13233272828801712
BMY,0.013816064677556967,0.11754175716551529,0.10702951576898594,0.12373426193468777
BR,0.041110723388019056,0.202757794888431,0.19249380381940953,0.16529815459508868
BSX,0.0720727511299325,0.26846368679941146,0.24715822629274894,0.20075343123236156
BWA,0.010140344602993642,0.10069927806590095,0.06921152008976868,0.07955905591549285
BXP,0.012360044909902024,0.11117573885476104,0.0963820190502898,0.09202751617695062
C,0.031580249155446105,0.17770832607237655,0.12835387752168192,0.12712779024430043
CAG,0.022727855772640596,0.15075760601920088,0.14023482719820765,0.1248351222416996
CAH,0.0053803719631192945,0.07335101882809328,0.05725327484012993,0.06885319353212802
CAT,0.09012898818772756,0.3002149033404697,0.2720321054490326,0.22255441915591642
CB,0.012715910819135375,0.1127648474442961,0.10461215806203611,0.09543569469283544
CBOE,0.012413907240798888,0.11141771511209017,0.07930026231529436,0.07347086357545843
CBRE,0.006625470003282486,0.08139699013650618,0.05181124897864711,0.06141921616416112
CCI,0.008589899259121686,0.09268170940979502,0.07722307556158511,0.07106636727045404
CCL,0.005620999571901269,0.07497332573589936,0.055320489817908276,0.05864796519506543
CDNS,0.04682536367637814,0.21639169040510345,0.20120544397272694,0.17324717642758272
CDW,0.044074337448907375,0.20993888979631042,0.1581984480712511,0.1374343611894157
CE,0.040721109346088406,0.2017947208082719,0.15593078190960954,0.1354295003790685
CF,0.02606830253845143,0.1614568132301992,0.14318863668924467,0.23171761595791787
CFG,0.10179577649838531,0.31905450396191765,0.21870670194728625,0.17905530035784376
CHD,0.010176248806238923,0.1008773949219493,0.0888408634328658,0.08377364633647467
CHRW,0.008414101171113814,0.09172840983639591,0.0839910659557933,0.08140589160812663
CHTR,0.20886443334691657,0.4570168851879726,0.40729363473792707,0.2835975251380785
CI,0.004215975374538618,0.06493054269400972,0.05574052622244422,0.06277939125258025
CINF,0.04199883795115804,0.20493618019070728,0.19430027402167552,0.1678162273112139
CL,0.006838386143050261,0.08269453514622511,0.07130247531621262,0.06629674438170223
CLX,0.00260261870096794,0.05101586714903453,0.042195041901652595,0.04384604461043061
CMA,0.19578112209122445,0.4424716059717555,0.3466032245402129,0.2626099718231987
CMCSA,0.029522974252104418,0.17182250799038062,0.15241505068635003,0.13267931529690077
CME,0.04322623545775308,0.2079092000315356,0.17121892585713078,0.14280558970515214
CMG,0.0205494583482718,0.14335082262851442,0.13323248626358997,0.18704312066650255
CMI,0.12607653883617445,0.3550725824900797,0.3299241213178283,0.25696933525591514
CMS,0.012997440984873218,0.11400631993391076,0.10763934749686306,0.10078318343426321
CNC,0.009074131394886569,0.09525823531268343,0.07801291434641881,0.07895713858000514
CNP,0.09322413932129134,0.3053262833777848,0.2911565463976931,0.23140513163756243
COF,0.03063358249019734,0.17502451968280713,0.12682961403974113,0.11743459104271733
COO,0.06245216961370291,0.2499043209184325,0.2374853133666831,0.20500372492469277
COP,0.025089856362772157,0.15839777890731976,0.12919795804530285,0.1365006308915404
COST,0.0035593836573628457,0.05966057037409922,0.043789368088995334,0.044805580928207744
CPB,0.007333133817860216,0.08563371893045528,0.0753963224826657,0.07590680157408859
CPRT,0.1456190534388445,0.38160064653881876,0.3540975489853141,0.26702369850335944
CRM,0.010307941076987072,0.10152803099138223,0.08500379230205314,0.08767478062595128
CSCO,0.035336213891978115,0.1879792911253208,0.17397798055959637,0.15267281132039837
CSX,0.1666997270166254,0.4082887789501756,0.2963737234237483,0.2091566410884769
CTAS,0.07076904970523816,0.2660245283902185,0.22496387994085823,0.1813435491742927
CTSH,0.003804456284135766,0.06168027467623475,0.04817759311099426,0.05504426865107153
CVS,0.013341501002237735,0.11550541546714481,0.09080294264210252,0.1070420994359235
CVX,0.05732907638621169,0.2394349105419084,0.223373966298212,0.18747802771518765
D,0.008286811008491619,0.09103192301874996,0.08548685277088891,0.07976000342276394
DAL,0.015156226165700983,0.12311062572215682,0.10259811689909279,0.13125723922290536
DD,0.0232432814239483,0.15245747414918134,0.13257057108301307,0.12915220244824632
DE,0.038961832845196075,0.19738751947677968,0.14739069742244446,0.12485912220444799
DFS,0.0630506315310811,0.2510988481277465,0.2054602418344723,0.17635965854137098
DG,0.02247817929747322,0.14992724668142618,0.11432342311664764,0.10040733303599687
DGX,0.06681702591003695,0.2584898951797477,0.23399797033833117,0.1916839694167894
DHI,0.009326885668430145,0.09657580270663114,0.08154104344131198,0.08553738542318201
DHR,0.4188711272268989,0.6472025395708046,0.5526615501511841,0.33165648124400327
DIS,0.003737776791672825,0.061137360031921766,0.04319514102687245,0.047361970494393536
DLR,0.07036381079938332,0.2652617778711877,0.25159438347357826,0.20332643874078168
DLTR,0.00990260866013603,0.09951185185763568,0.0735883842350521,0.06808575217829609
DOV,0.042783977902200995,0.20684288216470248,0.18814065698859153,0.16234724118089752
DPZ,0.08138863538660358,0.2852869351838664,0.25212409009938214,0.2123375286288451
DRI,0.01540298397414495,0.1241087586520184,0.09187924656087863,0.08119484042338648
DTE,0.022311215314669737,0.14936939216141215,0.14239092754035915,0.1272255544492929
DUK,0.008826532607373167,0.09394962803211712,0.08577574446717819,0.08213769965668423
DVA,0.0077350179390646015,0.08794895075590499,0.07705153843138488,0.07926959255514802
DVN,0.19850384369727583,0.44553770176863355,0.40389338125441454,0.3601312878567873
DXC,0.5163851881013299,0.7185994629147241,0.6262780418999888,0.3702431395164365
DXCM,0.0210822750842677,0.14519736596876578,0.1278319540659988,0.1441407041242648
EA,0.03743662646813955,0.19348546836426644,0.17121183582406677,0.15339087791492506
EBAY,0.028664408247524642,0.169305665137126,0.14162505341402976,0.13662081920091707
ECL,0.008648340412669795,0.09299645376394626,0.08636061441213404,0.08491005028542724
ED,0.009981878291811195,0.09990935037228095,0.09211568100333885,0.08709972603694459
EFX,0.03194597085039552,0.17873435833771728,0.1648902014423916,0.14710093155882528
EIX,0.024397358627495695,0.15619653846195086,0.15164023755454423,0.1397093025914929
EL,0.0052351307653484315,0.07235420350849307,0.06159743245029483,0.06667520807557514
EMN,0.020130846592288323,0.14188321462487494,0.12170640117483286,0.11388559579044605
EMR,0.03015590810105365,0.17365456544834532,0.16061165301589642,0.14526759403385175
EOG,0.08926226885668129,0.2987679180512548,0.2681513384797881,0.22257874440083575
EQIX,0.04045224306067728,0.20112742990620966,0.1890398434451977,0.16061803146471287
EQR,0.00187007320190434,0.043244343004655995,0.037092099597195824,0.040109133105123165
ES,0.004230614766169196,0.0650431761691355,0.055634404556098284,0.05448045985395448
ESS,0.0017715480545188985,0.042089761872917485,0.03352847158775123,0.035361053448068544
ETN,0.04935149814098852,0.22215197082400265,0.21274865362740397,0.18484408740234237
ETR,0.01361646848110218,0.11668962456492085,0.10641869275129917,0.09892874383909937
ETSY,0.1843240672565652,0.42932978845703823,0.36319564292059137,0.2800229985974002
EVRG,0.06710023117756375,0.2590371231649312,0.251129634694531,0.2072003807226903
EW,0.05872111302108355,0.24232439625651303,0.20680787578440926,0.1717211252230667
EXC,0.02522579820148428,0.15882631457502336,0.15306512680464257,0.1437659576660528
EXPD,0.016144657475981754,0.12706162865311366,0.11606398156193651,0.10490113073419138
EXPE,0.005774358907181022,0.07598920256971396,0.05835256562813476,0.06396676741348307
EXR,0.00828934958124901,0.09104586526168561,0.07994169892460981,0.09052009605090106
F,0.0022248910317435285,0.047168750584932057,0.038603095461328805,0.04057227346975237
FANG,0.10533525234406908,0.3245539282524078,0.3052897011742736,0.2469506686816528
FAST,0.010823333927043806,0.10403525328966046,0.08980140787398497,0.08841927731372758
FCX,0.40507239290012215,0.636452977760433,0.6009245480882862,0.46407450076265006
FDX,0.06163015932426972,0.24825422317509468,0.22815804574179752,0.19766243968004094
FE,0.0032279989593815544,0.05681548168749038,0.04601374757152965,0.04610471367322715
FFIV,0.09157953336284998,0.30262110528324027,0.2647839488178617,0.21083258873260274
FIS,0.06318056358342401,0.25135744186998726,0.23520676316662908,0.1943250973523411
FITB,0.0958783056175517,0.3096422219555203,0.23027944833642122,0.19245465891024255
FLS,0.025035224760630297,0.1582252342726352,0.14705805737634262,0.1343006389106833
FMC,0.11856558563510187,0.34433353835358804,0.3070321790559035,0.24236781374340516
FRT,0.004485531755065297,0.06697411257392887,0.05828641432651968,0.056704157613094885
FTI,0.030297527122910835,0.17406184855651405,0.1346616836407154,0.1310354113785126
FTNT,0.023857785150906367,0.15445965541495413,0.12945332499218837,0.13153802265165554
GD,0.03812330459646717,0.19525190036582787,0.15152048674041127,0.12693746754781157
GE,0.002943124819560812,0.0542505743707918,0.047237759041837066,0.046529814582834304
GILD,0.017572150309952045,0.13255998759034357,0.12008648554697009,0.15990316609904268
GIS,0.018387740604415063,0.13560140340134783,0.11964287429452064,0.1072001970020222
GL,0.047378243703859686,0.21766543984716472,0.1812390281087483,0.15868777689179753
GLW,0.07352967430842662,0.27116355637958917,0.23987142721214763,0.19103521204098545
GM,0.01514909849733395,0.12308167409218136,0.08805931953718324,0.08738979132840419
GOOG,0.004464823147978204,0.06681933214256339,0.05490150411506448,0.05461441758881988
GOOGL,0.00451328905723974,0.06718101708994692,0.05623969565393029,0.055865601460582115
GPC,0.016752024822874755,0.1294296133922788,0.12352165868840928,0.1162892806924201
GPN,0.034932278127826524,0.18690178738531776,0.17461256676341838,0.1660256514049318
GRMN,0.08428824142310885,0.2903243727679591,0.2650299086890977,0.21835181144835264
GS,0.0611253431322963,0.24723540024093696,0.1631870405087583,0.13815765696404064
GWW,0.01461912882138021,0.12090958945170648,0.10973231210167826,0.10292565974418702
HAL,0.16536153390227562,0.40664669419814004,0.365127674360213,0.28401583885849896
HAS,0.025006473711302782,0.15813435335594472,0.14747605468774713,0.1350815608592698
HBAN,0.04802628729455129,0.21914900705810028,0.14621620037717356,0.13177379271607073
HBI,0.01812000911842074,0.1346105832333429,0.11133095508839698,0.14413696241431684
HCA,0.016651545763280765,0.1290408685776749,0.11906236810938144,0.11050423925651212
HD,0.00607717639614551,0.07795624667815601,0.06506615898429367,0.06329624283098058
HES,0.05800910589591788,0.2408507959212879,0.22575476640698705,0.21001706362787245
HIG,0.008958986152446924,0.09465192101825998,0.07944222263102309,0.07863542264176614
HII,0.10445027040882396,0.3231876705705587,0.28606255402835923,0.2165755048122389
HLT,0.047906604257402965,0.21887577357351126,0.185655972420629,0.16666237460009525
HOLX,0.005090948956202161,0.07135088616269711,0.062409569685893104,0.0650718328406925
HON,0.015774872827189174,0.1255980606028181,0.11983041483012338,0.11020327905154449
HPE,0.24616255653202004,0.49614771644341976,0.46227603802112777,0.32684295513692513
HPQ,0.11220754107765193,0.3349739408933954,0.3036774573652246,0.24783436727026442
HRL,0.011886707851938686,0.10902617966313727,0.10116194323999406,0.12238490093923843
HSIC,0.004497203261606331,0.06706119042789452,0.055800644101781746,0.05601270353782969
HST,0.028891892990307665,0.1699761541814253,0.14583156842501238,0.13195580266218873
HSY,0.020815503860823006,0.1442757909727859,0.12292180455950302,0.10890848597981315
HUM,0.010255361896951464,0.10126876071598519,0.07529043410502823,0.07019241517661433
IBM,0.05219035606597601,0.2284520870247764,0.21218257570145138,0.17798533758050053
ICE,0.010709694603439956,0.10348765435277754,0.09105438712687139,0.0864484215880098
IDXX,0.24601200865151285,0.4959959764468991,0.4358647445475576,0.29561346129676697
IEX,0.03582867225770354,0.18928463291483422,0.17838894134068067,0.1540530898919102
IFF,0.0169180621871157,0.13006945139853437,0.11154668752691844,0.10309905947526
ILMN,0.012740156022056139,0.11287229962243234,0.09385765719380677,0.12836809989720988
INCY,0.03658415764078078,0.19126985554650472,0.1361312473772983,0.15864386964853713
INTC,0.01853333696284513,0.13613719904142707,0.1131044135015416,0.108286888441123
INTU,0.024332891596970264,0.1559900368516216,0.14283932731057342,0.12483505828713964
IP,0.10600859082459753,0.32558960490869104,0.2944112371021371,0.23327956939072297
IPG,0.005517277278407831,0.07427837692362314,0.06538556255964083,0.06436222777012687
IPGP,0.02205110912240658,0.14849615861161722,0.10013227500154903,0.09011176986573002
IQV,0.02123891214901355,0.14573576139374148,0.12476155692883173,0.11507021537316289
IRM,0.09457455184236381,0.3075297576534079,0.29432329998013707,0.24001718365260247
ISRG,0.03919342682806944,0.19797329827042193,0.18745520099443902,0.15965667781572032
IT,0.015087314085929815,0.12283042817612343,0.10346442981325812,0.096001617959578
ITW,0.07308990543052452,0.2703514479904343,0.25070258921831035,0.2031610598962162
IVZ,0.006596678653912307,0.08121994000190044,0.06674907090316752,0.07130533887762823
J,0.10033838986259057,0.3167623555010768,0.29003027995086567,0.23640877769582913
JBHT,0.034861860777304965,0.18671331173032352,0.16223273629948212,0.1412860807140446
JCI,0.08293160606883711,0.2879784819545327,0.2716442253949086,0.22009031008259664
JKHY,0.007372943909870606,0.08586584833256238,0.07696912949205524,0.072991034416427
JNJ,0.019098822233010758,0.13819848853374178,0.13144167914184585,0.11834492418641031
JNPR,0.006867427564414164,0.08286994367328944,0.07396293085727748,0.08790439882119752
JPM,0.06126826667035357,0.2475242749112773,0.1814279116820582,0.14975717327348873
K,0.005067675431326079,0.07118760728754744,0.053920353825713994,0.050677437514962065
KEY,0.09472015066410373,0.3077663897570749,0.21076372033738025,0.1658320762516224
KEYS,0.06438727609508804,0.2537464799659062,0.2110038033472692,0.18274269288660244
KHC,0.02890824101130344,0.17002423654086332,0.16112583162522123,0.14199715065482807
KIM,0.009888188354468547,0.09943937024372464,0.0832485754281333,0.07895284030623975
KLAC,0.024712616690870635,0.15720247037139917,0.12732540626904107,0.10996998379821442
KMB,0.003551934401297733,0.05959810736338641,0.048183983577243086,0.05137610937202204
KMI,0.06390162575548597,0.25278770886948987,0.23312127527096055,0.20616165601951908
KMX,0.03285399603515102,0.18125671307609828,0.14080321150700628,0.1369405051378578
KO,0.0018233973877173416,0.042701257448901214,0.034892709516675176,0.034281520950204744
KR,0.018910901216892657,0.1375169124758575,0.12636853179529467,0.16128630779915934
L,0.02342520479596675,0.1530529476879382,0.13241620186861294,0.11661612536468818
LDOS,0.05414951107332585,0.23270047501740482,0.16535938366787,0.14490299952810376
LEG,0.02331079046929024,0.1526787164908398,0.1456618218377446,0.13568018994412132
LEN,0.0034520318716756686,0.05875399451676174,0.04911455178563488,0.05447682945017546
LH,0.02106239462950007,0.14512888971359242,0.12955358418563945,0.12146865188030238
LHX,0.03202947772803759,0.17896781198874168,0.1389348298096265,0.12284981317099038
LIN,0.01882079374410852,0.1371888980351855,0.1326572183616363,0.12179622355139985
LKQ,0.03271037316012043,0.1808600927792542,0.17356723448558448,0.15687156186657436
LLY,0.0032009886070859294,0.0565772799548187,0.045963967564643084,0.05241297027511481
LMT,0.025822453934031462,0.1606936648845606,0.14667179406711403,0.1260725093481271
LNC,0.09893625406404921,0.3145413391973291,0.22454024151173865,0.2001816999553616
LNT,0.024298060589814638,0.1558783518960046,0.15022963613264162,0.13576407998761486
LOW,0.006215256358394371,0.07883689718903435,0.06381876588231468,0.06288386066858752
LRCX,0.13155258667907263,0.36270178753222687,0.3150475229534777,0.24206312429990795
LUMN,0.009367319243864622,0.0967849122738902,0.0819135415879491,0.08828541486378409
LUV,0.02026290849362956,0.1423478433051571,0.1041194933588851,0.10817037658100025
LVS,0.04459968504989109,0.2111863751521179,0.18454390049038039,0.1683191718689823
LYB,0.00754681111663598,0.08687238408513939,0.061930158489074294,0.06418717141472519
LYV,0.029075422128160076,0.17051516685667606,0.14170341611396498,0.13154666733573192
MA,0.014186427334797356,0.11910678962509802,0.09827288026518866,0.09440938437805779
MAA,0.009608137781935438,0.09802110885893628,0.08495792682398233,0.0785852970651674
MAR,0.02674384196095565,0.16353544557971414,0.12337278970855481,0.10814465044746316
MAS,0.03725241786994613,0.19300885438224363,0.18285162880089703,0.16341465527585827
MCD,0.002664890193637197,0.05162257445766529,0.04361152897950058,0.0429741568167649
MCHP,0.12782125336842792,0.35752098311627517,0.3136171184664467,0.23787774228256847
MCK,0.008945544111024446,0.09458088660519337,0.07960811573243315,0.10062452190258354
MCO,0.015556632513291155,0.1247262302536686,0.10530345733270222,0.10333767604397105
MDLZ,0.0035330791543342127,0.05943971024773096,0.051036706439596125,0.0522361070688069
MDT,0.008624050931998637,0.09286576835410687,0.07744700928056278,0.07151420687418122
MET,0.026371343711722922,0.1623925605184022,0.11670902920373619,0.11103045157100791
META,0.02288850639116047,0.1512894787854082,0.13865061187469838,0.12822342492116556
MGM,0.06771228088866445,0.26021583519967506,0.22704039704305895,0.19560366348234992
MHK,0.019936801581265064,0.14119773929233095,0.12641704962584333,0.12151728018258202
MKC,0.010599001378659165,0.10295145156169079,0.09259063281767209,0.0873010970559039
MKTX,0.13782459885735276,0.3712473553540183,0.3376676423406431,0.2583737822668259
MLM,0.18066237713372038,0.4250439708238671,0.39422071831721733,0.2949868461564925
MMC,0.040444405732712345,0.2011079454738483,0.19276324583129173,0.16416172633310805
MMM,0.02236400546494431,0.14954599782322597,0.144056921749988,0.12978269378837487
MNST,0.006277108780192049,0.07922820697322418,0.06712038534997818,0.0718539540607983
MO,0.0152382580850324,0.12344333957339457,0.11147255160050876,0.1011676563368388
MOS,0.014724838272433259,0.1213459446064567,0.08864639488333312,0.090688702688118
MPC,0.020199224105897074,0.14212397442337824,0.1164244040433879,0.1404159720872931
MRK,0.03419881540988057,0.18492921729645798,0.1677598632562412,0.14384386196197335
MS,0.09363857512154813,0.3060042076860188,0.2219573008519884,0.19617944522846953
MSCI,0.030853881094892708,0.17565272868615708,0.15459080801557892,0.13357747776979137
MSFT,0.0158504579160944,0.12589860172414308,0.10222218345339959,0.0939233519728459
MSI,0.018904407376754688,0.13749329938856908,0.11765688213502674,0.11069422676796616
MTB,0.05188694690296777,0.227787064828027,0.1536397909171487,0.1286294935016325
MTD,0.05461428881192484,0.2336970021457803,0.21062733674275305,0.17694925568617045
MU,0.18524575158990483,0.430401848961996,0.3338505463851496,0.2705865674476592
NCLH,0.01887430074578924,0.13738377177013752,0.11828513369642908,0.1747731757174888
NDAQ,0.011182124948170459,0.10574556703791634,0.0996448698227779,0.09451563428247704
NEE,0.013733699412724149,0.11719086744590701,0.11162306026378878,0.10415233509195372
NEM,0.2660486848168569,0.5157990740752225,0.4874475906283276,0.3576867349032115
NFLX,0.027359897605476795,0.16540827550481504,0.1210745093257016,0.12988489572943104
NI,0.02044952469968164,0.14300183460250304,0.1278456209954333,0.11723720430373748
NKE,0.010529355830437266,0.10261264946602473,0.09037653209468613,0.11077281983734684
NOC,0.03338536774162838,0.18271663236177593,0.16654602649376543,0.141214628742061
NOV,0.0256108074941862,0.16003376985557205,0.13403190599219653,0.1286329724923405
NOW,0.026128764160992666,0.16164394254345774,0.12314361307530862,0.1363110473154346
NRG,0.07250518361333119,0.26926786591298113,0.2224554119775671,0.19568246363179123
NSC,0.07496956714738327,0.2738057105821266,0.22404203352616076,0.19665330805760636
NTAP,0.09323087606127266,0.30533731521265567,0.23773496807155656,0.20616808861578323
NTRS,0.0388487828508028,0.19710094583944238,0.14987435474941244,0.13668264454150666
NUE,0.13255462712614183,0.36408052286017967,0.3316632206039004,0.25557717102886124
NVDA,1.871393499247873,1.367988852018858,1.1109620021118234,0.47185251969698006
NVR,0.005365303087895079,0.07324822924750522,0.05725676422488061,0.055900733001999395
NWL,0.04211022695378316,0.2052077653349969,0.19077705734924502,0.18135648030691434
NWS,0.005284406728116865,0.07269392497394032,0.058187398772367255,0.06199128090876555
NWSA,0.006373336271816263,0.07983317776348542,0.06176729465264838,0.06563373771537798
O,0.019388728182042028,0.13924341342426946,0.11663681951626782,0.1068846311598791
ODFL,0.06083787130890195,0.24665334238339837,0.1990646674691321,0.16824406082419105
OKE,1.0041148937188629,1.002055334659151,0.9422531859332485,0.5026109581512747
OMC,0.01639798342438826,0.12805461110162436,0.12372857058616994,0.11391272010500099
ORCL,0.009736122607112818,0.0986717923578609,0.09352406020663874,0.08912993096287801
ORLY,0.00481778654525791,0.0694102769426683,0.061291206315467105,0.05984112425242801
OXY,0.010008523730335055,0.10004260957379638,0.08948074066124251,0.08475701945859879
PAYC,0.1292770255160856,0.3595511445067108,0.32011458710785073,0.26897420850653947
PAYX,0.024786350957290853,0.15743681576204105,0.14171497054401302,0.1270692350064494
PCAR,0.04371433338104537,0.2090797297230063,0.18567197112842448,0.16101007537299575
PEG,0.007696392747837587,0.0877290872392822,0.0762453523645588,0.07384655291760563
PEP,0.005679422168844394,0.07536194111648395,0.06987775838661427,0.0655253912839533
PFE,0.011767007916380771,0.10847584024279679,0.09668753675994052,0.09064136900833038
PFG,0.08431282101699926,0.2903667009438225,0.2305716944759669,0.20033455026768926
PG,0.0057936614430889955,0.07611610501785411,0.0690309873646976,0.06534067379744087
PGR,0.009520089372711692,0.09757094533062438,0.0769845907351452,0.07251554000168497
PH,0.08731636543465754,0.2954934270582978,0.26116397859876966,0.2096923737077791
PHM,0.02366369605535963,0.15383008826416122,0.1363224007011859,0.12895571994117866
PKG,0.17315121212248336,0.4161144219111894,0.3656703068089934,0.28927616486664837
PLD,0.06954800840417052,0.26371956393898904,0.24898304455527207,0.20747351780999698
PM,0.012524572269187252,0.11191323545134084,0.10222808833056833,0.09435508787460126
PNC,0.041682509401532425,0.20416294816036631,0.1348071579868432,0.11407159838400124
PNR,0.048620673454627,0.22050096021248297,0.2100138768065649,0.19112936128425217
PNW,0.022628603028787338,0.1504280659610677,0.1456506166857156,0.13239543901625123
POOL,0.051741108936278084,0.22746672050275418,0.20567842637397174,0.17001018680839536
PPG,0.007184301239891185,0.08476025743171846,0.07270467061441531,0.07157993816560809
PPL,0.004389366204987644,0.06625229207346447,0.05209422521834783,0.05059911093290221
PRGO,0.10484323455477391,0.32379505023204713,0.3072012511979962,0.5195402384579381
PRU,0.07177251939235352,0.26790393687356207,0.19478413780672468,0.1668767988882018
PSA,0.009016523942016382,0.09495537868923688,0.08450914966716659,0.09378447938321231
PSX,0.0022511981473768536,0.047446792803906714,0.03719598838605704,0.03863552434049622
PVH,0.0768146299186686,0.27715452353997144,0.261881286099086,0.224113014274028
PWR,0.2117706179336859,0.46018541690680065,0.3920637216381077,0.2819910348274635
PYPL,0.009567767697802059,0.09781496663497902,0.08950000560002663,0.08778512513803953
QCOM,0.06441849099494681,0.25380798055803294,0.22135263447191675,0.18361047132433533
QRVO,0.04686962278407063,0.2164939324416983,0.18413277982435491,0.18688840556465308
RCL,0.011490206237742032,0.10719237956936133,0.08982729979836471,0.1173459531103754
REG,0.010030181764618026,0.10015079512723814,0.08057687893167605,0.07554788088549316
REGN,0.015507391358869756,0.12452867685344511,0.11683273622261456,0.17289519897046146
RF,0.14606986793019575,0.3821908789207243,0.28086616227440264,0.21744371175320934
RHI,0.009493082279249321,0.09743244982678677,0.08559358826429558,0.09912368545065785
RJF,0.08447735427967352,0.290649882641768,0.2218846737931166,0.19271360744824992
RL,0.005203302162300784,0.0721339182514078,0.06087053049540299,0.07769292241857233
RMD,0.017154250068080853,0.13097423436722527,0.10929057079784671,0.09796117600705498
