,mse,rmse,mae,mape
AME,0.001096560937771557,0.03311436150330483,0.026083167500353166,0.0265831066262647
AMGN,0.004636093347362889,0.0680888636075158,0.05554906712056077,0.06072388639651564
AMP,0.018936110505343072,0.13760854081539806,0.10675841995137864,0.1271482236253249
AMT,0.00580817292643151,0.07621137006006065,0.06822076918464365,0.07508252863178114
AMZN,0.3320070046365153,0.5762004899655286,0.4915657621500526,0.3100583695182521
ANET,0.00799223668545918,0.08939931031869977,0.07895285303121975,0.09678474541186576
ANSS,0.004457186047399667,0.0667621602960814,0.059888188025017525,0.05573417309133839
AON,0.004318890811369354,0.06571826847513068,0.05827944170992428,0.0587682673516163
AOS,0.056343323353686754,0.23736748588146345,0.22104836375838954,0.17580642744040928
APA,0.04795736224603465,0.21899169446815706,0.1841215786426493,0.3017139350023719
APD,0.006957745958506913,0.0834131042373254,0.06660322216330695,0.07088789486257271
APH,0.004831426716844696,0.06950846507328942,0.058265579403652235,0.05923906667911751
APTV,0.013458749840883735,0.11601185215694013,0.10106302437306021,0.08968542373855767
ARE,0.0038845320278424796,0.06232601405386422,0.05146694463190087,0.051383080379370574
ATO,0.00314382928778966,0.05606986077911787,0.04594197306114347,0.044691368309057324
AVB,0.0018778648614690902,0.04333433813350667,0.034254671191892946,0.03388041430149424
AVGO,0.0718802988170266,0.2681050145316693,0.253515277158653,0.2036406415099611
AVY,0.02292290789765757,0.15140313040904263,0.1356465650026162,0.11792840128008839
AWK,0.0020951907410181763,0.04577325355508582,0.037695257346236945,0.03763920873252367
AXP,0.03885847073335232,0.19712552024878038,0.184542566501767,0.22944318824101206
AZO,0.020739192888047847,0.14401108599009954,0.1320678373092304,0.11464923757085203
BA,0.010468925842321893,0.10231776894714766,0.08930077703532399,0.08112861478999996
BAC,0.007353849107280857,0.08575458650871601,0.07556282000974304,0.08429729712910576
BAX,0.007647920786248322,0.08745239154104548,0.07638805410420149,0.0837275569099618
BBY,0.01727793595361124,0.13144556270034846,0.10376636773888735,0.12173789134839717
BDX,0.00148937050359227,0.038592363280735606,0.03220277460919055,0.032297368355894314
BEN,0.054066635731243935,0.23252233383321252,0.19451911507634254,0.2720822425529059
BIIB,0.03329952582499127,0.1824815766728008,0.1737549761988505,0.17949368488453613
BIO,0.019931961625125894,0.14118059932273236,0.1237883849245137,0.10602111623678594
BK,0.002540046281224861,0.05039887182492145,0.04268857140181178,0.042671329385183566
BKNG,0.0055193719262522,0.07429247556955011,0.0592920065545589,0.05746343243937385
BKR,0.014297353976279629,0.11957154333820245,0.09924869221816379,0.12001242027973787
BLK,0.00781136680463111,0.08838193709481089,0.06902899342907058,0.07534842172677837
BMY,0.005838937386524609,0.07641293991546595,0.0669954618509508,0.06372338240326432
BR,0.025857727525907346,0.16080338157485166,0.15179496880575208,0.12992759840012194
BSX,0.058414616767893536,0.24169115988776574,0.23323184154059792,0.19468800364395777
BWA,0.034963516188691014,0.18698533682802781,0.15201336347338515,0.19580354123963817
BXP,0.0075993755708020526,0.08717439745018059,0.07905871735309651,0.08595074903481091
C,0.004395295438535071,0.06629702435656573,0.054890708790942246,0.059626136707427634
CAG,0.012274281913759254,0.11078935830556676,0.08983750897191492,0.07880376063177016
CAH,0.0029129885602432303,0.05397210909574713,0.04396310114048423,0.04246141555683508
CAT,0.04100730089555337,0.202502594787211,0.18836403020330836,0.26161352259901266
CB,0.005582372225802106,0.07471527438082594,0.060973805427887565,0.06600861147727179
CBOE,0.0036523987608299696,0.06043507889322202,0.052334957190255556,0.05666853259801015
CBRE,0.006289679747073756,0.07930750120306247,0.06807652255186422,0.06681413570461167
CCI,0.0018265093524920258,0.04273768071025878,0.0361458941467842,0.03506537198523284
CCL,0.009348048991141519,0.09668530907610276,0.08499923518713218,0.07791647796843482
CDNS,0.00414862137412245,0.06440979253283191,0.04972772066393891,0.04635674364253216
CDW,0.014408009713068467,0.12003336916486376,0.10103023638822427,0.08988871466433203
CE,0.008303043003850387,0.09112103491428522,0.07971176113334677,0.07567353624059882
CF,0.022057372182751462,0.1485172454052103,0.12146598485818225,0.14279439957279383
CFG,0.0030623826553673344,0.055338798824760685,0.04440246401029429,0.04351044803132063
CHD,0.005597738207896554,0.0748180339750822,0.06799062641245855,0.06365932412639688
CHRW,0.01335251473938703,0.11555308191211099,0.09638249405366255,0.11219049800103487
CHTR,0.006923971144309432,0.08321040286111726,0.07161063180018615,0.06581784678919007
CI,0.07808331247297522,0.2794339143213923,0.2592168383912651,0.2016396326461257
CINF,0.004798968276236649,0.06927458607769987,0.05016174627055828,0.04610693690785408
CL,0.0047099775505503,0.06862927619136239,0.05353214336461603,0.05709710904428668
CLX,0.01112380137891949,0.10546943338673764,0.08849473506305866,0.07859591874037729
CMA,0.007232457947988111,0.08504385896693606,0.07089857729836166,0.07776113839213239
CMCSA,0.0026966062325103164,0.05192885741579836,0.043735349551285205,0.042680361847870954
CME,0.0048258609406550065,0.06946841685726692,0.05945790680465676,0.05635372733532793
CMG,0.018061038362365136,0.13439136267768526,0.0910411728991014,0.11575782874823325
CMI,0.04790642600882444,0.2188753663819308,0.1694660906188735,0.23563307636251046
CMS,0.0020222788881043515,0.044969755259555856,0.03621716517178099,0.03759566853093084
CNC,0.07070149929267462,0.2658975353264385,0.22646172366146566,0.17736589231449937
CNP,0.03947501445972735,0.1986832012519613,0.18513955615379124,0.24060913568743894
COF,0.007801426503027777,0.08832568427715563,0.07170943882798995,0.07738273360423681
COO,0.015408443183613044,0.12413075035466854,0.10035783488944834,0.11146043156412622
COP,0.03945243215547448,0.19862636319349575,0.16706172280569606,0.23034528118057426
COST,0.004793701211405806,0.06923655978892804,0.05712989390994909,0.052593163923573494
CPB,0.006733657059723979,0.08205886338308604,0.06980266073386181,0.06311788820296421
CPRT,0.0029135091461445404,0.053976931611055295,0.047220235990534966,0.049386303939518574
CRM,0.02653195890890916,0.16288633739178116,0.14820213534261714,0.12947830029602753
CSCO,0.004291739190138135,0.06551136687734531,0.05559007412096517,0.05624541100388376
CSX,0.0359554041829596,0.1896191028956724,0.15355083896723917,0.20318582755098702
CTAS,0.011001001505251289,0.10488565919729584,0.09875014445514611,0.09085106322153222
CTSH,0.022719407342527736,0.15072958350147372,0.1382365606080878,0.11902459153271974
CVS,0.007448805959533009,0.08630646534028032,0.07922233910811098,0.07533288658749951
CVX,0.03404614856066421,0.1845159845668234,0.15885314015175864,0.20698117303966032
D,0.008116665864473875,0.0900925405595484,0.07874422240003684,0.08879034187381198
DAL,0.004802258800484943,0.06929833187375395,0.056733120565779394,0.062236585064488904
DD,0.004015349888303974,0.0633667885276189,0.05324218737205613,0.05740265158374448
DE,0.010002317386929553,0.10001158626344026,0.07622730656587733,0.08402260667210225
DFS,0.024793683648582917,0.15746010176734587,0.148896039384693,0.17554712463487696
DG,0.006484110624319182,0.08052397546271037,0.06909467180213609,0.06663159602793974
DGX,0.006663901691804524,0.08163272439288378,0.06947295059056764,0.06565630789545492
DHI,0.017687350780966556,0.13299379978392434,0.11573391725842504,0.10138954641800726
DHR,0.001083341388031501,0.03291415178964059,0.02565694236123355,0.02488569259785142
DIS,0.022225885462270476,0.14908348487431622,0.1340687682589731,0.1151737306685837
DLR,0.00320547961949292,0.056616955229797726,0.04755640026505445,0.04675078652263254
DLTR,0.014135347019696997,0.11889216551016722,0.10311460316572896,0.09543028781336538
DOV,0.020178559819063288,0.1420512577172877,0.12219598706004083,0.156932371654897
DPZ,0.009467584128278233,0.09730151143881699,0.08786198082225113,0.08227553933682275
DRI,0.021505130792873837,0.1466462778009515,0.13391556397496418,0.1184814248873451
DTE,0.006736953894471512,0.08207894915550218,0.07447678043471476,0.0828329547343555
DUK,0.017240405235290007,0.13130272364002968,0.11933998133633313,0.13876631821904117
DVA,0.005016929834637759,0.07083028896339305,0.05666953863019163,0.05910722393283613
DVN,0.059013026026882194,0.24292596820200635,0.18499020346288553,0.3048158615920813
DXC,0.0033468689272187317,0.05785212984168112,0.046612192111913454,0.04445307954257055
DXCM,0.13655248336281323,0.3695300845165563,0.33351762865755474,0.2511224795810419
EA,0.14417135571449766,0.3796990330702696,0.3612603980456131,0.26370627917425765
EBAY,0.00801633307152156,0.0895339771903469,0.07199212306430591,0.06438276037448647
ECL,0.0016255124953902607,0.040317644963344036,0.035397339179567305,0.035164288366192245
ED,0.003855778424851046,0.06209491464565392,0.055018251319935735,0.059125744683513164
EFX,0.043536061104105656,0.20865296811717216,0.19776188297767622,0.16150733034143278
EIX,0.00903755118624757,0.0950660359237071,0.08302224326884286,0.09281144238201189
EL,0.010953050626277116,0.10465682312337364,0.09311156610381281,0.08377339350621262
EMN,0.011702759302148832,0.10817929239068276,0.09471005978028968,0.11594701586418309
EMR,0.039076120811381766,0.19767680898725012,0.17430856776909878,0.22577788757714934
EOG,0.018980517427548922,0.1377697986771735,0.11160575307404152,0.14477146030004315
EQIX,0.03944594745634945,0.1986100386595538,0.16725708881172674,0.13511991044811145
EQR,0.0027396617307393067,0.05234177806245511,0.04328184635195181,0.04305108794187995
ES,0.006535257323324947,0.08084093841195157,0.07227511725280304,0.08100876954983512
ESS,0.004466901064477412,0.06683487910124034,0.058821783702276094,0.056861281421085735
ETN,0.023627950132636005,0.1537138579719994,0.11857898052643673,0.14392033854571437
ETR,0.030433730622756363,0.17445266011946153,0.1569731087850475,0.19662316503658753
EVRG,0.0058222580651020395,0.07630372248522374,0.06250809627027647,0.07015848733961183
EW,0.008591487729500264,0.09269027850589437,0.07711364092780754,0.06979902248030358
EXC,0.028601173633119068,0.16911881513633858,0.14709146691981395,0.18356393553476977
EXPD,0.003005291714954316,0.05482054099472492,0.04505166203260823,0.0432913063257378
EXPE,0.06748013773282972,0.2597693933719477,0.2238018495194929,0.17327297263561403
EXR,0.049864074495334164,0.22330265223533322,0.19762694908922726,0.1631702661717844
F,0.006114897053547365,0.07819780721700172,0.06293947647359585,0.06766584120706418
FANG,0.023227403025660544,0.1524053904088059,0.13168735144448665,0.12088999312868577
FAST,0.021281795444754115,0.14588281408292791,0.1333882027686904,0.15794088867120804
FCX,0.15270025168984233,0.39076879569617934,0.35409100259617116,1.031169852625059
FDX,0.015199514746617161,0.12328631208133838,0.09272600961449151,0.10953694497467881
FE,0.020935168580527623,0.14468990490192335,0.12971515354898525,0.15627924206752578
FFIV,0.027499549344075756,0.1658298807334666,0.13675432439980642,0.1687332655162296
FIS,0.005282528191498447,0.07268100296156106,0.05894866981812077,0.056462690690492374
FITB,0.0026844397162877945,0.05181157897890967,0.04489132939109524,0.04724782629672345
FLS,0.0478273041921707,0.21869454541019237,0.19428690856446995,0.28267279664556066
FMC,0.05359392258121897,0.23150361245824863,0.17875289100312453,0.2544570558439028
FRT,0.002213072362919982,0.04704330306132832,0.03998981657515456,0.04035075533227547
FTI,0.07024723905654127,0.2650419571625241,0.2530307609942886,0.4191726521575193
FTNT,0.08820918752133501,0.2970003156923154,0.25681221857074904,0.20032741573252755
GD,0.0017553208934850957,0.041896549899545374,0.03456175480312976,0.03564160917625867
GE,0.00652440993523487,0.08077381961523715,0.06513335999365752,0.06117447168999126
GILD,0.0035939566347413026,0.05994961746951604,0.047725704974858445,0.04986119704988402
GIS,0.0031231174778477253,0.055884859110923106,0.049213512833326124,0.046036345208958405
GL,0.00280280201517112,0.05294149615538949,0.0433602613081164,0.04086667869933653
GLW,0.029347508285657964,0.17131114466273922,0.14900021205569533,0.18219847173518672
GM,0.007572895264624856,0.08702238369882116,0.07346478464528092,0.07765326288972892
GOOG,0.030258942776081172,0.17395097808314033,0.12240131145940703,0.09957641165069732
GOOGL,0.03566980655672042,0.1888645190519395,0.13443377754121016,0.1079686075243493
GPC,0.025643819930729235,0.16013687873419175,0.14637823376451367,0.1774146418386461
GPN,0.11552859797136265,0.33989498079754377,0.2926252978339939,0.21273500898301131
GRMN,0.060859598910334566,0.2466973832660869,0.22117785096917156,0.32172969011989805
GS,0.0050935781697756186,0.07136930831790105,0.05900566951711632,0.06096588447000938
GWW,0.02094302257948413,0.14471704315485487,0.11902574320418151,0.14219432454488432
HAL,0.009578081573689445,0.0978676737931859,0.08563797977843178,0.12117775762531423
HAS,0.06500112358161986,0.25495317919496485,0.22975142648409858,0.18083841313901852
HBAN,0.004493150196047038,0.06703096445708534,0.058720133997590435,0.055315064317477174
HBI,0.01328230661079175,0.11524888984624429,0.09144613996972455,0.08046544745269264
HCA,0.015767052744393165,0.12556692536011688,0.10108183740204428,0.09561680279511907
HD,0.019111664061594247,0.13824494226406348,0.12645493145430206,0.11060987109457023
HES,0.041758192893184526,0.20434821480302814,0.17662952724658038,0.26044934495356464
HIG,0.00440381789970926,0.0663612680688763,0.048447174825763197,0.044300598268730604
HII,0.01644303159829627,0.1282303848481173,0.09545328565770016,0.08509086018116793
HLT,0.015800482516595,0.12569997023307125,0.10590800332078339,0.11085616145035784
HOLX,0.10131100642305114,0.31829389944366066,0.30115270254734666,0.2337283509712269
HON,0.00143582628810332,0.03789229853285915,0.03227679272155649,0.03205994903349393
HPQ,0.06490458610907897,0.2547637849245433,0.22560808065877028,0.3156516502971092
HRL,0.0350928999217481,0.18733099028657296,0.13464323373482703,0.10794605751177068
HSIC,0.0021578041264645733,0.04645217030951916,0.04149680648531119,0.04051076753247179
HST,0.052800825866466984,0.22978430291572788,0.1998435834022129,0.26758098664014773
HSY,0.016248745825468994,0.12747056846766233,0.11078151459486849,0.12836087412062547
HUM,0.04955298504037683,0.2226049977884073,0.20323607368206673,0.1650710359228517
IBM,0.009435722167836306,0.09713764547196059,0.07662160788844163,0.09295350852810458
ICE,0.0033888318543405724,0.058213674118205015,0.046595558786185404,0.043087539187416535
IDXX,0.010866904430757798,0.10424444556309846,0.08906744110008856,0.0984924500118064
IEX,0.0026787925274736183,0.051757052924926265,0.03762832595960842,0.03971453470102643
IFF,0.012965486001340091,0.11386608802158829,0.10408797001581359,0.09240603419597906
ILMN,0.013347317232313086,0.11553059002841233,0.08773661385656455,0.09732697899613839
INCY,0.1432531579910526,0.37848798922958254,0.35195725366414854,0.2562559303908285
INTC,0.02192784296929381,0.1480805286636086,0.13254305302720282,0.15867254963796926
INTU,0.0059022049413359895,0.0768258090835104,0.0657895700184289,0.0633075146859971
IP,0.035498627816888645,0.1884107953830901,0.1462681434796435,0.18679567036639919
IPG,0.004331675224273679,0.06581546341304359,0.056594028195754535,0.05439889679051136
IPGP,0.03238049507867,0.17994581150632544,0.15170433550864404,0.12694083942710435
IQV,0.02411562197669845,0.15529205381054903,0.13967327872999447,0.11886176168643678
IRM,0.03921540967048187,0.19802881020316682,0.16475301125590103,0.21287090244450027
ISRG,0.004406711482585451,0.0663830662336823,0.05681551475486863,0.0607614218843704
IT,0.0008316585869997592,0.028838491413382898,0.02307836851222311,0.023537020370027358
ITW,0.00629400575193963,0.0793347701322669,0.06285443177921733,0.06768703492331478
IVZ,0.018909613577489173,0.13751223064691073,0.104674139840883,0.12561953241879797
J,0.012394890177596062,0.11133234111252696,0.09971858377595494,0.12063164060752513
JBHT,0.009394868983798961,0.09692713234073812,0.07515107231917718,0.08255827733894942
JCI,0.02821388298168129,0.1679698871276673,0.13591464120372204,0.168322516171825
JKHY,0.012953067734615662,0.11381154482132146,0.09609902127606446,0.08348863571508247
JNJ,0.008210190574979365,0.0906101019477374,0.08531977833852122,0.09233251342961156
JNPR,0.03714558032386305,0.19273188714860615,0.16734602011515243,0.13768789826307723
JPM,0.003439727641982065,0.05864919131567003,0.047946036280494035,0.0458588838779117
K,0.0014998261445078002,0.038727588932281856,0.03299622194910548,0.033099758248430415
KEY,0.005328755943571021,0.07299832836148387,0.06519745372882457,0.06545368019205001
KIM,0.004104864378178079,0.06406921552647636,0.0548970182611721,0.05844840787871888
KLAC,0.028828960927371347,0.16979093299517306,0.144357994005712,0.18646439144698093
KMB,0.0031673349418524367,0.05627908085472289,0.04845638539825884,0.05124216494690276
KMI,0.08490324082551746,0.29138160687579007,0.20111525104923322,0.37414890184975264
KMX,0.01692023176022006,0.13007779118750465,0.11010193949161787,0.12223248635495759
KO,0.004170188941514191,0.06457700009689356,0.057502906669505444,0.062057388964118346
KR,0.028215474699088562,0.1679746251643044,0.1612170750652574,0.14073591879757336
L,0.01406548593828941,0.11859800140933831,0.1045662992372707,0.11997753336214122
LDOS,0.017540465513281537,0.1324404225049193,0.0896285108164445,0.07655307101150167
LEG,0.007727870051849459,0.08790830479453837,0.07571252135383909,0.07241724593965798
LEN,0.006044562979091787,0.07774678758052828,0.06547781155315435,0.06164956336815942
LH,0.008379956717269337,0.09154210352220085,0.08281727609083148,0.07926391104524844
LHX,0.008987600243746483,0.09480295482603104,0.08441141745284349,0.07654822243582468
LIN,0.020484637312789825,0.14312455174703545,0.12071683075609205,0.1429640838231225
LKQ,0.004938722123775436,0.0702760423172466,0.05584000681410613,0.060662515744132735
LLY,0.01741985663411898,0.13198430449912968,0.11261428390410394,0.09784362092948178
LMT,0.004118885546542364,0.06417854428500513,0.05241590183527157,0.0483974299214096
LNC,0.010735201575201045,0.10361081784833592,0.0758297713588546,0.0862783563773768
LNT,0.009034564598380425,0.09505032666109267,0.0860087950317372,0.09642853005860216
LOW,0.00763077249225217,0.08735429292400099,0.07104465075581544,0.06707621372568184
LRCX,0.006648027240272379,0.08153543548833464,0.06202095515268643,0.07053401002341377
LUMN,0.06629549438273268,0.25747911445927546,0.22954396560956708,0.32033573470422727
LUV,0.01138396951822139,0.10669568650241391,0.09398132211816544,0.10166310094811631
LVS,0.026708274376477787,0.16342666360321312,0.1415022651953968,0.18572436403500897
LYB,0.01273163904054257,0.11283456491936578,0.08824054009871103,0.08536168936543738
LYV,0.005340121785280656,0.0730761369072056,0.05865341341901568,0.06265882318105573
MA,0.00391530313146008,0.06257238313713231,0.05279767082578712,0.049498748036686316
MAA,0.0062082113825991676,0.07879220381864672,0.059463426143174646,0.055342542135013176
MAR,0.011279977435681288,0.10620723815108501,0.08182485083232115,0.08962555554028136
MAS,0.026959770599075842,0.16419430745027624,0.13957944429865726,0.1176554142823892
MCD,0.008900720701149913,0.09434363095169654,0.06073322800296745,0.05214872290385471
MCHP,0.0061854307897208985,0.07864750974901175,0.06742407838567813,0.06563413516274555
MCK,0.01180261128323854,0.10863982365246429,0.09594204654030368,0.10215953257656857
MCO,0.0038066091635791098,0.061697724136139005,0.051345687432042826,0.04958938648813452
MDLZ,0.009895167678052659,0.09947445741522122,0.08274164112030796,0.07517569165202065
MDT,0.0023720349191661575,0.04870354113579584,0.03954467591395525,0.03933244761428529
MET,0.009195414902198907,0.09589272601297194,0.08035043919107429,0.09060289927401256
META,0.023824605401872576,0.15435221217032355,0.11689273396307097,0.09768565067772268
MGM,0.006946949718220958,0.08334836362053522,0.06571482733681143,0.07810545756309668
MHK,0.037437678221509146,0.19348818625825492,0.18534394589244185,0.1561989416512668
MKC,0.004387672191254783,0.06623950627272808,0.05647789677012707,0.0521402951630336
MKTX,0.10236999222192975,0.3199531094112538,0.3018502851520673,0.22924774076076715
MLM,0.05600426527760763,0.2366522031961833,0.21853357989401512,0.1852602158494812
MMC,0.0034870081508332094,0.05905089458114254,0.0417016642993349,0.0438478699887455
MMM,0.007892126733880818,0.08883764255022089,0.07168487121525392,0.07860913648777844
MNST,0.04334949131402249,0.20820540654368822,0.1975907370386911,0.16611927210807204
MO,0.008757759274950408,0.09358290054785869,0.07754160074026824,0.06958598713917306
MOS,0.044130238053811166,0.2100719830291778,0.15117218288500672,0.21177488275172265
MPC,0.013882003936399922,0.11782191619728445,0.10280151429369477,0.09422688548989004
MRK,0.008993417728104311,0.09483363184073629,0.0741820296180028,0.08476854942684331
MS,0.011638506306681798,0.10788190907970528,0.07870402824563891,0.09112525595923358
MSCI,0.06244022755944099,0.2498804265232493,0.23949267336375663,0.19988503729348653
MSFT,0.00763875401825063,0.08739996577945915,0.07726518758194685,0.08187097923612789
MSI,0.004877293205956276,0.06983762027701314,0.05581562543123904,0.060450018653003965
MTB,0.0025814243925723988,0.05080771981276466,0.0414440610882302,0.043516803257503414
MTD,0.006125029141936969,0.07826256539327707,0.06981530180595746,0.06600781863516683
MU,0.18247753759828592,0.42717389620421087,0.379827838162004,0.7841879877483882
NCLH,0.04276194739887015,0.20678962111012764,0.18963838122920326,0.15953043634698794
NDAQ,0.01073274541871175,0.10359896437084566,0.08832838393922277,0.08006477521407938
NEE,0.0037433846860466546,0.06118320591507652,0.05060213683074035,0.054163430878662794
NEM,0.02875848724042914,0.16958327523794656,0.15254428453771246,0.16399781932812083
NFLX,0.5425456192963836,0.7365769608780766,0.6556499630282143,0.40870422098636233
NI,0.006148860792179884,0.07841467204662585,0.06127627831493288,0.05619147822417611
NKE,0.028127417468071892,0.16771230565486808,0.12990203338880316,0.10611472707641574
NOC,0.020391942453126127,0.14280035872898264,0.13214042167413848,0.11582349026497776
NOV,0.11746836703956592,0.3427365854990767,0.3264889779195951,0.5647858242922308
NOW,0.019432181680404403,0.13939936040170486,0.12626584354106066,0.1114750317528351
NRG,0.11198456138237516,0.33464094397185645,0.2865270978513284,0.6198754341778151
NSC,0.04030601588830074,0.20076358207678188,0.17364998218230815,0.2342494726421973
NTAP,0.061939952622217895,0.2488773847142763,0.22910572152972955,0.31288632461962107
NTRS,0.005444790842930456,0.07378882600319954,0.06018118672139704,0.055178519929870606
NUE,0.026642085975060743,0.1632240361437639,0.14928892269859273,0.18789345733674448
NVDA,0.06136860456341117,0.2477268749316698,0.16990681073670852,0.12679729144326304
NVR,0.02176137125546927,0.14751735916653766,0.1228475658218517,0.10513137057046491
NWL,0.01061799911424495,0.10304367576054801,0.09484326106443366,0.08596102550614815
NWS,0.008937003834048381,0.09453572781783817,0.08002549093122684,0.08578749339573967
NWSA,0.01383335595693994,0.11761528793885573,0.09672827222252908,0.10839041118246992
O,0.0029817053121365083,0.05460499347254341,0.04476062684957556,0.045800406886988804
ODFL,0.029753155437877748,0.17249103002149924,0.14340257255975725,0.17857112799563518
OKE,0.06752084302926684,0.25984773046780074,0.23047470709605428,0.409916567023724
OMC,0.005892808071755953,0.07676462773801455,0.06175378215309061,0.06624083614453702
ORCL,0.014587686232733408,0.12077949425599284,0.09180612291720595,0.11054798084368239
ORLY,0.04741820613764303,0.2177572183364837,0.20015808802916768,0.16253484874974702
OXY,0.012388873173301599,0.11130531511703114,0.09542892252314829,0.11335902390337174
PAYC,0.10925602524853754,0.33053899202444714,0.30975193194344125,0.24404966693991614
PAYX,0.003108481762288086,0.0557537600730936,0.04600038805162116,0.042870800531622386
PCAR,0.032824721823858975,0.1811759416254238,0.14107993319660275,0.18008928714860795
PEG,0.003390016991011572,0.058223852423311635,0.04374509114611822,0.04641594934693406
PEP,0.0011626671225874693,0.03409790495891895,0.02709305642546362,0.027834901639280225
PFE,0.0055091374281654665,0.0742235638336335,0.06559350470789907,0.061865308130971526
PFG,0.007027995244377203,0.08383313929692245,0.06391641944234344,0.0702823966947599
PG,0.024101245259889395,0.1552457576228394,0.1410560441964089,0.16824285549968304
PGR,0.00966098506254558,0.09829031011521726,0.07446760409156467,0.06435435276323832
PH,0.03003469217774232,0.17330519951156204,0.1467379758955882,0.1820627062558439
PHM,0.014134597901981353,0.11888901506018693,0.09713874958347117,0.11411639438960426
PKG,0.02169981727937451,0.1473085784310422,0.12795029507645087,0.15009418758130405
PLD,0.005559960583850131,0.07456514322289022,0.06241831468572991,0.06779287349939472
PM,0.002660084871236723,0.051576010617696316,0.04270312347514552,0.04565929163737286
PNC,0.0021357553443318036,0.046214233135818704,0.03872031583406614,0.03769641809922419
PNR,0.02241437613013473,0.14971431504747543,0.1201410344534511,0.1482565425143171
PNW,0.007942960157291411,0.08912328627968906,0.0798015109564812,0.08888417801837582
POOL,0.02188308357510476,0.14792931952491623,0.13006286146891796,0.11206511446319022
PPG,0.013622005320412332,0.11671334679638114,0.08942365115886483,0.10240825008360138
PPL,0.0034595629755641588,0.05881804974295016,0.04944067137093511,0.054337152783878066
PRGO,0.014074158876676218,0.1186345602119223,0.10175284797202087,0.10132042956529408
PRU,0.007604578887955783,0.08720423663994648,0.07264644508747983,0.0817404721896885
PSA,0.015683384045515905,0.1252333184321006,0.09423005921939667,0.08213192109224471
PSX,0.010563107980848066,0.10277698176560775,0.08914689901709964,0.08532415753688899
PVH,0.04941080824402,0.22228542067355656,0.18744576373256025,0.259138615964979
PWR,0.03605812049227928,0.18988975878724812,0.15609897184522492,0.23379517801920857
QCOM,0.04360669088746922,0.20882215133330376,0.17479599101145388,0.2387814541940967
RCL,0.009530234293690163,0.09762291889556551,0.07851736448922764,0.07393467014555637
REG,0.002460238757825437,0.04960079392333793,0.04135362781849409,0.043432187709682504
REGN,0.04055258487918181,0.20137672377705873,0.1756931864784906,0.14359662633848622
RF,0.007032044815040785,0.08385728838354353,0.06982218543611253,0.07848687731500738
RHI,0.01614828400996735,0.1270758986195547,0.10015521394486622,0.113707269098312
RJF,0.0038321407969069982,0.06190428738711882,0.04518833308479134,0.04802130914134414
RL,0.10434453562040008,0.3230240480527728,0.30660062721731507,0.4646086503873998
RMD,0.018701201861099942,0.13675233768056744,0.10252751844280361,0.09694196008955275
ROK,0.006262302166577524,0.07913470898776039,0.06607191195530702,0.06918827543993225
ROL,0.03098919787979504,0.1760374899837959,0.1542978425959161,0.12733933800415334
ROP,0.007364665443726165,0.08581762897986733,0.07612666213587212,0.06887936435572985
ROST,0.008703870715726739,0.0932945374377661,0.08207044690941834,0.07663010709956936
RSG,0.0014518609588428843,0.03810329328080297,0.028957798663489836,0.02718113484838192
