,mse,rmse,mae,mape
APD,0.003507760059869964,0.05922634599458221,0.047482268474742725,0.04955091184520034
APH,0.008785507131080934,0.09373103611441054,0.07382402850966611,0.07212040823532571
APTV,0.01612738352622598,0.12699363577056128,0.11618153877495829,0.13573238826758902
ARE,0.016589162638192254,0.12879892328040732,0.09875885246053152,0.09315059992774109
ATO,0.06549150297201989,0.25591307698517457,0.236803550149246,0.1903555437633749
AVB,0.0021713333265947236,0.04659756781844653,0.040199074566045136,0.03960468351666286
AVGO,0.042246840060735986,0.205540361147722,0.17056271738720202,0.14416984815614614
AVY,0.033382483391926066,0.1827087392324901,0.15588741417420865,0.133062955067389
AWK,0.08882373979009266,0.2980331186128358,0.2647388614947638,0.20597281267313222
AXP,0.034367694306117455,0.1853852591392246,0.1709709305204833,0.22269106672605227
AZO,0.00262228751529935,0.05120827584775092,0.04242045437001126,0.040974571146270955
BA,0.004791721172232571,0.06922225922514065,0.05757602383177565,0.06510726351000116
BAC,0.017107009146273153,0.13079376570109583,0.1079917923583291,0.14176408012543312
BAX,0.02431193160753826,0.15592283863353137,0.12220723764507213,0.11330938112138805
BBY,0.012766539420323459,0.1129891119547519,0.09653008271768496,0.11932563976279237
BDX,0.020075073181611742,0.14168653140511184,0.11601372513151477,0.10488956535566447
BEN,0.011622655798389472,0.10780842174148303,0.09440058292036724,0.13151808138345966
BIIB,0.009608298006144432,0.09802192614994072,0.08475807368908016,0.13098499394013824
BIO,0.004305753718757462,0.0656182422711662,0.05305507094880111,0.05704858441198006
BK,0.005227436828370096,0.07230101540345125,0.056055140749888634,0.06676751182946003
BKNG,0.005224252674097706,0.0722789919277912,0.053209640751856614,0.05785556110153726
BKR,0.02639410912713845,0.16246263917325254,0.14829472406232075,0.19659642310726966
BLK,0.010783001738252324,0.10384123332401404,0.0905849347271414,0.08882565868508424
BMY,0.008664652704482547,0.09308411628458717,0.07653528252015174,0.07785929909450538
BR,0.0179774392456487,0.1340799733205847,0.10625707597339512,0.09380171285899502
BSX,0.050655518108162184,0.22506780780058747,0.17558233053676253,0.1400898842402065
BWA,0.037481249176493786,0.19360074683867773,0.17638976020387415,0.2813911671182641
BXP,0.009327293094187,0.09657791204093719,0.07955341941660299,0.07388632325554818
C,0.0244258308941358,0.15628765432412056,0.13497587421468044,0.1874982462761988
CAG,0.003989606613166781,0.06316333282187366,0.05593185560036514,0.05612014672774723
CAH,0.002357381386017046,0.04855287206764442,0.04229838374597288,0.04504239838502034
CAT,0.009720742658298061,0.09859382667438191,0.07889143109542289,0.08717077503115268
CB,0.020269929351718206,0.1423725020912332,0.13182259024690599,0.11748735505854419
CBOE,0.002213984309261817,0.04705299468962435,0.03709729380538741,0.03694294364493167
CBRE,0.023524226679601506,0.15337609552861067,0.13465650604175747,0.18481297656350268
CCI,0.01360169310033016,0.11662629677877182,0.09707341023969554,0.08709079044412861
CCL,0.005649484150800088,0.07516305043570337,0.06197743551418115,0.06892971017944863
CDNS,0.012748292655943324,0.11290833740669165,0.09918341633802902,0.09074748257156408
CDW,0.004245651725168919,0.06515866577185969,0.05197865560658432,0.05355357909865966
CE,0.005262030257878727,0.07253985289396944,0.06073468978187314,0.06151162199354782
CF,0.13492951891942595,0.36732753629346376,0.3472368007108334,0.7785886110243206
CFG,0.01162191636961245,0.10780499232230598,0.08910625980675427,0.11452622078757901
CHD,0.006759187472501472,0.08221427778981867,0.06798618920045167,0.06380767324189507
CHRW,0.0020836321818592765,0.045646820062949366,0.037893869134899595,0.03897259163442056
CHTR,0.037312530059857435,0.19316451552978728,0.14463847363063598,0.12064733154850306
CI,0.006218589062446125,0.0788580310586444,0.06981406707850259,0.08309240285233957
CINF,0.06497089661459972,0.25489389285465375,0.22270345694423282,0.17588664407358204
CL,0.006591887883141829,0.08119044206765862,0.06736993748039169,0.06356810612422878
CLX,0.012075604046001756,0.10988905334928387,0.10403740867635597,0.09582017437187086
CMA,0.010091187510661528,0.10045490287020106,0.07808755151134071,0.1003028184900014
CMCSA,0.004816321264895876,0.06939972092808354,0.05776942539710696,0.05842646924500702
CME,0.006443621038467906,0.08027216851728815,0.0573016909090092,0.05400685734132046
CMG,0.14449797897626998,0.3801288978442312,0.363641082877814,0.6164558078282
CMI,0.018631077553766775,0.1364957052575896,0.10886352787468533,0.14165264975404765
CMS,0.03536876335778353,0.18806584846213714,0.1658188408132183,0.13884961875182897
CNC,0.00518355291017243,0.07199689514258535,0.06435756790136973,0.07765034273279756
CNP,0.03047373289258926,0.1745672732575876,0.14271604432242077,0.12450690111809665
COF,0.01036310185374388,0.1017993214797814,0.08588162147224301,0.11552932032441803
COO,0.0130490228994549,0.11423231985499945,0.09709445107658987,0.11420421104427969
COP,0.023270325227599257,0.1525461413068166,0.13547004899690654,0.189570102165886
COST,0.005289477817826288,0.0727287963452324,0.05833623492449552,0.05578736060288026
CPB,0.034666843737807464,0.18619034276193666,0.15957141918234938,0.13248040812400855
CPRT,0.06587159319044902,0.2566546184864964,0.20300492933527717,0.15699083424002938
CRM,0.006111615619839622,0.07817682277913078,0.06533457569937534,0.06734268372845571
CSCO,0.008582613904185896,0.09264239798378437,0.07164727786605471,0.07021058798709572
CSX,0.008766630934713637,0.09363028855404451,0.07987971555309722,0.10066251866102684
CTAS,0.018243096061888807,0.13506700582262424,0.09621823608893082,0.0831884000331739
CTSH,0.012154286847009853,0.11024648224324372,0.09630095967770172,0.11457575210665978
CVS,0.0061519843142022815,0.07843458621171072,0.07070464687883325,0.08338410416552261
CVX,0.03076899280098315,0.1754109255462246,0.15336781018600126,0.14033834454950675
D,0.0022267685661439387,0.04718864870012637,0.038265440996084574,0.038456210523321
DAL,0.016509896829557787,0.12849084336853653,0.10774202750048192,0.1260526452816199
DD,0.01785031423902536,0.13360506816369416,0.12416140263967484,0.12245506119362069
DE,0.004427815987175862,0.0665418363676256,0.05815251348755188,0.07058521709693522
DFS,0.004978079866520619,0.0705555091153102,0.05528851949027464,0.06296092795915412
DG,0.016268995246335606,0.12754997156540493,0.1042727291821228,0.10188172996634205
DGX,0.018573548341327458,0.13628480598117848,0.10483037979907718,0.09690386081923545
DHI,0.005340318417498401,0.07307748228762674,0.05605050349378879,0.061710186952692224
DHR,0.1773050890208615,0.42107610834724585,0.2601575649906363,0.16228510991987644
DIS,0.006370040665215852,0.07981253451191643,0.07320279027990158,0.0896971527335233
DLR,0.14366949385985195,0.37903758898010625,0.3358391843416702,0.24647439135117002
DLTR,0.022043901813805566,0.14847188896826755,0.1269227930226379,0.12324487972522245
DOV,0.010267004488053124,0.10132622803624501,0.08236019991451743,0.07903071334038089
DPZ,0.03315482527416558,0.18208466512632407,0.1409453785333892,0.12038559402841097
DRI,0.0028804073908376957,0.05366942696580331,0.04061705347572722,0.04431861011291513
DTE,0.01642135385088315,0.12814583040771615,0.10587967694050321,0.09361834076082216
DUK,0.009667079222685664,0.0983213060464804,0.0836739227704274,0.07816204032522096
DVA,0.009275973419368545,0.09631185503025338,0.0785608003218423,0.09436058109743095
DVN,0.04391936733810526,0.20956948093199368,0.16864288784145182,0.3294924496923413
DXC,0.24603609902278428,0.49602026069787136,0.377221517795363,0.24167507486760292
DXCM,0.03351422902822588,0.18306891879351306,0.14702105263040408,0.21820252243630905
EA,0.00930884302981532,0.09648234568984794,0.07987660059155204,0.08301550992683439
EBAY,0.0126017952095852,0.11225771781746323,0.10053175401708686,0.10773624411347629
ECL,0.0023917394352989028,0.0489054131492507,0.03988912289108679,0.0423458973799418
ED,0.02024126132911577,0.14227178683462077,0.12082038368837657,0.10439924752426215
EFX,0.03244174615106735,0.18011592420179662,0.15093796058851813,0.12731442931352976
EIX,0.021810138518716615,0.14768255996804977,0.11997895063439618,0.10333096794771769
EL,0.00666341909187172,0.08162976841735936,0.07128304462951489,0.06986530371191292
EMN,0.004837116985783249,0.06954938522936956,0.05421757307359236,0.06436007694697923
EMR,0.010246328426139798,0.10122414942166616,0.08803466413892418,0.08763852493203644
EOG,0.009084888696826821,0.09531468248295653,0.07726788091101526,0.08617352874447143
EQIX,0.06246995957998093,0.24993991193881165,0.2205253225117438,0.1754870836463357
EQR,0.0029397740944907295,0.05421968364432542,0.0455777846778194,0.04475337389753541
ES,0.014355030688942234,0.11981248135708664,0.10811642640161949,0.09722593170787032
ESS,0.0018162126886996739,0.042617046926079635,0.03141481554968974,0.03241859942948246
ETN,0.011783056505116426,0.10854978813943593,0.0934186957013974,0.09929094111613822
ETR,0.0261507532946084,0.1617119454295458,0.1341648303163935,0.11770195577120943
ETSY,0.07973872280241413,0.28238045754338975,0.2578761384496691,0.6231258294372628
EVRG,0.10743796149260453,0.32777730472472394,0.2895159855765076,0.2176397750102576
EW,0.11065076719519848,0.3326421007557499,0.274500408892992,0.2061991248183922
EXC,0.011340947141873657,0.10649388311951845,0.09980474739561954,0.10236662602696957
EXPD,0.0016669861367879413,0.040828741552831886,0.032981684278073777,0.03473845386160112
EXPE,0.010507085448684592,0.10250407527842292,0.09456550775554305,0.10880601339404522
EXR,0.023145196488573414,0.15213545441011905,0.1364445304679246,0.11910240604433286
F,0.0070000528838558,0.08366631869429776,0.0693931178107404,0.07985697632017869
FANG,0.03545797974529537,0.18830289361901842,0.1602828144454775,0.14236622244019229
FAST,0.015829431102047865,0.1258150670708714,0.10575234678448515,0.09704288783830914
FCX,0.03083227426053961,0.17559121350608523,0.12063803619997109,0.31225414405812635
FDX,0.00632552760150856,0.07953318553602992,0.061476525514281434,0.07114218489548793
FE,0.0035210040637802336,0.05933804903921457,0.04762843253422749,0.04757082784512518
FFIV,0.021761079191527085,0.1475163692324587,0.12466745895767205,0.16662385645702021
FIS,0.009347913359564638,0.09668460766618768,0.08614997028040246,0.09070764178418794
FITB,0.01162141138805561,0.10780265019031587,0.08719235778161114,0.10761529218224393
FLS,0.005142728260653319,0.07171281796619987,0.0572533481613737,0.06509697527661189
FMC,0.012739523089306952,0.1128694958317213,0.09897698158076862,0.11508809275582306
FRT,0.01606308845037662,0.1267402400596457,0.11777922995038738,0.1064781875642933
FTI,0.032127695771216526,0.17924200336756038,0.16181456018051948,0.22484001674521611
FTNT,0.07807571544170233,0.27942032038078823,0.26932464481222895,0.4235702974220559
GD,0.0035302269693197994,0.059415713151655426,0.050171037735289165,0.05478890591882936
GE,0.026268801668052205,0.16207653028138344,0.15713792655085987,0.14250784472543365
GILD,0.02833933224652363,0.1683429007903916,0.15037488137278965,0.2075812240954672
GIS,0.0147238633716177,0.12134192750907537,0.09163168684154338,0.08001874631811173
GL,0.0045462886949636265,0.0674261721808648,0.05258319398783572,0.05825290554977137
GLW,0.02438444805575997,0.15615520502295135,0.12326493310092422,0.11014595090646323
GM,0.005722290955650467,0.07564582576487924,0.05769834011577999,0.057860421361773696
GOOG,0.01857365108113009,0.13628518291116642,0.12781481169524947,0.11448452207292797
GOOGL,0.013601725731461038,0.11662643667479959,0.10622604966371971,0.09687192644760871
GPC,0.014596915965518388,0.12081769723644954,0.10448579936506634,0.09534871041532912
GPN,0.030248343853944655,0.17392051015893628,0.15280608284112587,0.14047777705347295
GRMN,0.028560363321484504,0.16899811632525524,0.12928367514233965,0.1281560474763628
GS,0.020346147430613932,0.1426399222890069,0.12746103265443845,0.170466116286819
GWW,0.004659603523857724,0.06826128861849683,0.050749602034007905,0.057408134002857394
HAL,0.01330656829237376,0.11535409959066804,0.09725207025786892,0.10998654670667402
HAS,0.0051166229397448405,0.07153057346159641,0.05964743400848035,0.061958328076150856
HBAN,0.015428824061950787,0.1242128176234272,0.10558184987098233,0.13059428030685832
HBI,0.008715459079562868,0.09335662311567866,0.08170049022601428,0.10305466533116898
HCA,0.021880491122020472,0.14792055679323435,0.13684548031519134,0.1812232840563938
HD,0.010372847348381686,0.10184717643794396,0.0931234073597452,0.08550731789130851
HES,0.014743636358851045,0.12142337649254795,0.08843169482578733,0.12063124468648957
HIG,0.008585848949031806,0.09265985618935423,0.07866843607247448,0.09113128715689052
HII,0.0814392450064593,0.2853756209042029,0.24952451614846757,0.194800780185187
HLT,0.017792991287311894,0.13339037179388882,0.11448978283910534,0.15451732120917097
HOLX,0.012331848394947673,0.11104885589211477,0.09629636460962775,0.1164213761808936
HON,0.0102556067219935,0.10126996949734655,0.08508593476419375,0.07858792903323919
HPQ,0.014685459270987923,0.12118357673788938,0.09659099684653111,0.10916906679790465
HRL,0.051012717178722654,0.2258599503646511,0.20563131763965048,0.17161297381115656
HSIC,0.024032308904666927,0.15502357531893957,0.14266677809468428,0.12617283019482253
HST,0.009618208199908865,0.09807246402486718,0.08302968960445602,0.11167400026799722
HSY,0.0070344024469621855,0.08387134461162636,0.05688109896839424,0.054330707809467964
HUM,0.006322756449368615,0.07951576226993372,0.06945826139570209,0.07705912483432731
IBM,0.005955317380794731,0.07717070286575554,0.06238099766195319,0.07562568318355506
ICE,0.009747184014954818,0.09872782796635819,0.08233567491196372,0.07507598000898871
IDXX,0.04524602249321032,0.2127111245168205,0.1531004251691182,0.1250686145740811
IEX,0.017079744306368654,0.13068949577670216,0.10582939363721335,0.09550658283150745
IFF,0.0176421477868798,0.13282374707438352,0.10744685786009978,0.09664327604960149
ILMN,0.02640909019547031,0.16250873882800984,0.14781199616552473,0.23522367043708908
INCY,0.0675647696841128,0.2599322405630221,0.23094741617211545,0.3880836350703633
INTC,0.016545421982773797,0.12862900910282174,0.10684322536945158,0.09845526247467064
INTU,0.011465754289845843,0.10707826245249706,0.08612544476280316,0.08558048378092536
IP,0.010811662283746196,0.10397914350361902,0.08129189650846308,0.09565814068609257
IPG,0.01509584715369498,0.1228651584205017,0.11517032915713861,0.10463159342753801
IPGP,0.0030338025745520634,0.05507996527370059,0.04469771958716902,0.049050797425304195
IQV,0.01231355489455146,0.11096645842123402,0.09763749789329802,0.11688074472999291
IRM,0.04029213649692778,0.20072901259391424,0.16673671817061173,0.14458681292929132
ISRG,0.042195111263567495,0.2054144864988044,0.16837873769448103,0.14436692860609535
IT,0.003350106004732679,0.05788010024812223,0.0443234251442983,0.04378920539839272
ITW,0.0424526854434506,0.20604049466901064,0.17117536661242688,0.1454035602638584
IVZ,0.015238611040041409,0.12344476918865946,0.10629283822473526,0.13990789056191746
J,0.025450873071569083,0.1595332976891316,0.12682990873686725,0.11445567245343823
JBHT,0.003412527183304133,0.058416839894880765,0.04888084745472659,0.0530368693322511
JCI,0.018107382407980686,0.1345636741768769,0.10889215182382495,0.10303952651971364
JKHY,0.02561291935327972,0.16004036788660453,0.15197772759788733,0.13409452983043105
JNJ,0.02820635435761927,0.16794747499625967,0.14384732967374028,0.12289606872753181
JNPR,0.016394208245389553,0.12803986974919004,0.1186658985620864,0.14400777673124968
JPM,0.0033977504427681066,0.058290225962575465,0.04766969923069108,0.05337952860586186
K,0.016361843553102957,0.1279134220991017,0.11142710064556899,0.09797635840388723
KEY,0.017551189883811654,0.1324809038458436,0.11900413463484949,0.1538673460614901
KEYS,0.020348942741444786,0.14264972043942037,0.12148089442608952,0.15441813904862506
KHC,0.012944020806359488,0.11377179266566687,0.08906387151283265,0.0822045027380331
KIM,0.026139397640696196,0.16167683087163787,0.14587936517439867,0.12824500828729024
KLAC,0.1197398211894087,0.3460344219718736,0.3382787159108444,0.2589712265800168
KMB,0.022248375792822454,0.14915889444757377,0.14254333983130196,0.12627735340453233
KMI,0.12134583467009763,0.34834729031542305,0.3322466433535025,0.676127566179155
KMX,0.023942163548450156,0.15473255490830026,0.13888797397381264,0.18915977539053405
KO,0.007302172254473672,0.08545274866540965,0.0785951390280715,0.07337493529879432
KR,0.007822356530067512,0.08844408702715807,0.06641346619109596,0.07492615950484936
L,0.003055747999775916,0.05527882053531819,0.04573905031880902,0.04476443104067455
LDOS,0.045435177286342436,0.21315528913527443,0.18637157728736006,0.15635809162348838
LEG,0.008281985565664791,0.09100541503484719,0.07894077594046517,0.08261582311250429
LEN,0.01656813651914769,0.12871727358496873,0.11486344263834293,0.14266792163075118
LH,0.00653743646930195,0.08085441527400931,0.0668401863699412,0.06773320289859805
LHX,0.009452346280119355,0.09722317768988707,0.07350316852656763,0.06940570977682906
LIN,0.004691811893532897,0.06849680206792794,0.0568473088810968,0.05855313310212743
LKQ,0.008469989223857433,0.09203254437348471,0.07658807762457812,0.07900924328361253
LLY,0.007745041080605998,0.0880059150319227,0.07643377860513549,0.08890675116730196
LMT,0.015625865852941602,0.12500346336378684,0.10464095566497446,0.09197772359977356
LNC,0.0236845332179633,0.15389780121224378,0.12815566869494768,0.1838604722016684
LNT,0.05138537741089942,0.22668342994338916,0.19328373304075921,0.15814364955821045
LOW,0.006320484897737275,0.07950147733053314,0.06788770431090223,0.06462349183076523
LRCX,0.05975240923994016,0.24444305929999355,0.20454016504000475,0.16964422739089585
LUMN,0.013264211161186116,0.11517035712884681,0.09829355922761222,0.0972021231064182
LUV,0.013061693245901963,0.11428776507527813,0.09573799536888668,0.09093639042132606
LVS,0.013060148484426668,0.11428100666526642,0.08417556375025562,0.09420621290542032
LYB,0.007152420065951927,0.08457198156571671,0.07219128555751853,0.08850417583236797
LYV,0.011019952328592788,0.10497596071764616,0.08532766745093091,0.10318641215464723
MA,0.0029393185681204506,0.05421548273436704,0.04407444186289531,0.04677727916525646
MAA,0.036773022358726135,0.1917629327026632,0.1744922231531846,0.1464770036242078
MAR,0.0067155373282055154,0.08194838209632643,0.0691511746606406,0.0808853900127056
MAS,0.03023680071251566,0.173887321885512,0.1497855643990885,0.12911535871137705
MCD,0.041666461091396656,0.20412364167679514,0.19735970527393942,0.16645638712386907
MCHP,0.039758069141396894,0.19939425553760795,0.15834507860480393,0.13333754152553096
MCK,0.016992015950441107,0.130353427075935,0.1182161321116914,0.16295475151133357
MCO,0.008018428224072543,0.08954567674696833,0.07640028708774121,0.09087923562048814
MDLZ,0.002636703797229841,0.05134884416644488,0.039736490181310875,0.04470756464911154
MDT,0.012765674685772062,0.11298528526216174,0.08960180621400728,0.08265496553961786
MET,0.015396252995891412,0.12408163843168502,0.10721257895886774,0.14303083323984578
META,0.04188753471738252,0.20466444419435076,0.1839414526946922,0.1548645426062536
MGM,0.01113155490707669,0.10550618421247492,0.08945379104674621,0.08806400192246203
MHK,0.006637619133953597,0.0814715848253463,0.06147888684339828,0.07211090277961962
MKC,0.023569922453511943,0.1535249896711019,0.13175423999722288,0.11290531579939807
MKTX,0.15343254012290386,0.39170465930711607,0.31938418096790017,0.22416350442605273
MLM,0.015928428735939505,0.12620787905649752,0.10749511923982637,0.12174817182124763
MMC,0.019672941689130745,0.14026026411329312,0.11182651654436819,0.09938808282098378
MMM,0.01909790857590822,0.13819518289690208,0.12072782392293367,0.1090707017894776
MNST,0.005168495162618061,0.07189224688808982,0.06448012362676228,0.06948146153218224
MO,0.02237428796310326,0.14958037292072532,0.1363843713784513,0.12047093078539843
MOS,0.05835710630972075,0.24157215549338618,0.2349618323706299,0.388174629148453
MPC,0.03500063576144056,0.1870845684749027,0.16416297624390308,0.24658699197831135
MRK,0.00809691641126245,0.08998286732074307,0.06684854404470866,0.06670601721243762
MS,0.032561187643285104,0.18044718796170003,0.15630686344374692,0.23455544307156723
MSCI,0.045419769248215815,0.21311914331710283,0.18385323576144127,0.1580865087014158
MSFT,0.03390501913635834,0.18413315599412927,0.17327776756414856,0.1487435405427204
MSI,0.005875330613541265,0.07665070523838163,0.06582471190356187,0.06281169370441106
MTB,0.005682256896018754,0.07538074618905516,0.06191943922903064,0.07234116745142861
MTD,0.027881664640081863,0.16697803640024594,0.13510219530219816,0.12426305072132583
MU,0.055058649216239805,0.2346457952238646,0.20108963450094894,0.34435325656724486
NCLH,0.062369176319953305,0.24973821557773912,0.21117249048266884,0.31323872235112665
NDAQ,0.04512736673633672,0.21243202850873671,0.19666750639348135,0.16190460638501175
NEE,0.02485940101228493,0.15766864308506282,0.13379240464537537,0.11775843325105295
NEM,0.46921557681481335,0.6849931217281042,0.5467518042213769,0.3403263517124581
NFLX,0.014374265601182438,0.11989272538891772,0.10683680082842195,0.1392810347756873
NI,0.0806659306165232,0.28401748294167245,0.25822826089676154,0.20568300404588394
NKE,0.006410737790750524,0.08006708306632959,0.06553384574180397,0.06955981611213177
NOC,0.0336740353865658,0.18350486474904637,0.16720048700838247,0.14163451570739263
NOV,0.027516638342107547,0.16588139842100302,0.15024978720978155,0.2045676359598351
NOW,0.01646364866954359,0.12831075040519244,0.10174748575120447,0.12325318935573759
NRG,0.06543437680101742,0.2558014401855811,0.2387875867138785,0.44443535005299156
NSC,0.010694306452549573,0.10341327986554519,0.08607757462678053,0.08459121384289331
NTAP,0.031148037974127286,0.17648806751201987,0.15876204885820977,0.2054362835087144
NTRS,0.006066258980683677,0.07788619249060566,0.05860109025457153,0.07039239908892742
NUE,0.01954543235399976,0.13980497971817657,0.1188349217976103,0.11349459764186622
NVDA,0.6963042644182966,0.834448479187479,0.6852320155504661,0.3816114477890638
NVR,0.0051902571693574874,0.0720434394609078,0.06131309735102819,0.05747618182323078
NWL,0.017473912706459975,0.13218892807818655,0.10870796553084389,0.10101905780842967
NWS,0.007747188780207677,0.08801811620460685,0.07468430120984736,0.0875334998589466
NWSA,0.011286221624357459,0.10623663033227973,0.08940491150225204,0.11173725025624676
O,0.0999224559870186,0.3161051343888906,0.2779442884320517,0.20636150036435016
ODFL,0.007245744269931961,0.08512193765376797,0.06630334300038249,0.08200612239691081
OKE,0.07668918422247475,0.27692812103951225,0.25185425924819155,0.2998132997931777
OMC,0.02228822360374017,0.14929240973251176,0.13092828788401478,0.11548840834520335
ORCL,0.0025005889505938105,0.050005889159116156,0.04339045303967662,0.045260308714159266
ORLY,0.004943101501455646,0.0703071938101333,0.061530139227986516,0.05812818365442314
OXY,0.0044848496162553765,0.06696901982450823,0.05821455706970502,0.057786619275987605
PAYC,0.028484843097470465,0.16877453332025677,0.1391079893208689,0.1430952928858504
PAYX,0.027229200763860918,0.16501272909645764,0.14396753947144345,0.1256263515643708
PCAR,0.009565615264578671,0.09780396344002973,0.08115253005419963,0.101131198291464
PEG,0.00522909035545517,0.07231244951911925,0.06329808402160966,0.06079118307878317
PEP,0.005846269958660894,0.07646090477270652,0.06669579494132982,0.0621951027999724
PFE,0.003740560133753776,0.0611601188173615,0.05093746377803759,0.055973708352987296
PFG,0.021903158784370234,0.14799715802801836,0.1256344773214882,0.17284176014229083
PG,0.015422774863761856,0.12418846509946829,0.10874507476668502,0.10315526123937802
PGR,0.003993927239024012,0.06319752557675033,0.051931910114146274,0.049398576251089
PH,0.008876961782665187,0.09421762989305763,0.07692252885778952,0.07846851305362859
PHM,0.011248474522642797,0.10605882576496307,0.08941591470069939,0.10905046570681637
PKG,0.0182118954287334,0.13495145582294918,0.10145273505112595,0.11680043579795459
PLD,0.03934726697801688,0.19836145537381217,0.16107528287188436,0.13411844388588426
PM,0.03040619861755458,0.17437373259053263,0.15791830061065915,0.13435166044963281
PNC,0.005269589885817561,0.07259194091507376,0.05976013742625091,0.06914035340884032
PNR,0.010345357369409239,0.10171212990302209,0.08523487489480751,0.10028072438273762
PNW,0.029380222864662176,0.17140660099500887,0.14611206949643646,0.12313501906458113
POOL,0.04798851151662017,0.2190628026768127,0.19638361061517354,0.16260810608413276
PPG,0.00463186428850558,0.0680578010848542,0.05825750837997955,0.06399173500959243
PPL,0.01828400151263273,0.13521834754437997,0.12342384981781143,0.11024451060310338
PRGO,0.1148558532153391,0.3389038996756147,0.31239858235302503,0.5846250729726911
PRU,0.007823802030414651,0.0884522584811414,0.07185551318649633,0.08858040149003323
PSA,0.02992545967040947,0.17298976753094233,0.15699433165870286,0.13543122971757995
PSX,0.004271215962785258,0.06535454049096556,0.04918784958560524,0.04850980023561997
PVH,0.04422219157796227,0.21029073107952778,0.18618047813979466,0.2642144111685183
PWR,0.019831641670819168,0.1408248616928814,0.11959254987273164,0.16488961757881299
PYPL,0.005193333679178492,0.07206478806725579,0.05787055077058736,0.06254574341790518
QCOM,0.013905669355251617,0.11792230219619873,0.10402554152786751,0.12638202927324635
QRVO,0.00901002515909126,0.09492115232703015,0.0755844903389157,0.13096383457000435
RCL,0.03047708194079904,0.17457686542265283,0.158220271212905,0.2030770901557816
REG,0.039275545701820645,0.1981805886100368,0.1798527567317801,0.15108058674376917
REGN,0.04647708893523974,0.21558545622383654,0.19038846094775522,0.28466334375629265
RF,0.009607655181876144,0.09801864711306794,0.07737660333638686,0.09680733267628217
RHI,0.04582486487158984,0.21406743066517578,0.19544047296860198,0.27807890219365067
RJF,0.008615938773282001,0.09282208128070606,0.07673279856797988,0.09349994291996207
RL,0.020507091904871093,0.1432029744972886,0.126424152444794,0.17342445350237928
RMD,0.019537113573166363,0.13977522517658972,0.1148396888325799,0.10364709025687141
ROK,0.005261750796571071,0.0725379266078861,0.062104060052747476,0.07016610695727021
