,mse,rmse,mae,mape
CBRE,0.05536723971729063,0.2353024430754824,0.2095308753873712,0.28258758061775846
CCI,0.007387130340004152,0.08594841673936846,0.06253922740347533,0.05541798640967874
CCL,0.005677500152396187,0.07534918813362348,0.05740118652742664,0.06351351944241426
CDNS,0.01057093417622854,0.10281504839384427,0.08673838375571964,0.07942231873163312
CDW,0.01467757736452078,0.12115105185065782,0.10980804230475082,0.1031586815508466
CE,0.007064353938915728,0.08404971111738414,0.06697844567770153,0.0775813377198263
CF,0.18582587999979333,0.4310752602502182,0.39289961150442043,0.7987594023075322
CFG,0.0372560485160856,0.19301825954060822,0.17194675043497626,0.22128026459122369
CHD,0.005314205975933825,0.07289860064455164,0.05577497123033588,0.05247890813017583
CHRW,0.0047243743938991415,0.0687340846589168,0.061805262926426026,0.06096224237074718
CHTR,0.012697331647369916,0.112682437173545,0.08292190901870196,0.07558152034965263
CI,0.018207746678178975,0.13493608367734322,0.12375280115890906,0.15572974239888396
CINF,0.04092530170777918,0.2023000289366741,0.16790199471275913,0.13716979005109628
CL,0.0021061267052810743,0.045892556098795306,0.03878849982698749,0.039484610618598454
CLX,0.01642363308820751,0.12815472323799662,0.11840346630544579,0.10881709535976988
CMA,0.038169272285045616,0.1953695787092904,0.17852025936041124,0.23711690244117958
CMCSA,0.003930713381012677,0.06269540159383842,0.050332111773478884,0.0558200753874362
CME,0.001986899668111369,0.044574652753682435,0.03496596594281705,0.036887328183375104
CMG,0.0756034516017729,0.27496081830285,0.24385551327482566,0.3971687161340237
CMI,0.04314198538735403,0.20770648855381008,0.18943173003387725,0.26239630801249586
CMS,0.03453037919187058,0.18582351625095941,0.1522373518766097,0.12405001791705692
CNC,0.03570201816886797,0.18894977684259903,0.17989130306955842,0.24234530895379006
CNP,0.015498609749965489,0.12449341247618481,0.10309179775405247,0.09927753645992814
COF,0.03917546552334932,0.1979279301244504,0.18398634463765082,0.24199933363586473
COO,0.035244801129724626,0.18773598783857245,0.17061101970898393,0.21792284767657982
COP,0.05347087205779384,0.2312376960138503,0.21326285716804946,0.32755631551683434
COST,0.004519285188574545,0.06722562895633291,0.05445001709413357,0.050499053182754494
CPB,0.037914745009625266,0.1947170896701809,0.1597419124661702,0.13017385053610242
CPRT,0.02439382975214789,0.15618524178726967,0.11420632766923951,0.09576772519921391
CRM,0.005156933676259141,0.07181179343435966,0.05679265623766725,0.05949509877804255
CSCO,0.006226796762786396,0.07891005489027615,0.06180181820842685,0.0693585009514833
CSX,0.040963456564909205,0.20239430961593066,0.1948970843393773,0.2709840842536319
CTAS,0.003953664921062349,0.06287817523642324,0.04649992082167232,0.043154557927111634
CTSH,0.00688506701554146,0.08297630393998916,0.07292610576215038,0.0832134104524399
CVS,0.013015170600542695,0.11408405059666621,0.10508192175578211,0.12141543895710763
CVX,0.009801694720002464,0.09900350862470715,0.08315237784742578,0.10035073294361037
D,0.0023650140350664354,0.04863140996379228,0.03669618322916508,0.035131623728047616
DAL,0.00919061226979494,0.09586768104942844,0.08327383602527423,0.08801459495793776
DD,0.0062121976298611485,0.07881749570914537,0.05726313671135008,0.06568399114602208
DE,0.02982564882024482,0.17270103885108745,0.16692587381797902,0.20321831664021964
DFS,0.013459040827445617,0.11601310627444478,0.10003953078683582,0.11668401853290328
DG,0.01169852946479859,0.10815974049894253,0.09439035515784014,0.10211806416549857
DGX,0.007884273563950429,0.08879343198655196,0.07518534737054143,0.08539918803594557
DHI,0.008548955528795726,0.0924605620186019,0.08244355505556623,0.07975361542034756
DHR,0.05891968364646739,0.24273377112892097,0.11322603377960218,0.08055980848151445
DIS,0.02353925692022815,0.15342508569405508,0.13848650978345226,0.16878966572300577
DLR,0.09289923579921784,0.30479375944926734,0.23856717415222167,0.17489915471219425
DLTR,0.011048466872274305,0.10511168761024772,0.08613681901774237,0.09490116299536021
DOV,0.011431326734677763,0.10691738275265517,0.09517919587443459,0.11873852276683941
DPZ,0.008993497710057285,0.09483405353593868,0.07918797397498693,0.07622798673426054
DRI,0.0037600190330760513,0.061318994064449975,0.0472739116063088,0.052167654701564786
DTE,0.014607149885878735,0.12086004255285837,0.09378172966796053,0.08144239477727389
DUK,0.005842368354503435,0.07643538679501423,0.06230660652328236,0.05982241064700319
DVA,0.017484671782938502,0.1322296176464959,0.12147932644991596,0.1435490625573498
DVN,0.13147691409053994,0.3625974546112258,0.3433187262468842,0.7460526867962062
DXC,0.10451794604906511,0.3232923538363769,0.20127932071491764,0.1400447525862014
DXCM,0.023218644418936233,0.15237665312946153,0.12795905035573685,0.17128513527537373
EA,0.0059106245759061446,0.07688058646957725,0.05986837149810052,0.06802232315180215
EBAY,0.012016170326451558,0.10961829375816592,0.09365124154988738,0.1089320437451964
ECL,0.0031688237671000687,0.05629230646456111,0.04264509527448053,0.045678277966168884
ED,0.028190630750032718,0.1679006573841589,0.14084596661748805,0.11872670783900853
EFX,0.0169948984299071,0.13036448300786185,0.10016801617392959,0.08624701550386106
EIX,0.022257112226915586,0.1491881772357166,0.11090892123291705,0.09234916410693703
EL,0.0033014081273978185,0.05745788133405041,0.043822397631917066,0.047256831905472065
EMN,0.01842118402683896,0.13572466255931145,0.124424668547561,0.15161703626193979
EMR,0.014531737037028605,0.12054765463097407,0.10462804814335246,0.1338060480927125
EOG,0.0136777037211482,0.11695171534076873,0.09592111198433927,0.12374383620318839
EQIX,0.05500860785628006,0.23453913928442746,0.19463868686637462,0.15561631140101373
EQR,0.0026966225599915636,0.0519290146256557,0.04450385098046193,0.04232771525603127
ES,0.016448164354461815,0.12825039709280364,0.10948449148543925,0.09601961079221676
ESS,0.0017652702802151937,0.042015119662035874,0.03177430888064909,0.03251292277450271
ETN,0.02411652118096071,0.15529494898727617,0.1385178583439102,0.18264811319254393
ETR,0.0076852505643400446,0.08766556087962961,0.07722513048924654,0.07852853072873514
ETSY,0.12171696873116863,0.34887959059132223,0.330480082264332,0.864470048464101
EVRG,0.09444220290632087,0.3073145016206051,0.2522943012372888,0.187285592557635
EW,0.041482285572481355,0.20367200488157755,0.15151451656434117,0.12210254215576684
EXC,0.010286333494969251,0.10142156326427458,0.08651059325141464,0.09636067090606232
EXPD,0.0017730105704958426,0.04210713206210846,0.033823914447340064,0.03442866087275458
EXPE,0.007144956842230348,0.08452784654911273,0.07319556893710326,0.0804198420464069
EXR,0.042704070163319945,0.2066496314134626,0.19052716797455704,0.1600870323656971
F,0.012343078836314404,0.11109940970281706,0.09692590713789902,0.11260699507433468
FANG,0.012230648778795568,0.11059226364803086,0.08999636167621496,0.09439780096165122
FAST,0.006363614943553583,0.0797722692641596,0.06961778684035469,0.07160481861947145
FCX,0.11495880653379656,0.3390557572638998,0.318111749491628,0.9336254551889459
FDX,0.022779496527910517,0.15092877965421478,0.13763255386873133,0.172159261610117
FE,0.0035169922095727546,0.05930423433088699,0.05208326726636103,0.05634583350547477
FFIV,0.03365008485864285,0.1834395945771873,0.1640642680504348,0.2166539028781178
FIS,0.008618081390223317,0.09283362208932341,0.07994305554774063,0.07635575142256439
FITB,0.02793580642664705,0.16714008025200613,0.1457587872886419,0.17892838245433235
FLS,0.022061228426846213,0.14853022731702195,0.13556701813547634,0.18083488560130095
FMC,0.042789800519306885,0.2068569566616189,0.19126702706357224,0.2915919521968253
FRT,0.012012728385503954,0.10960259296888898,0.09502816137210097,0.08420288301653665
FTI,0.06395675627133236,0.25289673044808697,0.23936454723359404,0.375769002450283
FTNT,0.07151696263893316,0.267426555597856,0.23766868512221875,0.37514308361390464
GD,0.005587601192683332,0.07475025881348728,0.06318765009395472,0.06916942795850092
GE,0.012480774033656923,0.11171738465277874,0.10213394924037342,0.09252818008945995
GILD,0.049117113317062304,0.22162381035678974,0.20033952229051066,0.26831461034320664
GIS,0.007510555885641948,0.0866634633836079,0.058339513115565504,0.05245354201550179
GL,0.00660992098826034,0.0813014205795959,0.06476507118220334,0.07330314007876008
GLW,0.008085562516534832,0.08991975598573893,0.07838705185086346,0.0916784740128352
GM,0.007612115920121666,0.0872474407654555,0.07603058479930012,0.0889123183653993
GOOG,0.027035628009070497,0.16442514409016187,0.15456239172463176,0.14325305637749233
GOOGL,0.02187421363109307,0.1478993361414887,0.13908703433678435,0.131920469665722
GPC,0.005254687571088946,0.07248922382733138,0.06179593261810136,0.06331843092265681
GPN,0.05048829193275181,0.22469599892466224,0.1892128952423634,0.1527195104660212
GRMN,0.021595688517977905,0.14695471587525835,0.13087586483741392,0.16063929289034
GS,0.055299291269405186,0.23515801340674145,0.2170784012974817,0.29196662332997386
GWW,0.012141302746719826,0.11018757982059424,0.09681098965849473,0.11476697497096071
HAL,0.0238146241482586,0.1543198760635149,0.1314438215567453,0.1763702252964456
HAS,0.004433450823146513,0.066584163456084,0.053218862421494685,0.05721655550593143
HBAN,0.027698137058146055,0.16642757301044217,0.1395880921691966,0.17122195344642274
HBI,0.02738065402296682,0.16547100659319994,0.15283460345442082,0.18790001975587892
HCA,0.04180848341380012,0.20447122881667268,0.18939499983901387,0.2486463599206696
HD,0.011381523771824225,0.10668422456869725,0.09377679279133487,0.08374254838018708
HES,0.03469488593954326,0.18626563273868654,0.16214856635189215,0.24410507777126686
HIG,0.004823059657644762,0.06944825165290168,0.05412382602375057,0.059952005303656755
HII,0.038407720522296004,0.1959788777452713,0.15062222464191047,0.12523944343286939
HLT,0.049771429868054544,0.22309511394930762,0.20928728885378667,0.29236949632228953
HOLX,0.011401851745817615,0.10677945376249878,0.08970333736900807,0.10647084937316692
HON,0.003613503809581208,0.06011242641568554,0.052718106263733966,0.05190335557346723
HPQ,0.026862506339423997,0.16389785337039653,0.14272436148915946,0.19282642273789685
HRL,0.07472224948435849,0.2733537076469944,0.23982736236710994,0.18643826011336717
HSIC,0.01012906764232603,0.10064326923508611,0.08636910612228552,0.07787830448331948
HST,0.043343440329114635,0.20819087474986658,0.1985113574501069,0.26161373660865944
HSY,0.005146016017824784,0.07173573738259602,0.05179831159875102,0.0510371851707942
HUM,0.012140795696069797,0.11018527894446606,0.10193147397529329,0.1263559818147404
IBM,0.022310427255779332,0.1493667541850573,0.13746845067325583,0.16802337517806348
ICE,0.00397829091797544,0.06307369434221718,0.049980559097584386,0.046586499134371684
IDXX,0.023672456132682488,0.15385855885417127,0.11693943654145993,0.10524088797074442
IEX,0.004127218358837367,0.06424343047220757,0.052114328760004734,0.05420229549597737
IFF,0.0041193340481052824,0.06418203836047343,0.05031098402918339,0.04998680234526785
ILMN,0.08289966161550641,0.28792301334819764,0.2682155982862996,0.4223064599010459
INCY,0.05932575129936437,0.24356878145477587,0.20078538262733492,0.30302349227862185
INTC,0.005561359797432465,0.07457452512374761,0.061489284385261606,0.06428310308603111
INTU,0.010138020263433163,0.10068773641031545,0.08642017832839229,0.09778623640695397
IP,0.032282416970592656,0.17967308360072373,0.1670232776973824,0.22180879856450436
IPG,0.009050547322492747,0.09513436457186618,0.08408904280245273,0.07764150818730793
IPGP,0.007702932668914734,0.08776635271511933,0.07652256935375824,0.09072131229626314
IQV,0.015868143366218154,0.1259688190236701,0.11194297656522433,0.13412146595811564
IRM,0.020316857900978456,0.14253721584547124,0.11941663691736593,0.13058542087569674
ISRG,0.015509875143170771,0.12453864919441984,0.09393135566293313,0.08537618616389665
IT,0.0031833534818419672,0.05642121482068573,0.048220974089794234,0.048693068290740646
ITW,0.009158178315735406,0.09569837154171124,0.07802875344109847,0.07657111914593526
IVZ,0.0480624328465604,0.21923145952750578,0.20768505095583986,0.2826638444631949
J,0.011320979542452687,0.10640009183479443,0.08558681584491894,0.08630326315442001
JBHT,0.012827865965675297,0.11326016936979787,0.10113130295537939,0.11863220902292396
JCI,0.01275584396991361,0.11294177247552657,0.09937219047658112,0.11296558589870184
JKHY,0.025511480917727165,0.15972313832919502,0.14467786842278252,0.12352204688234944
JNJ,0.008971685238941925,0.09471898035210222,0.07079608745849632,0.0642666021289689
JNPR,0.017320903018212586,0.13160890174381285,0.11541070622974635,0.13239828295458927
JPM,0.013176400384031298,0.11478850283905308,0.10228020632474234,0.11630648039903696
K,0.01777641172328315,0.13332821053056682,0.11777552330699394,0.10489720867837869
KEY,0.047197415042323485,0.21724966062648632,0.2026047798845669,0.26338324589369816
KEYS,0.01926116310107448,0.1387845924484216,0.11273835123017004,0.15322497797563386
KIM,0.021160526000034294,0.14546658035450719,0.12244774476094274,0.10559676227540311
KLAC,0.04933346866049994,0.22211138795770904,0.20492738381331677,0.17749073601766652
KMB,0.016387686136868633,0.12801439816234983,0.11460700019843267,0.1023928525903969
KMI,0.17983643398102042,0.42407126049877564,0.3987067710290345,0.9070827421455947
KMX,0.057539154300702465,0.23987320463257764,0.22631535128434158,0.32449632085786373
KO,0.004249700992324152,0.06518973072750149,0.056401614365699876,0.052815228978445136
KR,0.004744701163402539,0.06888179123253503,0.05544457957855266,0.05904093948376824
L,0.003984412788217556,0.06312220519133942,0.05498587669034416,0.0611681324374176
LDOS,0.0402709563820545,0.20067624767783182,0.1664811902877403,0.1377163360429858
LEG,0.010364718408365258,0.10180726107879172,0.0821191674862851,0.09549911816303577
LEN,0.01563866220142474,0.1250546368649509,0.10306574851519718,0.12310858408823766
LH,0.005416463092048539,0.07359662418921495,0.055184207559432576,0.06155056030518889
LHX,0.0029207940183228263,0.054044370829188365,0.046159509785164386,0.04835719657599186
LIN,0.010905916824098597,0.10443139769292852,0.0929449315285042,0.10661968834601307
LKQ,0.006081230024578989,0.07798224172578645,0.058152574232488013,0.06552411811451476
LLY,0.010733445651163265,0.10360234384975692,0.0838443658252892,0.0966085490843965
LMT,0.015783917311244473,0.12563406111100792,0.10820160382973794,0.09641584297125783
LNC,0.07132263698628699,0.26706298318240773,0.24294073413777792,0.35160130273420226
LNT,0.026992723208453594,0.16429462318789861,0.12414602830504858,0.10292183820109002
LOW,0.00552826330099817,0.07435229183420085,0.06073727515521653,0.05765924791053267
LRCX,0.011189519981621772,0.10578052742174134,0.08707474541388811,0.08751323765267842
LUMN,0.011706079055020373,0.10819463505655155,0.0973866127288532,0.12018535178715024
LUV,0.020280004829996992,0.14240788190966464,0.12205468390075719,0.12026141534421218
LVS,0.025073955737493974,0.15834757888106143,0.1449981955020655,0.18073364194874358
LYB,0.026807255717953473,0.1637292146134998,0.1520490508226397,0.1930056853987396
LYV,0.028476458878456363,0.16874969297292472,0.15295564463580588,0.19437333226978437
MA,0.004755194936511917,0.06895792149210936,0.05488824367036678,0.05942547290078036
MAA,0.04577416389146341,0.2139489749717521,0.18723742403738516,0.15342284904233533
MAR,0.016200814624098354,0.12728242071903864,0.11469880881738911,0.13790843005677705
MAS,0.03495637112556956,0.18696622990681916,0.16185240673162007,0.13903595062149116
MCD,0.039196984548989136,0.197982283422,0.17636805297980057,0.14317009146078793
MCHP,0.006835609735533766,0.0826777463138284,0.0638585312880147,0.06635847244079533
MCK,0.05971661540934316,0.2443698332637299,0.23292233537964108,0.3222094306468208
MCO,0.023194275988916872,0.1522966709712227,0.14040175006987046,0.166462271118655
MDLZ,0.002322396546220837,0.04819124968519531,0.03791351062050163,0.042098194348467996
MDT,0.003490035488228603,0.059076522309870295,0.046133281322379024,0.04643290332677348
MET,0.04767675689070811,0.21835007875132106,0.20180457630562446,0.26247160539380054
META,0.02487079084543057,0.15770475847427867,0.13915902093202664,0.12369208312841302
MGM,0.010828283978249654,0.10405904082899119,0.09015878462970704,0.09047333126856066
MHK,0.006954814903521621,0.08339553287509842,0.06285565856469233,0.07121721549199102
MKC,0.01787896453660823,0.13371224527547293,0.1064487772049977,0.09149118552072087
MKTX,0.057696702693847746,0.2402013794586695,0.18266166840578701,0.14323360890590153
MLM,0.01540291566177352,0.12410848343998697,0.10122724025437475,0.10673269357290453
MMC,0.0064031486246283785,0.08001967648415219,0.07173977667160962,0.07245418502841763
MMM,0.0051339672320108495,0.07165170780945036,0.058695367157791584,0.05983115264225645
MNST,0.0046926370601949015,0.06850282519863617,0.05462774731242266,0.061790618006491764
MO,0.027894587705175163,0.16701672881832874,0.14860079793782985,0.12900235491549208
MOS,0.13174265727866014,0.3629637134462068,0.3431831490706658,0.5732143859900009
MPC,0.06299422740844049,0.2509865084191588,0.213912357060072,0.32762884518428037
MRK,0.010803611425586905,0.10394042248127966,0.09354173438685581,0.10610559645614362
MS,0.08799343911120949,0.2966368809019025,0.2744938136132012,0.4027662422615476
MSCI,0.010404485020298808,0.10200237752277545,0.08637516652742103,0.08038264928248401
MSFT,0.014274737829192774,0.11947693429776633,0.10609436067415422,0.09539217548032776
MSI,0.020326289603990418,0.14257029706074972,0.13083952688213882,0.11789141496083654
MTB,0.01488390539586868,0.12199961227753423,0.10863633787746493,0.12568257731697233
MTD,0.0072558643603588885,0.08518136157845146,0.07115084226087567,0.0772391528828727
MU,0.09626632871700258,0.3102681561440081,0.2961651094231096,0.6822616073094607
NCLH,0.03466414111327087,0.18618308492790334,0.144160901865541,0.1971219450571565
NDAQ,0.03229842824151993,0.17971763475385472,0.15612619579673337,0.12950778837364915
NEE,0.012456457330101183,0.11160850025917014,0.08727024932936599,0.0782740302670736
NEM,0.11608132238153265,0.3407070917687694,0.2768671263984839,0.2846587515864033
NFLX,0.013877162514686263,0.11780136889988276,0.09968821170332619,0.12552182467827971
NI,0.058242156688427346,0.2413341183679327,0.19648286411517427,0.15878810569647347
NKE,0.008197664153327669,0.09054095290711087,0.0725558456576831,0.06839902554473036
NOC,0.025973225537543755,0.16116210949706433,0.13691285639913384,0.11664970962936176
NOV,0.06040628087187688,0.24577689246932244,0.23491910912293573,0.36494366101037196
NOW,0.026539380000345187,0.162909115768103,0.1348374530870148,0.16759460717874627
NRG,0.14230193954587647,0.37722929306441255,0.3612376728788233,0.7309392661049714
NSC,0.009393837241338633,0.0969218099363535,0.08233119545875851,0.10483876748256353
NTAP,0.03534979685909647,0.18801541654634726,0.1616293431598227,0.2281466096616584
NTRS,0.021874528669075844,0.14790040117956355,0.13181100230747655,0.15530105826825774
NUE,0.013150442640961608,0.11467537940186467,0.09697219221564068,0.1102984043278422
NVDA,0.5211471754330995,0.7219052399263352,0.5905335754677363,0.34111585474241085
NVR,0.017828838732540653,0.1335246746206133,0.12664033406827602,0.1129824029545897
NWL,0.007402895338644127,0.08604007983866663,0.06914673500210296,0.06934483358569711
NWS,0.016482820817240007,0.12838543849377937,0.1107855427360749,0.13486928239205354
NWSA,0.0295796133561549,0.17198724765561804,0.1532773405355883,0.19590329998827113
O,0.06534522251281298,0.25562711615322226,0.20140838973996983,0.15413618992877526
ODFL,0.018544585996183523,0.13617850783506008,0.12140008127759772,0.14779199881117072
OKE,0.05573023453792678,0.23607251965852946,0.20353994812715082,0.3198106307062808
OMC,0.006038942298734075,0.07771063182560077,0.06503481581531723,0.06363390847256689
ORCL,0.00893845036753796,0.09454337823210021,0.08277888559369705,0.0984506654323327
ORLY,0.006490114445741113,0.08056124655031793,0.07275848519120655,0.06724221887518968
OXY,0.004953092958815641,0.07037821366598929,0.05436688589728127,0.06218097746405621
PAYC,0.018818349849740026,0.13717999070469433,0.11234528647146358,0.11689195437926891
PAYX,0.011926242889256563,0.10920733898990746,0.08785763926183478,0.07957957488613845
PCAR,0.03600669219711158,0.1897542942784473,0.1800477019762862,0.22539245086987705
PEG,0.00513393489570087,0.07165148215983302,0.0625518045936748,0.06106372600744892
PEP,0.002204617399815114,0.04695335344589473,0.038949977603115554,0.03737045374723625
PFE,0.007674965034426927,0.08760687778038279,0.07096413593555793,0.08042169416128797
PFG,0.03997925490925518,0.19994813054703756,0.17758327313327002,0.23534628865454912
PG,0.003032796487242807,0.055070831546680014,0.04237903102576268,0.04534890662727571
PGR,0.00712887628489528,0.0844326730886526,0.07293431858825909,0.06763269147033577
PH,0.013088738574643011,0.11440602508016355,0.09882713233250441,0.12072313718808568
PHM,0.01324830394514442,0.11510127690492587,0.0978005330222038,0.1136548523339411
PKG,0.015206942000109847,0.12331643037369289,0.08945282001146923,0.11063104281458948
PLD,0.0185085845087026,0.13604625870895018,0.10395503352316598,0.08925021277222382
PM,0.015839185947909302,0.12585382770464038,0.1029426761786403,0.08937002247460805
PNC,0.017239331410558622,0.13129863445808804,0.11801328097413721,0.1355571448318941
PNR,0.026453542174152783,0.16264544928817645,0.14349755549153723,0.18974800821083626
PNW,0.029635920541960473,0.17215086564394752,0.14042522117311093,0.11702576314042695
POOL,0.034579206413016914,0.1859548504691849,0.15716142146241516,0.1283513428026177
PPG,0.015972796106974576,0.1263835278308632,0.11442473955275786,0.13626311153873513
PPL,0.023006800406502513,0.1516799275003206,0.13300778304521194,0.11320232169203183
PRGO,0.11997185995595003,0.34636954247732293,0.3045475555232663,0.5315687964506219
PRU,0.0279238921813087,0.16710443495403915,0.14910336006659064,0.18282612457830588
PSA,0.05197947276786728,0.22799007164319082,0.20934446772069668,0.17034393688660746
PSX,0.0038545982222393956,0.0620854107036379,0.05016621869467928,0.0497222016880544
PVH,0.0623373076399938,0.24967440325350496,0.22304863615545809,0.31185032163088633
PWR,0.06154238165041029,0.24807737029082336,0.23625821568125122,0.3378986485160324
QCOM,0.039830107819496356,0.19957481759855464,0.18761044395221677,0.2534300750631656
QRVO,0.11135239964209785,0.33369506984985237,0.32453949387440423,0.5924664867717999
RCL,0.017063619193084533,0.1306277887475882,0.1198086155404172,0.13223582246558616
REG,0.0242080597135943,0.15558939460514107,0.1265566862651715,0.10754014870508738
REGN,0.051459361939861545,0.22684656034390635,0.1825870373679814,0.27199002099475494
RF,0.029198245321670122,0.17087494059009975,0.15155167336773462,0.18744391272366498
RHI,0.05783377779150297,0.2404865438886404,0.21463985637101168,0.2928792991928761
RJF,0.032141441781478354,0.1792803441024095,0.15847256196101983,0.19715599560173128
RL,0.05929336978202686,0.24350229933622158,0.22471384880139508,0.3164234735688198
RMD,0.003804602701344555,0.06168146156945825,0.046833721204315594,0.05369537037892576
ROK,0.02064128683298969,0.1436707584478821,0.13187794218352697,0.15772397843099004
ROL,0.002817801690588441,0.05308296987347676,0.044397254984628605,0.048932460871488004
