,mse,rmse,mae,mape
AMP,0.04468262535024676,0.2113826514883536,0.1641028739658055,0.1486236268151844
AMT,0.025948458802236354,0.16108525321157227,0.1543184946655544,0.14069428658363548
AMZN,0.09176350080372854,0.30292490951344453,0.2848435676960217,0.24804828115685232
ANET,0.1424734004535423,0.37745648815928745,0.2941853956618674,0.23882682003363623
ANSS,0.007497331997600411,0.08658713528925882,0.06809749366544048,0.06541011082264814
AON,0.020677524418730664,0.1437968164415703,0.14086838823008815,0.13023053279472532
AOS,0.0844731231279982,0.29064260377308454,0.274607485644125,0.22210029407548607
APA,0.08798512319963658,0.2966228635820856,0.27657653124062864,0.23491617196881556
APD,0.014699038552556113,0.1212395915225555,0.11396041824214354,0.10863546222489179
APH,0.034132523949495557,0.18474989566842942,0.17029981567341604,0.1506729290009031
APTV,0.003251320375963663,0.05702035054227274,0.043432452055700115,0.051374011174733794
ARE,0.08324824363348526,0.2885277172707767,0.2747642313034151,0.22778155879516238
ATO,0.006754989852627168,0.08218874529171964,0.07339472871322285,0.0707910763334551
AVB,0.0012142955520290568,0.03484674377942732,0.030093032416920587,0.03198449969710214
AVGO,0.0670970365447623,0.2590309567305852,0.22507829401610452,0.18993600254694779
AVY,0.017018629714555467,0.1304554702362284,0.12401654873580913,0.11699489828819215
AWK,0.018977616599730837,0.13775927046747466,0.127914242356456,0.11579202566728852
AXP,0.03542127221150481,0.18820539899669406,0.15723992546761467,0.14895983486073916
AZO,0.001886480466651303,0.043433632897229575,0.034794940492673294,0.03708837227552356
BA,0.03971590882593653,0.19928850650736618,0.15026504910556965,0.13455637512120716
BAC,0.1421274979878135,0.3769980079361342,0.27799328512884375,0.22013826479991674
BAX,0.037775580227881154,0.1943594099288253,0.1873201555417286,0.16327328685861253
BBY,0.08954591383617912,0.2992422327081843,0.24417003167562815,0.1916732171953169
BDX,0.03007558278569528,0.17342313221048478,0.1666920330931232,0.1467912520107636
BEN,0.007071622287307171,0.08409293839144386,0.0670482902148463,0.06691949619984633
BIIB,0.010251888196587114,0.10125160836543345,0.08753110215836776,0.09199619621797235
BIO,0.06739377845712448,0.25960311719454465,0.2195707657897151,0.1751157570469608
BK,0.03417190366361619,0.1848564406874053,0.1597149512493494,0.14469500655766024
BKNG,0.03197015124385324,0.1788019889258876,0.1561672942131504,0.13880153672125645
BKR,0.06818902500908776,0.2611302835924776,0.20788880069265409,0.1663152313916538
BLK,0.02093055422473157,0.14467395835025587,0.13643584539495682,0.1247206983721867
BMY,0.013693148894468573,0.11701772897500862,0.10879165917668152,0.12300681205481938
BR,0.0335695864263623,0.18322004919321003,0.17651363469496786,0.15607155736790215
BSX,0.08224605389767696,0.28678572819733716,0.27389671434430074,0.22006209970908644
BWA,0.00938340306933001,0.09686796719932761,0.07132444231008235,0.079529482909764
BXP,0.011910350246689438,0.10913455111324478,0.09686719619471745,0.09161243585752744
C,0.049373555111362086,0.22220160915565415,0.17576159377414413,0.16419690654425412
CAG,0.019302575051410475,0.13893370739820657,0.1278811218693042,0.116136760873015
CAH,0.0037406872309001505,0.06116115786101625,0.048231272057456066,0.057212994690487774
CAT,0.06476625515344452,0.2544921514574556,0.229738577913526,0.19372207865591587
CB,0.011912258104086604,0.10914329161284538,0.10157652839832429,0.09389661088172681
CBOE,0.017625381864980406,0.13276061865244682,0.09826052791722642,0.08582013673349322
CBRE,0.011575997928699521,0.1075918116247678,0.07758135317381468,0.08385348010036724
CCI,0.009483227614506158,0.09738186491593884,0.08419475847387303,0.07734885680975491
CCL,0.008976515530423765,0.09474447493349554,0.07007573054702815,0.07085678124490569
CDNS,0.03826648397362672,0.1956182097188979,0.17861634969377405,0.15753003267617371
CDW,0.058192215228978446,0.24123062663969194,0.19113532994086804,0.1563272548450675
CE,0.05123540592578725,0.22635239324068843,0.17975161405921536,0.14820676479764958
CF,0.021481568199456246,0.14656591759156098,0.12721073360596516,0.19297960607895398
CFG,0.13811442890947825,0.3716374966408506,0.2769978732761168,0.21877876385680395
CHD,0.007305495341405377,0.08547219045634304,0.07396922564802379,0.06935761084109836
CHRW,0.0033390072051963753,0.057784143198600556,0.04911715500289496,0.04852373298818582
CHTR,0.17868991724539546,0.4227173018051136,0.3822933579981839,0.28150392640583527
CI,0.00397279020337376,0.06303007380111307,0.05569871082791839,0.061559936757865155
CINF,0.029745029812110524,0.1724674746498902,0.16360224302552046,0.1446649912597202
CL,0.004677589770239128,0.0683929073094508,0.06017361679730707,0.05811843494362412
CLX,0.0029113080126031755,0.053956538182162644,0.04584347504680718,0.04670893986743436
CMA,0.2671928258425889,0.5169069798741248,0.4276654612458673,0.2940411076449956
CMCSA,0.029452608774947237,0.1716176237306275,0.15409765892314128,0.13376904286805857
CME,0.04377330864567307,0.20922071753455265,0.17301537564834926,0.142614965054081
CMG,0.022317056635170668,0.14938894415307535,0.14063701763385464,0.1847499177942627
CMI,0.08989851872185009,0.2998308168315093,0.2749782546828505,0.2230638257014451
CMS,0.006238192746489706,0.07898223057428617,0.07000042781183907,0.06729137342181908
CNC,0.01106452249271572,0.10518803398065638,0.08902165285574452,0.08920738859513955
CNP,0.06246190580854232,0.24992380000420591,0.23327677042343223,0.19636372893240836
COF,0.03836807786618714,0.19587771150946998,0.15050807943657324,0.12761376552343487
COO,0.05040746628405215,0.22451607132686993,0.21482424256595362,0.1862797094998914
COP,0.030023486817150155,0.1732728680929307,0.15322846436167967,0.1510337373585285
COST,0.004653564816916032,0.06821704198304139,0.050240756827515796,0.0490696170757698
CPB,0.005216902334782203,0.07222812703360237,0.06322204404406903,0.06806720888637986
CPRT,0.12551282749606957,0.354277895861525,0.3346876071511571,0.2593702484583921
CRM,0.012650436162125547,0.11247415775246128,0.09934662335268113,0.09889030665456472
CSCO,0.028726016745389563,0.16948751206324777,0.15778259008605514,0.14127703764817323
CSX,0.19112613532509207,0.4371797517327307,0.32376369336628374,0.22206800040515282
CTAS,0.08409447646040677,0.2899904764994995,0.2545056717667534,0.19987499394034308
CTSH,0.003053876139870461,0.05526188686491316,0.04356676386430996,0.04959883321883954
CVS,0.016807696569108094,0.12964450072836908,0.10401485139572292,0.1297317163295951
CVX,0.041289277114821145,0.203197630682105,0.1903339157790751,0.16779857750710617
D,0.004291895923978151,0.06551256310035619,0.05818634146867845,0.05636317352911434
DAL,0.014882038463382315,0.12199196065061958,0.10277226964229542,0.12786815632110493
DD,0.027219094990406707,0.16498210506114505,0.14564338832529194,0.12952264706961153
DE,0.04184278792590419,0.2045550975309689,0.15331074591568095,0.1267575580667802
DFS,0.08313684584450745,0.2883346074346738,0.2508941431789109,0.2054215078521647
DG,0.012809435575540637,0.11317877705444884,0.09566418430409587,0.10053111902445633
DGX,0.07464081489791725,0.27320471243724415,0.25253473548228084,0.2046673843002761
DHI,0.009860212822797906,0.09929860433459227,0.08543280565205265,0.08674677399746676
DHR,0.4676831768718409,0.6838736556351918,0.6070810828147093,0.3566150292778434
DIS,0.005369310224080477,0.07327557726883137,0.053671493121766216,0.05323419257099901
DLR,0.04485253468780185,0.2117841700595251,0.19707478487304392,0.1704193442423375
DLTR,0.009432474816517109,0.09712092882853371,0.07226746730330473,0.06769093903386077
DOV,0.03493800326795666,0.18691710266307002,0.17107170559152005,0.15058540931285053
DPZ,0.06791990845013882,0.2606144824259366,0.22292082962826218,0.18150942923825275
DRI,0.012538071710140956,0.11197353129262717,0.08122330159126562,0.07343317901269636
DTE,0.014302354282474417,0.11959245077543322,0.11130635496743557,0.10307722448857058
DUK,0.0042105581683476116,0.0648888138922851,0.05629549236788317,0.054577569078007884
DVA,0.007583779019025117,0.08708489547002464,0.07891035767948062,0.08389520103469977
DVN,0.2943077820897367,0.5425014120624357,0.5153145232135561,0.39345431028196204
DXC,0.5673671393999997,0.7532377708267156,0.6778051567169323,0.39949422237434024
DXCM,0.03631983764111494,0.19057764202842614,0.15552134943824109,0.15505560429625845
EA,0.051710103998372,0.2273985575995855,0.2086002776471707,0.18075057586308343
EBAY,0.0470034155456904,0.21680271111240837,0.18049633738704574,0.15978827010941346
ECL,0.012236529352433441,0.11061884718452566,0.10625365793355064,0.10103957456070664
ED,0.0037908609087769943,0.06156996758791573,0.053387058300253934,0.05264039161030716
EFX,0.032008480115851536,0.17890913927424595,0.1690082212508546,0.1497414898039442
EIX,0.011299285481186295,0.10629809726042275,0.09905450893192656,0.09506135820058563
EL,0.006315109387546269,0.07946766252725865,0.06520894826696498,0.07354229517209339
EMN,0.011805998949591962,0.1086554138070992,0.091618328765913,0.08852664849881287
EMR,0.015344226939553013,0.12387181656677605,0.10774464646739534,0.10258103432968359
EOG,0.08510411329065867,0.2917260929204974,0.2678925849193781,0.2156939364798712
EQIX,0.033718453123572675,0.18362585091313444,0.1735598602457368,0.15400579602927236
EQR,0.0026497025715739335,0.05147526174361752,0.045319673186986494,0.05120721424388461
ES,0.0015278471341475068,0.03908768519812227,0.03360041082001231,0.03450861010979874
ESS,0.0018980493957943437,0.04356660872496669,0.0362026202964131,0.03774671864321521
ETN,0.024544254182222433,0.15666605944563242,0.14644424326333288,0.1364427282924693
ETR,0.0047900050811176655,0.06920986260004904,0.05804517809274705,0.05755984199204543
ETSY,0.1740498760169858,0.41719285230812114,0.35266222571439715,0.2578540471168073
EVRG,0.041555804737192704,0.20385240920134523,0.19969368827707148,0.1780502845895009
EW,0.05039728898401696,0.2244934052127522,0.18850067201855428,0.15627762196950612
EXC,0.0077712336980744435,0.08815460111686992,0.07854307695181689,0.07797341118510989
EXPD,0.012721401523434685,0.11278919063205785,0.10190726923471555,0.09411253088320765
EXPE,0.008711545305502838,0.09333565934573365,0.07665759137214048,0.07891858439394352
EXR,0.008575479264469032,0.0926038836359957,0.08173272168453335,0.0961318730831744
F,0.0020126709419398536,0.04486280131623362,0.03678799738706199,0.038596221704747906
FANG,0.08678396620329887,0.29459118487031966,0.28104322960871153,0.2266619373158841
FAST,0.0055718887491485345,0.07464508523103537,0.06241042990593753,0.06693056632810952
FCX,0.18072214002220635,0.425114267017947,0.3881754323687807,0.327836388476011
FDX,0.042000901544145645,0.20494121484988237,0.18990134077752285,0.17279700041551954
FE,0.0029946882291862413,0.0547237446561019,0.04593934209427746,0.05035942574461928
FFIV,0.09085302928286904,0.30141836255090537,0.26958997248787153,0.21420341774174118
FIS,0.06792718480641874,0.2606284420519348,0.2502963952644992,0.20305792583470186
FITB,0.12375699824229722,0.35179112871460705,0.2848999774384761,0.23164620864071872
FLS,0.014154821224763206,0.11897403592701732,0.1054120380420766,0.10142245117974498
FMC,0.11784939473843753,0.34329199632155355,0.3110851040444405,0.24037756615363107
FRT,0.004403155753629034,0.0663562789314548,0.057384830641872525,0.06012980374394803
FTI,0.03685947968144119,0.1919882279761996,0.15802943946332326,0.14159394986702328
FTNT,0.03683791353036256,0.19193205446293374,0.1726669128747723,0.1570565355099609
GD,0.05772337854359532,0.24025690113625314,0.19745688031468836,0.15735892516436298
GE,0.0019235793283120133,0.04385862889229454,0.03711630160032873,0.03755672751973263
GILD,0.01679003966045163,0.129576385427483,0.11843676308776573,0.15739694561877288
GIS,0.012335610424530463,0.11106579322424373,0.09181371130058964,0.08603209865417803
GL,0.06648483948866955,0.2578465425183544,0.22480595072563597,0.18347350057783204
GLW,0.057126671974371795,0.23901186576061825,0.20901260935374377,0.1765546846654536
GM,0.018217430968533736,0.1349719636388748,0.10418749955636027,0.09763907241489823
GOOG,0.006024674808311103,0.07761877870922154,0.06550147168186031,0.06438899173306252
GOOGL,0.006109271334663773,0.07816182786158325,0.06708931313976005,0.06585609123639508
GPC,0.00697680920528474,0.08352729616888566,0.07598240455026725,0.07536765158521017
GPN,0.054648089225270514,0.233769307705846,0.22773697116951166,0.19610879540764242
GRMN,0.07775053954253057,0.2788378373580791,0.25794098671125903,0.20945823914539707
GS,0.0902091966075087,0.30034845864014137,0.2138566903200661,0.17123707666023097
GWW,0.007830650062953857,0.0884909603459803,0.07623582117729209,0.07422740323964763
HAL,0.17158585583528235,0.41422923102466147,0.3829307948856023,0.28317292381187203
HAS,0.021469153106653902,0.1465235581968098,0.12833214241436056,0.11375212356349661
HBAN,0.06452495255537018,0.2540176225291666,0.18723987681155582,0.1607950817070757
HBI,0.021711799372223915,0.147349242862744,0.12355927399838529,0.16327728537444314
HCA,0.008966576961653493,0.09469201107619107,0.08320385920913925,0.08104631781672213
HD,0.006568465214611957,0.08104606847103663,0.0683297138285505,0.06552976518767417
HES,0.0380136059610499,0.19497078232660886,0.1716016476716917,0.16116105338099723
HIG,0.006076351229194303,0.07795095399797429,0.06565395519643134,0.0649461942577295
HII,0.10660090159497529,0.32649793505468805,0.2912965509468881,0.222777529594624
HLT,0.04404989490070086,0.20988066823959958,0.18192278042939228,0.15946467827279504
HOLX,0.010014489049952596,0.10007241902718549,0.08619103002424229,0.08574571616480332
HON,0.01071927826198893,0.10353394738919659,0.09640236456657786,0.09088372491678481
HPE,0.13499994018739325,0.36742338002281955,0.3445458279740288,0.27862480100073317
HPQ,0.1067970557281375,0.3267981880735227,0.3015348328399609,0.24328391923913728
HRL,0.02014116853781286,0.14191958475775238,0.13327369906707012,0.16282413055876863
HSIC,0.003385492309965766,0.05818498354357218,0.04739984689081414,0.04947717445627886
HST,0.019817250690109377,0.1407737571073152,0.11569435674686585,0.10596313865681083
HSY,0.02155321557164032,0.14681013443097285,0.12676973880448036,0.11110899252728423
HUM,0.009398723353604387,0.09694701312368724,0.07286967652893406,0.06831921661201436
IBM,0.03651652578494023,0.1910929768069466,0.17768123267792946,0.15839188391276177
ICE,0.020538552151811062,0.14331277735014092,0.12677196112050548,0.11824838593086147
IDXX,0.2770736638440384,0.5263778717271828,0.4652187825406308,0.3090468551137963
IEX,0.02464928953817549,0.15700092209339248,0.14939633424138066,0.1374506008869509
IFF,0.021834709340965944,0.1477657245133862,0.1325571194382971,0.12192639339512411
ILMN,0.008822718446420208,0.0939293268708991,0.0855762548947546,0.11149086122922022
INCY,0.08843508422504448,0.29738036960271014,0.22126997169632961,0.2181837489316775
INTC,0.02070377686967886,0.1438880706301911,0.1268321037066742,0.11945807498835377
INTU,0.022385217399120298,0.14961690211710807,0.13819031256001466,0.12367697760586156
IP,0.08072689288391896,0.28412478400153507,0.25915199832979074,0.2128378416513474
IPG,0.009006492775654303,0.09490254356788495,0.0881583589218351,0.08524885589843606
IPGP,0.01957929072504843,0.13992601875651445,0.10115875406131859,0.09479124718995745
IQV,0.026351499403521758,0.1623314492127812,0.14648747847505386,0.13257701688364854
IRM,0.04855657631055914,0.22035556791367705,0.2050804588035299,0.1840425339742998
ISRG,0.03333768753831474,0.1825861099271101,0.17276447446133036,0.152291764902161
IT,0.021530290245327138,0.14673203551142858,0.12947023567861124,0.11788487747470154
ITW,0.05808121241145889,0.24100044068727114,0.22487846162124905,0.18921489663241386
IVZ,0.006637640928988384,0.08147171858374158,0.06928208246713342,0.07301738692182946
J,0.09247681638890944,0.3041000105046191,0.2851049367670421,0.23128224440589645
JBHT,0.017782485187404166,0.13335098495100878,0.10497104740818151,0.09712891325932921
JCI,0.06715099083572655,0.25913508221722226,0.24657717547675834,0.2008317600689879
JKHY,0.0065923386320022245,0.08119321789412108,0.07101917370493448,0.06759795600348653
JNJ,0.01647226226746277,0.12834431139502353,0.12254632857651909,0.1113379775006138
JNPR,0.007439818548220677,0.08625438277688083,0.07897465386358292,0.08511623581296453
JPM,0.08396044226724014,0.28975928331503054,0.22940749349304848,0.18447058169219252
K,0.0034504769604822723,0.05874076063928924,0.04185216861507936,0.040021146252963886
KEY,0.12776310422092843,0.3574396511593648,0.26829522818894747,0.20740044231331287
KEYS,0.07206146487380811,0.2684426658968505,0.23412995718737076,0.19464985089851014
KHC,0.025672512755090013,0.16022644212204804,0.15182034110001022,0.1344284527157333
KIM,0.009151573657665309,0.09566385763529145,0.08151874059352616,0.08401204794374273
KLAC,0.027976415683339955,0.16726151883604296,0.13178063078644492,0.11482679454145206
KMB,0.0042530436341517725,0.06521536348247836,0.049516619692937226,0.05536332510557209
KMI,0.0424586007169995,0.20605484880730057,0.18666273096084085,0.1644709731710637
KMX,0.03980056593337148,0.19950079181138977,0.16816910506494911,0.1507695867980673
KO,0.0015015290295271617,0.03874956812052441,0.034535654707471414,0.036919719856511574
KR,0.016351036092070607,0.127871169901861,0.11570678142765238,0.14899622016336345
L,0.02478367323445427,0.1574283114133359,0.13888177666779278,0.12301209601333915
LDOS,0.0792230912718479,0.28146596823034914,0.21761625764219975,0.18400901491099572
LEG,0.013149715140756966,0.11467220735974766,0.10392685957182371,0.09898151151231861
LEN,0.0037408311302198566,0.06116233424436854,0.052083264216497116,0.05474139048827063
LH,0.02821552167854856,0.1679747650051893,0.15821284810649866,0.14592471292449133
LHX,0.04901703063595304,0.2213979011552572,0.17861050315216864,0.15350898367772858
LIN,0.010741474943203141,0.10364108713827322,0.0995272078450645,0.09529922407235927
LKQ,0.01999149325937323,0.14139127716861896,0.13062423193655212,0.12179507849120602
LLY,0.005413040560958332,0.07357336855791186,0.05691327582680217,0.059540494301052224
LMT,0.02879534169903676,0.16969190227891479,0.15867845156242244,0.13743637268271514
LNC,0.1498372184234777,0.38708812746386023,0.3020963919006034,0.2448912864005253
LNT,0.01234727656026349,0.11111829984419078,0.10438459702711105,0.09901502936836402
LOW,0.006844994282910926,0.08273448061667472,0.06820380240132855,0.0658299193053345
LRCX,0.12277540097707115,0.35039320909097416,0.30449174862415423,0.2397107505984797
LUMN,0.011759820397984908,0.10844270560062999,0.08671756527105626,0.10202956031048034
LUV,0.025140995094823433,0.15855912176479608,0.12416819655919421,0.11581683592706186
LVS,0.019921700625152042,0.14114425466575692,0.11669786122231977,0.11043441096807671
LYB,0.006720296425121258,0.08197741411584815,0.06208703824107505,0.061574282253129865
LYV,0.03768438821392939,0.19412467183212284,0.17056342208930694,0.15386290444911763
MA,0.01955208229237741,0.1398287606051681,0.12286246442072572,0.11473404138378558
MAA,0.00483178860039006,0.06951106818622528,0.057599464410614136,0.0571689421694481
MAR,0.023582905236553188,0.15356726616226907,0.1107104175787531,0.09742001861544841
MAS,0.023174647994712024,0.15223221733493875,0.1433740460094197,0.13465288359228897
MCD,0.0020865764877905334,0.04567905962025196,0.039016418443704425,0.0391696528267986
MCHP,0.12333500312210441,0.351190835760423,0.3111392541790486,0.23641250610106024
MCK,0.008956184640540961,0.09463712083818358,0.0818024426731145,0.09770885608906398
MCO,0.017277477184107274,0.13144381759560728,0.11635313690347047,0.11023771949059247
MDLZ,0.005895764855432234,0.07678388408665085,0.07146984988736235,0.07219457468210887
MDT,0.010379025097401271,0.10187750044735722,0.08805346467133347,0.08075562318303818
MET,0.033451599088168665,0.1828977831690933,0.14192619942972895,0.12871485553434459
META,0.020847565313457057,0.1443868599057998,0.1314505583351071,0.1200358565045927
MGM,0.07256242649921997,0.2693741385122558,0.24506307241280323,0.20922936833559952
MHK,0.020894772736560444,0.14455024294881155,0.1331250950909136,0.12302671116234455
MKC,0.005166645698348163,0.07187938298530507,0.05991402857020358,0.05938972601412202
MKTX,0.1285235426015312,0.358501802787003,0.3272848456341783,0.24791135226536248
MLM,0.144577794102173,0.38023386764223543,0.35723507727353343,0.2724890388646414
MMC,0.0327444603834123,0.18095430468328821,0.17479391040279582,0.15403648467966152
MMM,0.015458382996153592,0.12433174572953438,0.11905477971452375,0.11003760225673417
MNST,0.009424808408803111,0.09708145244485741,0.07895283683905323,0.07874124615333518
MO,0.015783816926679357,0.1256336615986311,0.10721658641503924,0.09532919290184019
MOS,0.01007626679593516,0.10038060966110517,0.07747647445892074,0.07855184831311342
MPC,0.034018936692075834,0.1844422313139695,0.1479730737313589,0.16005423471999966
MRK,0.03689328916453636,0.19207625872172843,0.17887739174699632,0.15257273773246346
MS,0.1540661138421321,0.3925125652028634,0.30216429616440826,0.23740357359282657
MSCI,0.04043006316607646,0.20107228343577455,0.1801709596498794,0.15304417670323928
MSFT,0.02032783491715055,0.14257571643569092,0.119492447282512,0.10699355196270682
MSI,0.01456108823299086,0.12066933426927846,0.10235377834047553,0.09560829327549229
MTB,0.07051819583464063,0.2655526234753493,0.19817849863762635,0.15979492791506594
MTD,0.0631806908371126,0.25135769500278404,0.2310900813333932,0.18995566650228884
MU,0.30563877694238634,0.5528460698443883,0.4429054519223625,0.3233222907111963
NCLH,0.015010851116096707,0.12251877862636694,0.10323150521392527,0.15147229048139674
NDAQ,0.0057890245647728485,0.0760856396751243,0.06600984104518899,0.06381465494615979
NEE,0.008338153320789146,0.0913134892597427,0.08327631806479373,0.07819805279348664
NEM,0.183164394157306,0.4279770953652847,0.39889988724207626,0.29972662443938825
NFLX,0.04422552552667234,0.21029865792884256,0.15458927448384407,0.14242856166221673
NI,0.009698486444222644,0.09848089380292324,0.07916933225909453,0.07481974700971877
NKE,0.010016817670882439,0.10008405302985306,0.08952943051120672,0.10781014141698508
NOC,0.03544466016000384,0.1882675228498103,0.17535846776502007,0.1506020466322696
NOV,0.026700864258962804,0.1634039909517598,0.141191237698363,0.1292436420951316
NOW,0.047429407714511256,0.2177829371519065,0.1863625294336277,0.1983814780785916
NRG,0.046273813037446626,0.21511348873895988,0.17374546861778117,0.1592073390916156
NSC,0.09366302462963234,0.30604415470587304,0.26287356394549166,0.20928762644966428
NTAP,0.13155369206525616,0.36270331135138006,0.2933600653896645,0.2145285639414272
NTRS,0.05053516996847937,0.22480028907561345,0.1844397163630126,0.16172401027971656
NUE,0.08442916940418863,0.2905669792047758,0.2613545465331071,0.21884055909885727
NVDA,1.8468402060152327,1.3589849910927025,1.1482739898270202,0.5018349935677073
NVR,0.005785357138706783,0.0760615352113457,0.056764796770452625,0.05640519247247642
NWL,0.042447662463488446,0.2060283050056192,0.1961264415792452,0.1773046289928747
NWS,0.005550785279543552,0.07450359239354537,0.05712294750798357,0.05892583647600054
NWSA,0.007455137262494655,0.08634313674227186,0.06627767165108625,0.06721038551330778
O,0.01061552412097792,0.10303166562265176,0.08368370428982676,0.07958119750101267
ODFL,0.04372270499122535,0.20909974890282712,0.16260793386216393,0.13728118968877767
OKE,0.7045518108862221,0.8393758460226397,0.8028341825954833,0.4741579488310831
OMC,0.008987061504974232,0.09480011342279202,0.09073863744064357,0.0884334985154137
ORCL,0.004490723013011529,0.06701285707244192,0.05894749351903714,0.05928154316980013
ORLY,0.0023515570960275004,0.048492856133945134,0.040311090889801574,0.040080138676437435
OXY,0.00859450167784056,0.09270653524881922,0.08352828730664763,0.07978941042551248
PAYC,0.17030193665867346,0.4126765521066995,0.3854594895482011,0.30454864554126404
PAYX,0.021923811218276162,0.14806691466453997,0.1349314213247272,0.1210768950728589
PCAR,0.03494794457647543,0.18694369359910334,0.1600282096795878,0.13847624923596424
PEG,0.00226575097040865,0.047599905151256866,0.0408594746839368,0.04261144655066453
PEP,0.005820311610799444,0.07629096677064359,0.07110001478880791,0.06710910371414198
PFE,0.01763868536695247,0.1328107125459105,0.12476804805122907,0.11545174765966175
PFG,0.1238831593727918,0.3519703955914358,0.29851401543396466,0.2367281656827101
PG,0.0052680409999684985,0.07258127168883512,0.06265482058509562,0.05856977559212281
PGR,0.0065335039303820956,0.0808300929752162,0.05969386687135296,0.05771587924633897
PH,0.0705937354528737,0.26569481638314607,0.22920593061422506,0.18700704302686505
PHM,0.02560865131978686,0.16002703309062147,0.1393189150896634,0.12417943573774964
PKG,0.21012582947544128,0.45839484014923343,0.4213219767426972,0.31591048850774917
PLD,0.061963504344053774,0.2489246961312874,0.2401808976317881,0.20323285933170945
PM,0.008193576011257371,0.09051837388761119,0.07817051408158088,0.07488347273273366
PNC,0.05894906283722309,0.2427942808989188,0.17198287144481586,0.14091336357592363
PNR,0.041919506171575666,0.20474253630248812,0.19694596912585663,0.17451765943881808
PNW,0.01326050168374014,0.11515425169632314,0.10875538363481631,0.1023780743730936
POOL,0.05153394132475194,0.2270108837143099,0.20565488671279256,0.17433703225448605
PPG,0.003820769861668153,0.061812376282328385,0.05221033504884794,0.05570928348324633
PPL,0.002496282658559632,0.04996281275668567,0.04137330616629247,0.042555865060871424
PRGO,0.09909098311929669,0.3147872029153928,0.3045739288896568,0.5294341356272649
PRU,0.09768815083950785,0.3125510371755433,0.24633651036226265,0.19842172900675537
PSA,0.010853963103117937,0.10418235504689811,0.09040468759324027,0.11007076207201798
PSX,0.002031080235544313,0.04506750753640935,0.040122050139594266,0.04413967932879624
PVH,0.03212011945423855,0.1792208677979173,0.16090504667686975,0.1561130301741895
PWR,0.1858857082675452,0.4311446488912337,0.3676574610078355,0.26509816571139877
PYPL,0.003892871878327842,0.06239288323461132,0.05404460818042357,0.05495162739729315
QCOM,0.056178309762114687,0.23701964003456483,0.20689439192183684,0.1715728067235378
QRVO,0.05532458086897406,0.23521177876325425,0.2093523334125285,0.1831401099573224
RCL,0.013929544886860464,0.11802349294466956,0.0861553466280985,0.10158177203915172
REG,0.0071392507800619115,0.08449408724912005,0.07152263354014038,0.07086146163829544
REGN,0.002761065664833175,0.05254584345914694,0.0419443262012289,0.061314115075237756
RF,0.2085837352422585,0.4567096837622983,0.36271628712826215,0.26528895399580343
RHI,0.011008526865553718,0.10492152717890509,0.09495354501595174,0.10216501002576929
RJF,0.11759029130345282,0.34291440813044416,0.28410295167388705,0.24058944857042608
RL,0.006273137416653344,0.07920314019439724,0.06800203100598316,0.08275414470451749
RMD,0.020029941085953497,0.14152717437281612,0.11829717343729816,0.10493066548215411
