,mse,rmse,mae,mape
BEN,0.006652125777570724,0.08156056508859366,0.059607921202287736,0.06358297466976068
BIIB,0.005053366988929638,0.07108703812179572,0.0581262193852212,0.06517805501482762
BIO,0.042489838713067135,0.2061306350668603,0.16299157116126092,0.1363382539830185
BK,0.01661102809067842,0.128883777453481,0.10063056605621638,0.09923495194705048
BKNG,0.03726615513811723,0.19304443824704515,0.17129152511978604,0.15717746974383554
BKR,0.041994056510881776,0.2049245141774936,0.14541412405629248,0.13357746627045694
BLK,0.016897493275946997,0.12999035839610182,0.11581101319880621,0.11222845518536075
BMY,0.01463029179963318,0.120955743144479,0.10797436308365,0.12575821708626186
BR,0.045205048590784405,0.21261478920993337,0.20018671867567428,0.16748775437508984
BSX,0.056777070775683246,0.2382793964565196,0.21402507201789986,0.17529250952525893
BWA,0.007757578842471558,0.0880771187225806,0.06514294044076673,0.07871549002910419
BXP,0.007719985128529203,0.08786344591768071,0.0729658334566596,0.07014120657013058
C,0.019634675103664283,0.14012378493198177,0.10636483040225744,0.11361559440753356
CAG,0.021811508100573345,0.14768719680653888,0.13674217940398523,0.12062920078919681
CAH,0.006679148062302492,0.08172605497821667,0.06571346065584413,0.07885787543090357
CAT,0.0893264423557799,0.2988752956598787,0.2656123863186886,0.21415956951260795
CB,0.011601739551634049,0.10771137150567738,0.09994484415634813,0.09208989463171442
CBOE,0.007563236113246239,0.08696686790523296,0.05888528880763514,0.05719338720865733
CBRE,0.0061903067292708265,0.07867850233240861,0.0692318902550594,0.0922531881358095
CCI,0.008442066058179112,0.0918807164653123,0.07538828711586563,0.06934701249140839
CCL,0.0039747461955882924,0.06304558823255035,0.051059730456653005,0.056362672860650095
CDNS,0.03817710700490758,0.19538962870354093,0.18273971451116483,0.16652207698353996
CDW,0.028503299982953506,0.16882920358443176,0.12214150092822802,0.11106357757226505
CE,0.02441939468505522,0.1562670620606122,0.1140266872808583,0.10508644438638313
CF,0.02425004370379436,0.15572425534833795,0.1410100971570253,0.2562239135253145
CFG,0.06635544816465082,0.2575955127028629,0.1774208946809487,0.15652313802199785
CHD,0.013518398637766008,0.11626864855912795,0.10428111547472867,0.09565625893220168
CHRW,0.011298453135358556,0.10629418203908696,0.09988136236575233,0.09509425794627131
CHTR,0.1759711587405433,0.4194891640323303,0.36617902043396655,0.2619209472395259
CI,0.0043970591198625565,0.06631032438363242,0.05624258862613905,0.06374606289557187
CINF,0.05005825610787362,0.2237370244458293,0.21180613589730704,0.17724203008652517
CL,0.006619592671149009,0.08136087924272334,0.07008079874746558,0.06505768022925956
CLX,0.0031221594132171556,0.05587628668064079,0.045081264214031275,0.04724803040969355
CMA,0.13530414733500498,0.3678371206594095,0.27390006858573757,0.2188720499018061
CMCSA,0.02296923443534629,0.15155604387600743,0.13126044352390512,0.12030971041209769
CME,0.03683094853446823,0.19191390917405707,0.1559131348976133,0.13235242946468023
CMG,0.015497991744650977,0.12449093037105545,0.11463431456918977,0.16972380948567764
CMI,0.1311412941169003,0.36213435920511644,0.33341521703061694,0.2563644768839256
CMS,0.015914249457271414,0.12615169224894057,0.11908624230567291,0.11081285846396138
CNC,0.006585117857970227,0.0811487391027749,0.06756671520032055,0.07067363235172283
CNP,0.08987494286484374,0.2997914989869522,0.28431687012704593,0.22387775692447665
COF,0.022285212033615595,0.14928232324563948,0.1015028744905632,0.09695928445187127
COO,0.06759913255239497,0.25999833182617726,0.24423866868441146,0.208012067631201
COP,0.012364443453214908,0.11119551903388422,0.07929618316965933,0.09310516219438722
COST,0.002340184304180349,0.04837545146228972,0.04127462397029562,0.04377421480903777
CPB,0.01428095814090346,0.11950296289591929,0.10351330663195406,0.09668366393732106
CPRT,0.13483004133208698,0.3671921041254659,0.33425067629055455,0.2553812601903384
CRM,0.005633596298154601,0.07505728677586608,0.06109823540859317,0.06431364652655128
CSCO,0.033492742018818744,0.18301022380954224,0.16889766277874182,0.15041195469344096
CSX,0.09740291601885652,0.3120944024151291,0.217293968727761,0.17789505882213516
CTAS,0.05514825567743505,0.23483665743966603,0.19047499195964987,0.1545953608721566
CTSH,0.005321175187195931,0.07294638570344614,0.057466576020668625,0.0690520622415698
CVS,0.012853952298090283,0.11337527198684148,0.08844339703829378,0.10262189515947646
CVX,0.0513352041354652,0.22657273475743986,0.20566434449191923,0.17354060239375016
D,0.006658684579856351,0.08160076335339242,0.07410572299521016,0.06929959406694439
DAL,0.01444511105443846,0.1201878157486792,0.09834174980592855,0.12653137204609313
DD,0.018857313008881264,0.13732193200243456,0.11687397991136304,0.11547874014263786
DE,0.03833299231538316,0.19578813119130373,0.14706459439263875,0.11931845722984959
DFS,0.04343958488031113,0.2084216516591094,0.16233396473497166,0.14409258538176273
DG,0.025482395339228994,0.1596320623785491,0.12263763228692959,0.10796971993641347
DGX,0.05484952263011923,0.2341997494236901,0.2079392792072412,0.17258967761415817
DHI,0.005442122672824144,0.07377074401701629,0.06011192831087585,0.06393865345886927
DHR,0.3606174398485077,0.6005143127757303,0.4929919292507704,0.30043992447250956
DIS,0.0034366552819633973,0.058622992775560316,0.05072992031851205,0.06042943013184299
DLR,0.06797686832191199,0.2607237394674907,0.24389636252743155,0.1972391620664478
DLTR,0.010871627966838698,0.1042670991580695,0.07885840770731564,0.07299393567608475
DOV,0.03674612668617934,0.1916927924732157,0.17062897806564853,0.15326177317955084
DPZ,0.11882636433586417,0.34471200201887975,0.3099650987429088,0.22903218677588158
DRI,0.013517250806698178,0.1162637123383654,0.08902578368348933,0.07961022665527565
DTE,0.01959124516736172,0.1399687292482207,0.1319306545816154,0.11874386554018143
DUK,0.008669932415418068,0.09311247185752329,0.08149908053719856,0.07822966141425751
DVA,0.006948441986545496,0.08335731513517873,0.07549675582418922,0.08123123076350633
DVN,0.08454206989090911,0.2907611904826865,0.2575343345312893,0.2963776846822582
DXC,0.4034245401810959,0.6351570988197297,0.5413105285724589,0.328774837408691
DXCM,0.01850920666538006,0.13604854525271506,0.12521305297253116,0.1511677580708128
EA,0.026397328613003587,0.16247254725954038,0.14374296542834522,0.13097438079187348
EBAY,0.018670002719542923,0.13663821837078718,0.12098328814892338,0.1234407802297093
ECL,0.00503593248636633,0.07096430431115583,0.06371139431273061,0.06372316150457161
ED,0.01186340242748747,0.10891924727745537,0.09959941634356524,0.09459255591462366
EFX,0.025862974015079778,0.16081969411449512,0.14429542001239856,0.12921814122356173
EIX,0.03279257252735482,0.18108719592327563,0.17514989133745995,0.1512764978345011
EL,0.006099665853718547,0.07810035757740516,0.06793456014248019,0.06997888164607097
EMN,0.016004831905262907,0.12651020474753374,0.10502160449584452,0.09986845008242631
EMR,0.0322606014266848,0.17961236434801697,0.16607504921317848,0.14817393308866275
EOG,0.0649947110324036,0.2549406029497922,0.21658746651883082,0.19314992201063783
EQIX,0.035811541137927366,0.18923937523128576,0.1733470081885833,0.14789069045516007
EQR,0.003344074882614841,0.057827976642926396,0.04942261385651776,0.053995073671009274
ES,0.005301475385759885,0.07281123117871229,0.06129458727664344,0.05925081314194815
ESS,0.0014232756520394599,0.03772632571612905,0.03098107085645604,0.03377600512468594
ETN,0.05371938623961113,0.23177442965006112,0.22006825763462515,0.19241486202394853
ETR,0.017921689759377045,0.1338719154990211,0.12378058148901186,0.11171352495954122
ETSY,0.1742807600179186,0.41746947195923034,0.34046308322919827,0.2621520823413438
EVRG,0.06443954842756028,0.2538494601679513,0.24239210366694497,0.19829954051451434
EW,0.07624293776917011,0.2761212374468326,0.24145095945740103,0.18988812153476248
EXC,0.03483591418397514,0.1866438163561149,0.18046075329932873,0.1654142846260751
EXPD,0.012194201161426204,0.1104273569430429,0.09900388284299914,0.09404141025079368
EXPE,0.003962267551594082,0.06294654519188549,0.049809115434689195,0.05592706172551072
EXR,0.010702464148209113,0.10345271455215234,0.0874561524829297,0.09980169240406647
F,0.0019192488113205432,0.043809232032992126,0.03558809171046587,0.03846282659109567
FANG,0.09282934123112117,0.30467907908342046,0.2792340973820116,0.23511698456474545
FAST,0.01752258991727731,0.13237291987894395,0.11497950949412988,0.10605937577551902
FCX,0.5834239876629055,0.7638219607100241,0.7111766151684644,0.49687892257931743
FDX,0.044051111347901906,0.20988356616920226,0.18556504535860194,0.1717334499941511
FE,0.004236000409670572,0.06508456352830963,0.05307460015156122,0.051805620800946924
FFIV,0.07832030771899927,0.2798576561736328,0.2366989492127659,0.19160685521621665
FIS,0.049719264116821406,0.2229781695969841,0.2027029122491,0.17399220434936907
FITB,0.0650161263797588,0.25498260015098834,0.1832074478399618,0.1588153991542791
FLS,0.024123460625608727,0.15531729016953885,0.14174326337956292,0.135911998767478
FMC,0.09942146979119455,0.31531170259156976,0.27075257705845934,0.2205276652075185
FRT,0.004372424377907516,0.06612431003728898,0.057264846727735845,0.05592478821318667
FTI,0.01999570744619213,0.14140617895336868,0.1024876926487258,0.1080881866983691
FTNT,0.014050382848376461,0.11853431084870093,0.09526247690406504,0.10346520679962329
GD,0.027733965556487807,0.16653517813509494,0.12520111638216722,0.11004523296661899
GE,0.0027510261895317624,0.05245022582917792,0.04376590583301341,0.04306765490007262
GILD,0.02077446948966746,0.14413351272229322,0.1314055637568566,0.17973353311744633
GIS,0.020808077354395774,0.14425005148836437,0.1276954047968049,0.11181241208353666
GL,0.03162165824566322,0.17782479648705696,0.14366192208836076,0.128741634863461
GLW,0.06217141603374536,0.24934196605013237,0.21835336295938315,0.1763879551061678
GM,0.009785384645841158,0.09892110313700084,0.06900343377355841,0.07088934551672475
GOOG,0.0026313990201426375,0.05129716386061356,0.04203989417764088,0.04272203108110983
GOOGL,0.0029125001250041374,0.05396758402044821,0.04502363115924488,0.04561549008745452
GPC,0.02303010414697305,0.15175672685905245,0.1461296969486479,0.1320122205531555
GPN,0.028005763567236698,0.16734922637179026,0.1520564916458223,0.14770787819717227
GRMN,0.11916968999486369,0.34520963195551724,0.31652929825215,0.24076894796175793
GS,0.039355611773966195,0.19838248857690588,0.13537279945341288,0.12640824934896217
GWW,0.020314060470769973,0.1425274025258651,0.1323974414934109,0.12037147957134199
HAL,0.12960249482620317,0.3600034650197178,0.31021023055708946,0.25418222049297856
HAS,0.025166988586498365,0.15864106841073142,0.14871023420261617,0.13297635473382446
HBAN,0.030321151732626724,0.17412969802025938,0.11519487239900472,0.11072977486526624
HBI,0.017644112232788816,0.13283114180337688,0.11204368680640954,0.1453237514813182
HCA,0.016060758587661938,0.1267310482386299,0.11488825204826517,0.10477615880239685
HD,0.003645631078576119,0.060379061590721324,0.048914188357012146,0.04820730588039827
HES,0.039151820341798725,0.19786818931247824,0.17792441797288996,0.18777503869353077
HIG,0.0077632431331643974,0.0881092681456633,0.07128319468044314,0.07100731740918803
HII,0.08663993562113587,0.29434662495285363,0.26001822145105585,0.2024145367825822
HLT,0.040372308408701124,0.2009286152062496,0.16406483575407904,0.1537539060215815
HOLX,0.003616231608739474,0.06013511128067756,0.0524972441800336,0.05863045746544424
HON,0.01550173684318868,0.12450597111459627,0.11834943634538043,0.10676059180574887
HPE,0.21733410674988182,0.46619106249464054,0.4238055509050464,0.3012663642444871
HPQ,0.06688337156866575,0.2586181965149895,0.22701189541904462,0.21765805952605566
HRL,0.00922391658498572,0.09604122336260466,0.08836942212667846,0.10330008996384464
HSIC,0.007087677269263657,0.08418834402257629,0.07162149263545954,0.06793933105010892
HST,0.02877758107808427,0.16963956224325819,0.14302763653906625,0.13175716523558056
HSY,0.021605658539020845,0.14698863404706108,0.12482054841539925,0.1082633713145986
HUM,0.009426442851019545,0.09708986997117436,0.07247590790106753,0.06722311414909994
IBM,0.04453013116270892,0.21102163671697013,0.19370379980487526,0.16565374887294237
ICE,0.006810202553336214,0.08252395139192145,0.07097414653816511,0.06850100991147394
IDXX,0.21885743649108708,0.46782201368799126,0.4088203885198634,0.27884369128572556
IEX,0.03315738221330349,0.1820916862827721,0.16820664143467118,0.14718325894421322
IFF,0.009709575785978102,0.09853717971394403,0.07815224795951542,0.07270424487550126
ILMN,0.01756745006193516,0.13254225764613775,0.10785872210172633,0.14910934560492423
INCY,0.025212091044055758,0.15878315730598053,0.12631192098194582,0.16736499893249726
INTC,0.012285483665838955,0.11083990105480497,0.09093378606396094,0.08823773957205948
INTU,0.019224954831183496,0.13865408335560658,0.1254871225898358,0.11644503431385725
IP,0.0796164571825048,0.28216388355440675,0.24556431404851453,0.20650614089965028
IPG,0.0027119177636408835,0.05207607669209426,0.04492608723213049,0.0447947929449467
IPGP,0.012578429219873852,0.1121535965534492,0.07756628492947383,0.07377454319764161
IQV,0.016728928478296552,0.1293403590465735,0.10767280962026594,0.09969241487951082
IRM,0.11950257204789601,0.34569144051870304,0.3275926007059161,0.24966686387854217
ISRG,0.03556293911078368,0.18858138590747414,0.17699096428761615,0.15114451705695456
IT,0.009093117817963951,0.09535784088350549,0.07770248125624542,0.07419701882136277
ITW,0.07583655389977548,0.27538437482866646,0.25356896429824327,0.2018173089630998
IVZ,0.003563133466829601,0.05969198829683596,0.04886439804229646,0.05542452544540292
J,0.083718152415747,0.28934089309281363,0.25605868885119326,0.21104855181810422
JBHT,0.0348562578177952,0.18669830694946113,0.16229264166702104,0.1426736195402297
JCI,0.08654056914533473,0.29417778492832314,0.2730818818150342,0.2187380381732763
JKHY,0.008157969626557949,0.09032147932002636,0.08284433337945177,0.07691528938042437
JNJ,0.02001035012813054,0.1414579447331628,0.13336456047084214,0.11744359851626093
JNPR,0.007935059891199674,0.08907895313259846,0.08158500693764306,0.10169438666358935
JPM,0.04120641632159249,0.20299363616033014,0.14171839905640254,0.12072019833372485
K,0.006040339527742999,0.07771962125321379,0.06007569394251993,0.05593337045085555
KEY,0.06574137833649506,0.2564008157874991,0.1687794637123438,0.1378601040136413
KEYS,0.04596840086903144,0.2144024273860523,0.17001916550926677,0.15829636363551786
KHC,0.02619811102269597,0.1618583053868289,0.15107086302652534,0.13306973238658074
KIM,0.00916291452792636,0.09572311386455394,0.07969374034636821,0.07512374982746138
KLAC,0.018291806646451126,0.135247205688144,0.11089198186056441,0.09813667687154903
KMB,0.0046279211495271096,0.06802882587203096,0.057990943484852085,0.06048081572288268
KMI,0.046973060308276846,0.2167326932151143,0.1916407981351633,0.21722210903549716
KMX,0.02399743514574184,0.154911055595596,0.11189229609384048,0.10979131221889323
KO,0.0021568749598848786,0.04644216790681588,0.03857854088303498,0.037632180374592684
KR,0.02107461264030366,0.14517097726578704,0.12983641844940166,0.16549659155902494
L,0.01952530812085139,0.13973298866356287,0.11777430182259309,0.10464906577006691
LDOS,0.03107567952591358,0.17628295302131053,0.13644986358097416,0.1303051940710531
LEG,0.02706741125236244,0.16452176528460433,0.15672966566698557,0.1459608402931848
LEN,0.0021306142868334375,0.046158577608429806,0.040041794124042726,0.046341884580987175
LH,0.0139055097475437,0.11792162544479999,0.10378408173046336,0.09834475924661538
LHX,0.018735445885494015,0.13687748494728422,0.10919506142220141,0.10029791345220422
LIN,0.015232502556458092,0.1234200249410852,0.11586633450442846,0.11154995749683487
LKQ,0.02986131263703566,0.17280426104999744,0.1631020963172876,0.14756627992216728
LLY,0.005365030656997077,0.07324636958236959,0.058100104843809244,0.06788140438146427
LMT,0.020375076596054646,0.14274129254022694,0.12718461387143315,0.11261888943603195
LNC,0.06398975892673457,0.2529619713054406,0.17816237241922528,0.1713395203633196
LNT,0.02878392029111791,0.16965824557361753,0.16320354625506994,0.14513032186741454
LOW,0.003939581498377245,0.06276608557475323,0.05135489399653,0.05161153250144318
LRCX,0.10517972323475451,0.3243142353254857,0.2761866964278447,0.21642566881738518
LUMN,0.02053695480654017,0.143307204307879,0.12183964130466972,0.11453244306109898
LUV,0.013527411509215445,0.1163074009219338,0.08428574741692138,0.09125388702133828
LVS,0.07751443192354555,0.2784141374347674,0.24877659824854448,0.2000021632885649
LYB,0.005258739491619914,0.07251716687529866,0.0496319491251107,0.054267368001737835
LYV,0.017702282860828165,0.13304992619625222,0.11239292031475262,0.10970311233350238
MA,0.009012131338958174,0.094932246043998,0.07576461904771008,0.0736975826331499
MAA,0.009451590178288066,0.09721928912663405,0.08181206119983407,0.07572735871529256
MAR,0.02192153737095213,0.14805923602042573,0.11015206497858648,0.10315623351560221
MAS,0.03700398368267719,0.19236419542804006,0.17887383124868894,0.1629835141159983
MCD,0.0022551809487024663,0.047488745495143016,0.038130190588677934,0.03802515440909198
MCHP,0.10219159783691696,0.31967420577349837,0.27418659619613167,0.21393556340211312
MCK,0.012003185375187474,0.10955904971834812,0.09228691676471912,0.12014138466121033
MCO,0.0097974263741918,0.09898194973929236,0.07982387961628185,0.07979955462720652
MDLZ,0.00227242157237939,0.04766992314215946,0.03938366852825791,0.04057374579409845
MDT,0.007787259671522242,0.08824545127949793,0.07263944016839777,0.06728129685752747
MET,0.017259370204218586,0.1313749222805425,0.095056139225723,0.09552419240887361
META,0.02059203841840015,0.14349926277998837,0.12941060896688378,0.12079814771183103
MGM,0.05009496355878819,0.22381904199327676,0.18593377174972486,0.16412390558456555
MHK,0.014820858998569135,0.12174095037648233,0.10819472040680911,0.1054364291181717
MKC,0.014904516430248475,0.12208405477476768,0.11167169025027987,0.10191865117774622
MKTX,0.14637045940810567,0.3825839246598133,0.34821079476785377,0.25559286219858035
MLM,0.15736403165531723,0.39669135565993524,0.3578657041382709,0.2854721660704458
MMC,0.04104869674434169,0.20260477966805643,0.19365372868138203,0.16356654946126586
MMM,0.023618460250659872,0.15368298621077048,0.1474506768407439,0.13240104173721493
MNST,0.005593122691761718,0.074787182670306,0.06695432576705482,0.0747475181545327
MO,0.013856326019265997,0.11771289657155666,0.10666176189968161,0.09580486823371481
MOS,0.010894807452570952,0.10437819433469307,0.07376002653280338,0.07874075234513674
MPC,0.016047457443213457,0.12667855952454407,0.1070525325620284,0.15596202561410757
MRK,0.026340765736187946,0.16229838488471765,0.1438603081968656,0.12506883561075077
MS,0.06261832108711238,0.250236530281077,0.18695222780650125,0.17909776326549606
MSCI,0.026995248396785822,0.16430230794722825,0.14471935408937758,0.12673269709660182
MSFT,0.01110612370566175,0.105385595342351,0.08477772274429976,0.07917466686504127
MSI,0.02250961169627743,0.15003203556666633,0.12727840532734522,0.11610091757737513
MTB,0.03401994546376649,0.1844449659485628,0.11416190338587681,0.09737956224544041
MTD,0.042533912424112606,0.20623751458964154,0.1830292514178216,0.1562064601492429
MU,0.11804317222432628,0.343574114601677,0.26551431447020407,0.24714761838466898
NCLH,0.024341492943568944,0.156017604595023,0.13363396432699418,0.1982330694558963
NDAQ,0.01561880207129115,0.12497520582616037,0.11927132351920718,0.10866943284743517
NEE,0.016343186955665404,0.12784047463798545,0.12152403122810447,0.11220226089518055
NEM,0.36873621907832255,0.6072365429372005,0.5765189097868172,0.40842531281207173
NFLX,0.019626563339746564,0.14009483694892744,0.11676209786013492,0.1373052727262424
NI,0.027450700985019994,0.16568253071769515,0.15083819285996608,0.13317805363092036
NKE,0.011946550002433916,0.10930027448471442,0.09604094586903862,0.11932914815816666
NOC,0.03024796112800305,0.1739194098656129,0.15642538885648646,0.13171606053162527
NOV,0.01462622978922477,0.12093895067026492,0.09535372171907101,0.0989289700679564
NOW,0.01435708237589174,0.11982104312637133,0.09242921025787677,0.11595277736071029
NRG,0.07324790344508905,0.2706434988044033,0.21928760817440632,0.1837485397583754
NSC,0.04973410329036167,0.22301144206152668,0.17335512155552246,0.16183326606343681
NTAP,0.07611307304303604,0.27588597833713124,0.2064166958205781,0.18302624827824224
NTRS,0.025707622314016416,0.16033596700059666,0.11424850659419386,0.10634600084293727
NUE,0.12966260096529048,0.3600869352882585,0.32208975618051916,0.24219916179381662
NVDA,1.6389365198232946,1.2802095609013762,1.009154292359482,0.44424172783478216
NVR,0.003676705273139771,0.06063584148950001,0.047066088366448135,0.046844114357398055
NWL,0.03413935854880589,0.18476839163884576,0.1666954965367874,0.15867498641743602
NWS,0.004656130853657546,0.0682358472773479,0.05732482170290784,0.06621647162804738
NWSA,0.004930983552539418,0.0702209623441563,0.059297113574200914,0.0699815941419828
O,0.02614455749617435,0.1616927873968853,0.1419318195987224,0.13106235218846582
ODFL,0.0694395417225169,0.26351383592236083,0.215568852737779,0.1793792592534648
OKE,0.7588962434700096,0.8711465109096228,0.794001589899973,0.4665851863134798
OMC,0.01928248111672875,0.13886137373916746,0.1344410755752516,0.12158083383500784
ORCL,0.008514464753260955,0.09227385736632535,0.08619010750711005,0.0836125300846884
ORLY,0.0055444364713179055,0.07446097280668515,0.06780562645578002,0.06641980329753659
OXY,0.009934373701080138,0.09967132838023249,0.09102871463123757,0.09059620123240456
PAYC,0.07833090537411011,0.2798765895428021,0.24337314646309136,0.23033731706489022
PAYX,0.023904566101363107,0.1546110154593233,0.13609433145605723,0.12315230202691507
PCAR,0.051307264072485814,0.22651106832224738,0.20280467996723542,0.1684282699670612
PEG,0.011452192138225993,0.1070149154941777,0.09430235230471683,0.08812557863483153
PEP,0.004575603353085405,0.06764320625964891,0.060349824180712386,0.056785636564028526
PFE,0.007785961533444012,0.08823809570386258,0.07631251686460801,0.0731407035465966
PFG,0.05401070734358094,0.23240203816572036,0.17842440502947793,0.1670408319516795
PG,0.00539522114573955,0.07345216910166473,0.06792077582888952,0.06435236047703431
PGR,0.01031559010951847,0.10156569356588115,0.08423775943118211,0.07684568771566927
PH,0.08354093467688803,0.28903448700265516,0.25425893923330317,0.20367595003091463
PHM,0.018742840701554835,0.1369044948186685,0.11652864094279035,0.11301850536183553
PKG,0.11037900427279997,0.3322333581577864,0.28371692236988416,0.23672682766129816
PLD,0.056907328969397826,0.23855257066189378,0.2187072450460875,0.18265893846402015
PM,0.012906036941440024,0.11360473996026761,0.10242565920016197,0.0911841299969873
PNC,0.026766322949307697,0.16360416543996578,0.11005119613691505,0.09831974254915182
PNR,0.042584606742467716,0.20636038074801985,0.1898098527794062,0.17742611934916774
PNW,0.023900382578141845,0.15459748567859002,0.1488309775184757,0.13347189118916514
POOL,0.04222778961311967,0.20549401357003,0.18403467509366658,0.15479039105914041
PPG,0.0063681001927218105,0.07980037714648854,0.06724305020413024,0.06703134964888023
PPL,0.004816306667715831,0.06939961576057774,0.05500552932381822,0.0536811599567821
PRGO,0.11985728476459734,0.3462041085322318,0.3272303934682869,0.5620856706601504
PRU,0.04695611759788024,0.21669360303866894,0.149717057070659,0.13342567017582396
PSA,0.009991630582666394,0.09995814415377265,0.08697034535347255,0.0957919932881791
PSX,0.002039783080130121,0.045163957755384114,0.03635967121991147,0.04002936140258654
PVH,0.06781110894688476,0.2604056622788467,0.2427359519112971,0.2246561969232456
PWR,0.16363194440739698,0.40451445512786927,0.3360017470640382,0.2594405277672532
PYPL,0.013207810732276693,0.1149252397529659,0.10603970695025007,0.09908584350977284
QCOM,0.07366237396788453,0.2714081317276336,0.2368619173127663,0.1949219817798625
QRVO,0.034577926474743274,0.18595140890765866,0.15361518409866418,0.15968492238549062
RCL,0.015091883679090303,0.1228490279940802,0.11268035279870982,0.1541103558661953
REG,0.010689324990063283,0.10338919184355434,0.08514356962619063,0.07884583088963011
REGN,0.028865524313758332,0.16989857066425937,0.16582180037651295,0.2555556795050397
RF,0.09923061241702454,0.315008908472482,0.22171512472325947,0.18011552019627888
RHI,0.010278425769693471,0.10138257133104028,0.09187855160339413,0.11527948882084126
RJF,0.05427970013465785,0.23298004235268274,0.17464559016721393,0.15840212784007235
RL,0.009101042452422582,0.09539938392056095,0.08345097876639229,0.11213353659735964
RMD,0.014603119615544021,0.12084336810741424,0.0983173063278142,0.08945193311680945
