,mse,rmse,mae,mape
F,0.008509282048405266,0.09224576981306658,0.0818118332216336,0.09882635432888821
FANG,0.048653041927943126,0.22057434557976846,0.19136137974017886,0.16537298850355184
FAST,0.01899213791792504,0.13781196580096025,0.12066123731417662,0.10831964555287919
FCX,0.057775096038259234,0.2403645066108123,0.2063061410042653,0.28162909552569854
FDX,0.013754451047234089,0.11727937178904946,0.09739783261139616,0.09622227877216005
FE,0.00782988551888471,0.08848664034126683,0.07788350165477062,0.07304868177091342
FFIV,0.02422192360682261,0.1556339410502176,0.12517743971656373,0.12229674977615189
FIS,0.018230650731499074,0.1350209270131822,0.12030138831453326,0.1166585266869268
FITB,0.028661662502496677,0.16929755610314248,0.13165836513119675,0.135090567283046
FLS,0.006568661215867417,0.08104727765858281,0.06877482111678333,0.07121138051590782
FMC,0.046229769369185776,0.21501109127016163,0.17995169910363876,0.15450358002268733
FRT,0.006411163723095324,0.08006974286892224,0.06828999525163046,0.06450954276019981
FTI,0.018614744407180167,0.13643586188088588,0.12184317681801582,0.16070640677894196
FTNT,0.010237905196356515,0.10118253404791024,0.08406823798341385,0.12522661160367973
GD,0.010034586429388703,0.10017278287733003,0.07493543942733577,0.07150151237590908
GE,0.0020553671645598694,0.04533615736429224,0.036780019292647924,0.036614269524550325
GILD,0.04111177173696781,0.20276038009672356,0.18976531120656814,0.25700401560061287
GIS,0.018946128012718198,0.13764493456977703,0.11515271911936863,0.10055971778940331
GL,0.012401626749379701,0.11136259133739526,0.08882526311638832,0.08496242861812131
GLW,0.04384514227307379,0.20939231665243543,0.17644059674417273,0.146574159006831
GM,0.009467663742427296,0.09730192054850355,0.08833965044569721,0.10209957860103705
GOOG,0.0019296752427826183,0.04392806896259632,0.03720355903733404,0.03847858229000974
GOOGL,0.0021491409990151973,0.0463588287062475,0.03939607149410728,0.040748794475683275
GPC,0.014727246321744734,0.12135586644964773,0.11085320683457955,0.10164615612506868
GPN,0.008583879304065869,0.09264922721785579,0.08242058180886738,0.08690045077657205
GRMN,0.09153722034212826,0.3025511863175027,0.26153197829115143,0.2008130167797009
GS,0.024431081935987357,0.15630445270684823,0.14341041667118576,0.1651303367675164
GWW,0.010844545610120162,0.10413714807944455,0.09480108374050099,0.09357098596559114
HAL,0.04729521622708753,0.21747463352558508,0.18395230774659974,0.16379701041815808
HAS,0.015218841811853253,0.12336467003098275,0.1132719918182049,0.10679385574268341
HBAN,0.020525507789733333,0.14326726000637177,0.13303745826927957,0.1556694347025782
HBI,0.01749945370727275,0.13228550074468762,0.11483526858040888,0.14857639072818668
HCA,0.008792712971522435,0.0937694671602779,0.08280919062952855,0.08336694827921973
HD,0.0020246840014829293,0.0449964887683798,0.03604752713137441,0.03679009188990569
HES,0.013341092557953401,0.11550364737943733,0.08948367230279282,0.1162984434496835
HIG,0.00363763615784692,0.06031281918337859,0.049309541284398094,0.056538937852355066
HII,0.07304696205556775,0.27027201493230435,0.23613815405428895,0.1911986943067874
HLT,0.008780070267783322,0.09370202915510059,0.07061265652550473,0.08408664560922677
HOLX,0.00703680849795219,0.08388568708636886,0.06994500795963107,0.08223862283264254
HON,0.012423517951696984,0.11146083595459431,0.10167792119766048,0.0925174046067286
HPQ,0.021053751243062514,0.14509910834688997,0.1245867383988328,0.13171509049414615
HRL,0.0075386730611670585,0.08682553231145236,0.06571806609786986,0.06586628777882213
HSIC,0.007146352950113157,0.08453610441765788,0.07071839892546208,0.06706242455624986
HST,0.007809984357245294,0.08837411587815346,0.06663450285568123,0.06913144682844531
HSY,0.015258855427748288,0.12352673972767308,0.09657000804367176,0.0891774379150466
HUM,0.004805538624885221,0.06932199236090392,0.050762971934591485,0.05062155500502583
IBM,0.01623077357027472,0.12740005325852388,0.11409733449763694,0.1083296661209433
ICE,0.005375539575074256,0.07331807127219221,0.06330914168739431,0.06231501065817609
IDXX,0.14784570068594302,0.384507087952801,0.31879726960602056,0.22937156454831667
IEX,0.019725971631065185,0.14044917810747481,0.12265691491173243,0.10851048644947521
IFF,0.01086445913722976,0.10423271625180723,0.08295020802523842,0.07737653847376222
ILMN,0.01926269476380798,0.13879011046831824,0.11704335241665682,0.16130644319824616
INCY,0.05922916602169323,0.24337042963699027,0.22686303547509037,0.35043223572148197
INTC,0.006377087209764243,0.07985666665823363,0.07029885795114933,0.07405531895161066
INTU,0.011944742277822612,0.10929200463813724,0.09418723915017624,0.08863208863138616
IP,0.028383864329903013,0.16847511486834787,0.13700059778479529,0.12462850575767608
IPG,0.001794633406297919,0.042363113746488455,0.03456507575542651,0.035475584796089435
IPGP,0.004617264914740309,0.0679504592680602,0.05688705065387252,0.05899305093070761
IQV,0.007745380932809378,0.08800784585938562,0.07545075450746715,0.07504419317830262
IRM,0.0620628775832041,0.24912422118935787,0.2227791742028669,0.18832686381732588
ISRG,0.05337004344542366,0.23101957372790657,0.21374615665560212,0.1805337735171218
IT,0.005807948583347063,0.07620989819798385,0.062346420269652515,0.06118680692634799
ITW,0.05497528900271275,0.23446809804899418,0.20569718513129756,0.16684711489424114
IVZ,0.009635239750480404,0.09815925707991276,0.07911251907046939,0.09348775286111774
J,0.04812688372014605,0.21937840303946524,0.18573977441980638,0.15793176719244986
JBHT,0.017101054621220767,0.13077100068907008,0.10710596544474343,0.09680660642758807
JCI,0.052378302296477205,0.2288630645090579,0.1975633783488249,0.16636319534449115
JKHY,0.009930765037964945,0.09965322392158191,0.09033456265979131,0.08301116245011717
JNJ,0.02155033204993246,0.14680031352123352,0.131973301163771,0.11625696260219309
JNPR,0.02875922286656262,0.16958544414708068,0.15831533525365354,0.21156831352817804
JPM,0.016076203932160426,0.12679197108713322,0.08811915371064448,0.08385155472724168
K,0.012016446200131061,0.10961955208871756,0.097090120343896,0.09009282230863479
KEY,0.03092838879930372,0.1758646888926362,0.132659803256625,0.13002910415406557
KEYS,0.01346258877758959,0.11602839642772621,0.09282624873434431,0.10914581977210924
KHC,0.024324056292635184,0.15596171418856355,0.13853106699023884,0.12290685481674597
KIM,0.013202852336170637,0.11490366546011767,0.09380218893500805,0.08473819288910334
KLAC,0.014452324521274425,0.1202178211467602,0.10503550938412538,0.09689857004315483
KMB,0.005434128187660936,0.0737165394444214,0.06687768179298056,0.06679681751326264
KMI,0.012344368586192565,0.11110521403693242,0.08683294007051284,0.15934296823279498
KMX,0.011283828046093293,0.10622536441967753,0.09058721712495836,0.1059945588260091
KO,0.002363842278363722,0.04861936114721914,0.0395204325451329,0.03834911699031785
KR,0.015355265301192042,0.12391636413804288,0.10574283944849183,0.13472996385257294
L,0.011770228867054979,0.10849068562349018,0.08640478824731673,0.07829198300294957
LDOS,0.018858642735305284,0.13732677355601597,0.1125406985459882,0.11886972331655166
LEG,0.013881074486907246,0.11781797183327866,0.10602729462654659,0.09958661848959928
LEN,0.013583163405663403,0.11654682923899476,0.1048464347305391,0.1259211538490558
LH,0.0069626950576449805,0.08344276516058766,0.06927749066252054,0.06827702848495869
LHX,0.01618649457575164,0.1272261552344943,0.09831257825656757,0.09268546768462481
LIN,0.006259593408522594,0.07911759228213783,0.0705303936277955,0.06884646052799044
LKQ,0.015531375733169428,0.1246249402534237,0.11247315527571733,0.10472858990922702
LLY,0.007502889032412375,0.08661921860887672,0.07328210066833109,0.0852701669925079
LMT,0.01602879321570261,0.12660487042646745,0.10851343000914876,0.09717643334994765
LNC,0.036452318429928125,0.190924902592428,0.17429101890937143,0.22102117558684606
LNT,0.05647136515012443,0.2376370449869389,0.22628181263480476,0.18759726123744608
LOW,0.0036356314519971566,0.0602961976578719,0.049636117339455846,0.05200476908642205
LRCX,0.061941227946949604,0.24887994685580758,0.20688668945072033,0.17038654557319977
LUMN,0.014703925123856175,0.12125974238738994,0.10388453166768077,0.09701648318972447
LUV,0.01074671974629108,0.10366638677165843,0.08828934151446376,0.1106086229615813
LVS,0.03707684148001296,0.19255347693566316,0.15520255148308174,0.138061945173828
LYB,0.01085177317480913,0.10417184444373215,0.09252841330221855,0.11131038401000673
LYV,0.008599878286880063,0.09273552871947226,0.07893858126841556,0.09662059189991855
MA,0.0037668690326539073,0.061374824094688106,0.04990276383543301,0.05400418684112212
MAA,0.015661752376378592,0.12514692315985476,0.11111309283208776,0.10147691630551874
MAR,0.006077966472499316,0.07796131394800447,0.06157036873833256,0.06772976685541503
MAS,0.01834697469494255,0.13545100477642294,0.11922045092447833,0.1106898017814709
MCD,0.005767034186365792,0.07594099147605193,0.0665507845543163,0.06414044080355054
MCHP,0.05306707485124918,0.2303629198704713,0.18550781361153812,0.15108019891566304
MCK,0.022832495842784416,0.15110425487981607,0.12421343846354715,0.16247899832025306
MCO,0.004665527347758158,0.06830466563682278,0.05483193768333371,0.0595763575672107
MDLZ,0.002990853306363739,0.05468869450228026,0.0415583525120943,0.04649473366650785
MDT,0.00896943262058384,0.09470708854454264,0.07692417673079754,0.07097363864098172
MET,0.01471722199239819,0.1213145580398255,0.1110152623419211,0.12851853757899306
META,0.01864795073824749,0.13655749975101145,0.12089467437521043,0.1088754279483114
MGM,0.018825131256229508,0.1372047056635796,0.10936188390841714,0.10730986128245895
MHK,0.004289814715650657,0.06549667713442153,0.0489258266480632,0.05225088113909892
MKC,0.02054284568859428,0.1433277561695371,0.13012125462893628,0.11495851571138983
MKTX,0.1481537861769562,0.38490750340433244,0.3418084374690164,0.25543319228435596
MLM,0.06600248177529246,0.2569094816765089,0.2217621073892722,0.18940589142885073
MMC,0.03229646801498443,0.17971218104231118,0.16305489255428116,0.138840836952657
MMM,0.015270639396430499,0.12357442857011518,0.11274124838509156,0.10206720843195692
MNST,0.006936542014562923,0.08328590525750995,0.0686992886492322,0.07927788732842504
MO,0.015258645730238657,0.12352589093076259,0.11297782509961485,0.10333659635431003
MOS,0.01775172149915993,0.13323558645932373,0.1196918945832296,0.16171509129760436
MPC,0.0473505780908935,0.21760187979632323,0.19971675014373358,0.30637603476590053
MRK,0.016256195894035548,0.1274997878195707,0.1071521564733645,0.09641335827618916
MS,0.03517849001952068,0.18755929734225568,0.1635316910338294,0.19826930183850303
MSCI,0.02486456249164363,0.1576850103581302,0.1366917368359535,0.12191495997498618
MSFT,0.0071785197944041175,0.0847261458724762,0.06825131917916336,0.06574475747259517
MSI,0.009746469347163101,0.09872420851626566,0.08055175626266955,0.07599689096181578
MTB,0.012569048741833767,0.11211176897111992,0.08293217175758659,0.08193530786503074
MTD,0.03002131559886895,0.17326660266441699,0.14886437000498978,0.12985429081282338
MU,0.04245011468487133,0.20603425609560982,0.1831390852736927,0.27032517297147995
NCLH,0.07114508752721947,0.26673036483913765,0.250771538526142,0.38912514694847766
NDAQ,0.022155221023969995,0.14884630000094054,0.13832792969718993,0.12240869104672043
NEE,0.03724003127110167,0.1929767635522517,0.18471870367809978,0.15803322946804438
NEM,0.6689705803291717,0.817906217319059,0.7478790460581725,0.41783240661429366
NFLX,0.019127740178432683,0.13830307364058358,0.12393998622441284,0.1654358647596934
NI,0.051271386188315365,0.226431857715109,0.21120131198229755,0.173676176034232
NKE,0.02014805360000084,0.1419438395986273,0.1278703089984479,0.1571720642741568
NOC,0.029661977749454657,0.17222653032983815,0.1496317703464245,0.12757447942915084
NOV,0.010751787301622047,0.10369082554219562,0.08702321403611964,0.10909891688277547
NOW,0.02887108092962548,0.16991492262195654,0.14187937538872755,0.1954405003233461
NRG,0.017411419305160464,0.13195233724781258,0.10632922710756255,0.1190371514295444
NSC,0.014001916496423978,0.11832969406038359,0.09305066976070356,0.09727271615765519
NTAP,0.026373024574198004,0.1623977357422141,0.15550935709104696,0.19442079911554103
NTRS,0.011893933613196326,0.10905931236348561,0.08210522146513935,0.08635545031474984
NUE,0.0732629628189383,0.2706713187963185,0.2283798355314811,0.18269998327743064
NVDA,1.0006796714767332,1.0003397780138172,0.7488018679863865,0.3657847064543824
NVR,0.0020020203783233156,0.04474394236456278,0.034957597649755236,0.03630053018055182
NWL,0.015304930213470637,0.12371309637007165,0.10504518221884634,0.10458546348786929
NWS,0.013973594025386825,0.11820995738679049,0.10343913006601786,0.13038950170939995
NWSA,0.01637785386001587,0.12797598938869692,0.11292276707330419,0.1467267181662696
O,0.0709738472273918,0.26640917256617086,0.24788958832328142,0.20083388939438174
ODFL,0.029623112937050423,0.17211366284246704,0.12843673072347786,0.111867285104703
OKE,0.255558544293451,0.5055279856679064,0.4356159149007271,0.3456259438635753
OMC,0.015699037870913413,0.12529580148956873,0.1154484796253783,0.10505042656571975
ORCL,0.002799679801973577,0.05291200054783014,0.045852266813446334,0.04636334897259833
ORLY,0.00250473530638818,0.05004733066196618,0.041813598610462785,0.04224140174311627
OXY,0.0035688401952754718,0.05973977063293323,0.05260207788529027,0.053929184844717246
PAYC,0.02614120420714192,0.16168241774275247,0.13734464171190883,0.1575315131128531
PAYX,0.011559540703259425,0.1075153045071232,0.08722469806179164,0.08033729844090727
PCAR,0.025908748806382394,0.16096194831817362,0.13673393863114006,0.12288255313148985
PEG,0.012929055200086843,0.1137060033599231,0.10381565889360611,0.09969321548220628
PEP,0.0036474949429220957,0.060394494309681045,0.050102667518689276,0.04750511619077629
PFE,0.00405502033571995,0.06367904157350321,0.053502557761420495,0.05629626500052397
PFG,0.021611738333550862,0.14700931376464166,0.1296104259485061,0.14634671223024007
PG,0.011329272496048487,0.10643905531358537,0.09887476689487662,0.09195329182150287
PGR,0.004423693364782077,0.06651085148140924,0.05442169793754339,0.052903547936778525
PH,0.04381268703429746,0.20931480366734087,0.17462438963780375,0.1467408843425689
PHM,0.006152772475714416,0.07843961037457042,0.05797667193432796,0.05949694725730423
PKG,0.04082915796571001,0.20206226259673035,0.17019575669476114,0.16144431327169917
PLD,0.03689844723374162,0.19208968539133384,0.16719679894663605,0.1417717715633304
PM,0.016881932566751665,0.12993049128958015,0.11831239798724039,0.10568640044750058
PNC,0.013043237853071404,0.11420699563980923,0.09113089925757424,0.09213302880553403
PNR,0.01318537492760315,0.11482758783325177,0.10071304651307271,0.10186946869433912
PNW,0.03607141925051042,0.18992477260881588,0.17919477874074968,0.1523600671203452
POOL,0.029823093589623078,0.17269364084882535,0.14801701978340823,0.12618864709612254
PPG,0.004082842073853894,0.06389712101381324,0.056790609568552405,0.05904859351551399
PPL,0.008724597441110565,0.09340555358815966,0.07911611704645936,0.0725562388936035
PRGO,0.10717039190195095,0.32736889269133523,0.300107175661685,0.5305961227693196
PRU,0.019645459777761148,0.14016226231679177,0.11270559955552728,0.11938497773876307
PSA,0.006844575012966897,0.08273194674952897,0.07347127406365045,0.07695160986296587
PSX,0.004013337378278008,0.06335090668868133,0.054868871536490595,0.06371709715872964
PVH,0.021644380417372117,0.14712029233716237,0.12858324006661623,0.13200301556786917
PWR,0.05526277648495152,0.235080361759445,0.1827520490303195,0.17387023736301763
PYPL,0.007247478995017952,0.08513212669150202,0.07656286780640528,0.07442580907382657
QCOM,0.027942471835219803,0.16716001865045302,0.12998693494027969,0.12295723470185549
QRVO,0.010097775495014316,0.10048768827579982,0.07662056894060383,0.09671831270643955
RCL,0.041216511880032974,0.2030185013244679,0.19387799121546506,0.267759826368853
REG,0.020860570304724067,0.14443188811590074,0.12421969301762628,0.10907954212130865
REGN,0.07644037560651129,0.2764785264835432,0.27089925999843706,0.41170453988360883
RF,0.041528993500756915,0.20378663719870574,0.14248410707878068,0.13512796941554114
RHI,0.031672664934944375,0.17796815708138458,0.16301340500810038,0.21864366582609152
RJF,0.022382369859977134,0.14960738571333013,0.11946504309039228,0.1298351355867248
RL,0.02390332294699436,0.15460699514250434,0.14511449312430627,0.2041568825433166
RMD,0.012041300088790386,0.109732857835702,0.08615144474956501,0.07954782588867378
ROK,0.024337611846153264,0.1560051660880282,0.1336432068025551,0.11894921078174622
