,mse,rmse,mae,mape
ALLE,0.0022953603996093115,0.04790991963684881,0.038615506084121475,0.03825986852284568
AMAT,0.020031885320134266,0.14153404297247452,0.12118322235800813,0.1483440251428858
AMCR,0.012650576469261718,0.11247478148128014,0.0958795302065388,0.1042262744183896
AMD,0.16410793197214907,0.40510237221244344,0.27716274009542813,0.22966430715436326
AME,0.01625923863996806,0.1275117196181122,0.10164780726540514,0.11785911687764265
AMGN,0.004366497605487167,0.06607947945835504,0.05594291415760275,0.06221952736199983
AMP,0.05427941480725543,0.23297943000886456,0.21056538868766148,0.28030401615235867
AMT,0.0048962356683012655,0.06997310675038851,0.0566648484977988,0.054597364791222014
AMZN,0.12107862734950402,0.34796354313275984,0.31828423025801256,0.24296602942967066
ANET,0.032018315777988235,0.17893662503240704,0.16096301102688532,0.21555093697865182
ANSS,0.004235067939781587,0.06507739960832476,0.053045099223501806,0.05645538023971475
AON,0.007291678536541333,0.08539132588583769,0.06802997341771137,0.07621998252847731
AOS,0.006942169606653527,0.08331968318862912,0.0691905850570234,0.06710799100065337
APA,0.04115107380655708,0.20285727447285956,0.17893957058386734,0.2904306619599686
APD,0.00526126127370254,0.07253455227477826,0.05745306242293832,0.06547175078636877
APH,0.00774949339910086,0.0880312069615137,0.07205042253360876,0.08086367138895668
APTV,0.030611181446468315,0.17496051396377502,0.14965758462872314,0.19232474778033778
ARE,0.006963847446914959,0.08344967014263723,0.060960577777050155,0.06627684533591233
ATO,0.06557291185338475,0.25607208331519615,0.214895096881551,0.1651601065537842
AVB,0.0033561142669629065,0.05793197965686057,0.049510508319487036,0.04620252817203038
AVGO,0.006312145318449035,0.07944901080849928,0.07086620314422436,0.07767733020886172
AVY,0.009251538470933863,0.09618491810535508,0.07379067151483852,0.06595485103044478
AWK,0.07245236109437408,0.2691697625930039,0.21087609210847988,0.16218355784546773
AXP,0.04243505511653667,0.20599770658076916,0.17785303886986634,0.2308237390856412
AZO,0.006133462002948757,0.0783164223068748,0.06972854626546841,0.06375183410963364
BA,0.0128354361238759,0.11329358377187959,0.09440900623500478,0.11095139630821135
BAC,0.030610383197600247,0.17495823272312808,0.14201711859670538,0.1841238429477045
BAX,0.007843705176564516,0.08856469486519171,0.07007049704221695,0.0675757222273624
BBY,0.011963740382450348,0.10937888453650617,0.09525154522591825,0.11152214430340236
BDX,0.005638342255379382,0.07508889568624233,0.060120701111123366,0.056393392626739654
BEN,0.07750541177190062,0.2783979378010919,0.26828139136256246,0.37916001455924586
BIIB,0.10506020508444534,0.3241299200697852,0.3154478493898712,0.4951274212165094
BIO,0.010832967404356323,0.10408154209251669,0.09414802027490278,0.10482742591591789
BK,0.014224963171637423,0.11926845002613819,0.10039690046537707,0.11509978826985544
BKNG,0.006085018322468416,0.07800652743500647,0.06552834970054468,0.06571023915807148
BKR,0.0640979062334986,0.2531756430494423,0.2407091899549551,0.3576412569140031
BLK,0.00987443909580344,0.09937021231638504,0.08244804463529715,0.09539806826940389
BMY,0.004944870475227155,0.07031977300323967,0.058182393542768066,0.06347259336165623
BR,0.008526777248281284,0.09234055040057582,0.069840523809382,0.0623217157968322
BSX,0.012698175841253292,0.11268618300951228,0.08445261819902765,0.07817428525555958
BWA,0.13580865778893225,0.3685222622704526,0.3543225871759888,0.6019527524175772
BXP,0.004305103189713539,0.0656132851617227,0.0529215744324107,0.060441136298596446
C,0.039919908800864275,0.19979967167356474,0.16920138212129274,0.22639049909639472
CAG,0.0022463862128979657,0.0473960569340738,0.03988619047199071,0.04097270176086572
CAH,0.008730477973829366,0.09343702678183509,0.08164585149667042,0.09188788006538723
CAT,0.03445846550406184,0.185629915434075,0.1754000191760235,0.218814080906906
CB,0.009119039925304806,0.0954936643202302,0.07964277285383187,0.07284484341249058
CBOE,0.008109795637372625,0.09005440376446132,0.07991805628688123,0.07365847805903844
CBRE,0.05382155863724528,0.23199473838267384,0.202426172940787,0.2724548165567796
CCI,0.005395395023852622,0.07345335270668468,0.050837526418504246,0.047164174788138356
CCL,0.004346154317091348,0.06592536929810365,0.051880982422917395,0.05493972464308561
CDNS,0.011725745218665633,0.10828548018393618,0.09193104926986681,0.08142271437519409
CDW,0.012971424574760918,0.11389216204270125,0.10106902686172306,0.09386381511534019
CE,0.009599651962035235,0.09797781362142775,0.08108893268104832,0.09353334554022907
CF,0.17670719351764,0.42036554749127575,0.37365303912374864,0.7371581068393726
CFG,0.037651105731768796,0.19403892839265216,0.16955331057292847,0.21781852736019094
CHD,0.00571239363591005,0.07558037864360068,0.056742127145201646,0.051308767903959385
CHRW,0.00643520095220981,0.08021970426403859,0.07117229339992752,0.0692956935008154
CHTR,0.011703156001508296,0.10818112590238788,0.07671559284291504,0.07048618326854894
CI,0.017892391795315803,0.13376244538477833,0.11589346248389713,0.14602112673823253
CINF,0.041155011567162794,0.20286697998235886,0.1678368862105305,0.1359428251408462
CL,0.0021296987246786658,0.04614865896945074,0.03715726989673441,0.03828908421971152
CLX,0.021521743956366808,0.14670291052452508,0.1338327211828884,0.1140551987767053
CMA,0.04292964681267999,0.2071947074919627,0.18871393735846592,0.25046909642536097
CMCSA,0.0030918421547569646,0.055604335755019725,0.04292281402680538,0.04750498438978969
CME,0.0014146222057609661,0.03761146375456512,0.028354220514570434,0.02994054137926845
CMG,0.05715829974303042,0.23907802020058308,0.21441005499021148,0.31033411365995717
CMI,0.05266892767268363,0.22949711909451853,0.21231836434746515,0.29266579652880403
CMS,0.02819242688967749,0.1679060061155571,0.1329607068497252,0.11086468708158023
CNC,0.03838701761286201,0.19592605138894115,0.1858335538791952,0.2502916416199794
CNP,0.012389798065539382,0.11130946979273319,0.0961628876996921,0.09862915213691212
COF,0.04316146397153855,0.20775337294864443,0.19094632226983682,0.24786779244296925
COO,0.039443127449101764,0.19860293917538524,0.18171422886487276,0.23177493645692337
COP,0.07626861853840704,0.27616773623724955,0.26024093672734167,0.40168802768271406
COST,0.0040573494304679105,0.06369732671366916,0.049965331181732325,0.046848077020242844
CPB,0.0424048301386532,0.2059243310992006,0.16717692280942906,0.1318138024625597
CPRT,0.0179291447522221,0.13389975635609686,0.09643050634835204,0.08523833224738288
CRM,0.0047077133842615936,0.06861277857849508,0.05169319218072937,0.05457252321649673
CSCO,0.006866005520069665,0.08286136325254168,0.06492844853459176,0.0733348699346256
CSX,0.05359444341605498,0.23150473735121488,0.22407281571728904,0.31433339777712227
CTAS,0.001893666437569974,0.04351627784599659,0.036722281462518526,0.035249409897124134
CTSH,0.006653568648428547,0.08156941000417098,0.069839208298246,0.0768532868087924
CVS,0.008161345992326275,0.09034016821063748,0.08063525657507675,0.09060676486109409
CVX,0.015582989049217401,0.12483184308988393,0.10581349200272813,0.1339354338453491
D,0.0018814561970421813,0.04337575586709909,0.032123870048780326,0.03160595886306618
DAL,0.007684178659877195,0.08765944706577378,0.07418434520216952,0.07652603934937151
DD,0.008976611051436083,0.09474497903021607,0.07121841229351683,0.08222998864040416
DE,0.027836140470074378,0.16684166287254026,0.15751429181717064,0.1917838745397212
DFS,0.017803162298647344,0.13342849133017784,0.11900985044542242,0.13821483335336562
DG,0.010158782808585783,0.10079078732000155,0.088277186743584,0.09538934902819457
DGX,0.007433499355644961,0.08621774385615157,0.07187890049857525,0.08287323624032526
DHI,0.010590317041071618,0.10290926606030974,0.09169587050158187,0.0853686063501497
DHR,0.030025273508013185,0.1732780237306889,0.08001701635570273,0.06201188890203233
DIS,0.017908808915711342,0.13382379801706176,0.11679919954373708,0.1391546467518586
DLR,0.07250470331025723,0.2692669740429695,0.20379480051064375,0.15241883040782467
DLTR,0.01103138459649036,0.10503039844011999,0.08504805911339441,0.09587315137062907
DOV,0.020568884784243874,0.14341856499157937,0.13342757517743098,0.16610625874588125
DPZ,0.0064955963951861964,0.08059526285822385,0.06689130008767563,0.06599757066795571
DRI,0.0026950926440028663,0.05191428169591549,0.043211064523546616,0.04542306639787624
DTE,0.012005572406572173,0.10956994298881502,0.08225454855466022,0.07340857037193246
DUK,0.004572016578797017,0.06761668861159216,0.056265961965308,0.05693307155606415
DVA,0.02057810701963584,0.14345071285858374,0.13194293131198784,0.1563946779285375
DVN,0.17460347309358387,0.41785580418798046,0.39871759595358464,0.8741441434271033
DXC,0.07945122267246657,0.28187093264908775,0.1648979545055334,0.11839418657007839
DXCM,0.024715298820128784,0.15721100095136087,0.1387087141029766,0.15861567330564774
EA,0.004659543424298568,0.068260848400079,0.05598964462793629,0.06136459219957207
EBAY,0.008964078950718522,0.09467881996897998,0.08436289291249761,0.09393505392932261
ECL,0.00354305299412534,0.05952354991199147,0.04491265648086996,0.0482413786198306
ED,0.027411093721844006,0.16556295999360487,0.13627709920382994,0.11273125279972757
EFX,0.014239764673496373,0.11933048509704623,0.09100892613141424,0.07752698158493992
EIX,0.017325415877647053,0.13162604558994795,0.09370590252358407,0.08065099005562677
EL,0.0029653606037393894,0.05445512467839358,0.043840423646246185,0.04618388695786009
EMN,0.019544650143524654,0.13980218218441604,0.12649301807576496,0.15390258977724727
EMR,0.024133085085084584,0.15534827029962253,0.1444138692047341,0.18292019492557363
EOG,0.024774441522707063,0.15739898831538615,0.14302255151410126,0.19283220760613606
EQIX,0.05762914791281034,0.24006071713799895,0.20203676803831788,0.15896387799263187
EQR,0.0025285087735521525,0.05028427958668745,0.04237387996754107,0.04079402468214941
ES,0.01532801882022881,0.12380637633106306,0.10311280746668351,0.09125198058736683
ESS,0.0017887145378058782,0.04229319729939885,0.03223358631708575,0.033077443638385676
ETN,0.038096285013775176,0.1951826965019573,0.18539358889601834,0.24138762411716905
ETR,0.007277259678963492,0.08530685599038035,0.07540971686136878,0.08022502889169841
ETSY,0.07137188730078138,0.26715517457234733,0.25143366445236054,0.7675612144407978
EVRG,0.08118236959350134,0.28492519999729987,0.22604996598542915,0.17223794551512037
EW,0.044925674631691274,0.211956775385198,0.1601270495598853,0.13072658207173038
EXC,0.011542973423264694,0.10743823073405805,0.08607951277602471,0.09900544741235488
EXPD,0.0017115182600905426,0.041370499877213744,0.03229231982936253,0.033189286218470455
EXPE,0.010404532403969801,0.1020026097899941,0.0848947200118225,0.08078453736700711
EXR,0.05056798895612229,0.22487327310314645,0.2059452146308698,0.16624622200736824
F,0.013427354769361764,0.11587646339685106,0.10214355375640738,0.12019806488962916
FANG,0.011791318767120808,0.10858783894672924,0.09156692816427775,0.1060844556108149
FAST,0.006750531787056519,0.08216161991499753,0.07213116732993481,0.07521363613021302
FCX,0.2032226968741836,0.45080228135423583,0.43772992627429075,1.2569649326564656
FDX,0.02493814550091722,0.15791816076980258,0.1432669151756447,0.1790918189919211
FE,0.004565719193658585,0.06757010576918306,0.05826844143515115,0.06429523081055326
FFIV,0.03243806185173492,0.18010569633338896,0.15886371713219796,0.1999023257308864
FIS,0.006969637280652765,0.08348435350802427,0.07203394186657158,0.06929897748519857
FITB,0.02498418898281815,0.15806387627417642,0.13243628362505358,0.16342752254592402
FLS,0.03629584434380104,0.19051468275122796,0.18149115619279405,0.24483475895501583
FMC,0.06214390988031197,0.24928680245915943,0.23646839903376546,0.3576152352214981
FRT,0.009682786805664112,0.09840115246105663,0.08357045075247657,0.07569676970342717
FTI,0.09362384505826825,0.3059801383395142,0.2932533869773778,0.45769061471223993
FTNT,0.06045921185225182,0.24588454984453947,0.2208258076612203,0.3099118163104457
GD,0.00446202115693043,0.06679836193298777,0.05501350463068623,0.059401271121096576
GE,0.009213072424298238,0.09598475099878229,0.0874939897984824,0.08074473039011455
GILD,0.04168790648377207,0.20417616531753177,0.17738798051199292,0.236302939130385
GIS,0.006121490187446089,0.07823995262937018,0.05301279282816724,0.04710606108662981
GL,0.004910931477470457,0.07007803848189857,0.05335911628067242,0.0586034310952084
GLW,0.01241388025938551,0.11141759402978288,0.097020837342058,0.12045171365453856
GM,0.011470083121611782,0.10709847394623222,0.09471120068627364,0.11292104233770558
GOOG,0.044575353159867825,0.2111287596701781,0.2020195714587606,0.18786308308933938
GOOGL,0.04100299732032293,0.2024919685328851,0.19528308207967068,0.1848328003007355
GPC,0.0054565699769535524,0.0738685993975353,0.06209691167576767,0.06553653285314452
GPN,0.05549084855827807,0.23556495613371287,0.1994003295051316,0.1549792678018519
GRMN,0.027309010356023705,0.16525438074684648,0.1511872405230933,0.1881769203330372
GS,0.05175165427288255,0.22748989927661084,0.20349120179093733,0.2737434479755745
GWW,0.017619666836894286,0.13273909309956236,0.12198577284954157,0.14348261197469955
HAL,0.030784723879090866,0.17545576046140768,0.15521593926289992,0.21410011112989819
HAS,0.004802852365039987,0.06930261441706212,0.056403451338153165,0.05717385149455484
HBAN,0.022178329035894617,0.14892390350744442,0.11964535849524209,0.1453011510463547
HBI,0.027269362987661756,0.16513437857593966,0.15084929193451424,0.18427998701963272
HCA,0.032185999969798235,0.17940457064912876,0.16244873014969555,0.2134984342470417
HD,0.011926939984307643,0.10921053055592965,0.09495826012405609,0.08369216198222387
HES,0.04832416151174246,0.21982757222819538,0.2007717993561586,0.3127424086987475
HIG,0.003719867878085477,0.06099071960622761,0.04982144552916643,0.05262189808251821
HII,0.023256204518393928,0.1524998508799072,0.11583663446741234,0.11292028844962884
HLT,0.05919766303535057,0.24330569873176125,0.22864072070738878,0.321857312598915
HOLX,0.010199247702286132,0.10099132488627988,0.08592121982985076,0.09320614103357541
HON,0.0031616277084068984,0.05622835324288716,0.048631473429452406,0.04821944752443069
HPQ,0.033794559024774164,0.18383296501110502,0.1662188120113819,0.22268919053652347
HRL,0.08542560174744172,0.2922765843297094,0.25217721617041644,0.1879630423978142
HSIC,0.00945101476645325,0.0972163297314461,0.08090981200793373,0.07308152081370399
HST,0.04816715808053439,0.21947017583383485,0.20685311594280598,0.2730853235813016
HSY,0.0036794170198283533,0.060658198290324726,0.04681949240995213,0.049508568323011704
HUM,0.012587394944704726,0.1121935601748368,0.1012151355855202,0.125159941553299
IBM,0.02962844446245204,0.17212915053079197,0.1620951835568171,0.19731618296907263
ICE,0.0028672277775173027,0.053546501076329,0.04253438234175497,0.0400848445565269
IDXX,0.01946286155980579,0.13950936011539078,0.10629699366792861,0.10492912534183402
IEX,0.0038650742707382517,0.06216972149477792,0.05155837543667202,0.05489547844540774
IFF,0.0034774457665008103,0.05896987168462223,0.046021830977214406,0.04685970509309804
ILMN,0.07588345101326938,0.27546951013364324,0.24609549912351686,0.384047778759081
INCY,0.057299133989585076,0.23937237515967685,0.19189345834797272,0.29054257240449033
INTC,0.004585127956259778,0.06771357291016165,0.05754970277001887,0.06343686821256603
INTU,0.008816805355138816,0.09389784531680595,0.08022189494862207,0.09085773082857396
IP,0.03878646267624777,0.196942790363719,0.18558373170271125,0.2500889145895706
IPG,0.009496191242193466,0.09744840297405323,0.08432479352400407,0.07958059255816292
IPGP,0.008966782489287018,0.09469309631270391,0.08154351464066849,0.09710880464572552
IQV,0.012302553346647782,0.1109168758424424,0.09823031847484306,0.11424816862709437
IRM,0.01826983160120464,0.13516594098072426,0.1183099345243702,0.13880757702985858
ISRG,0.01616716635659402,0.12715017245994603,0.09756464866335098,0.08986838559416194
IT,0.002801580007624023,0.0529299537844501,0.04310416000357958,0.042642012163251024
ITW,0.006978122052867549,0.08353515459294697,0.07282252745191674,0.07564973379922545
IVZ,0.04912630221900414,0.22164454024181182,0.20781110659827048,0.2832825354301866
J,0.008972816056077923,0.09472494949102862,0.0793669626650099,0.08906491736926321
JBHT,0.014653688545266072,0.12105242065017152,0.10954880471086001,0.13256901263601872
JCI,0.014502955353254491,0.12042821659916123,0.1072997452944181,0.12961337427940034
JKHY,0.027744563545213402,0.16656699416515086,0.14888367050778442,0.12559221221165418
JNJ,0.006131482415546735,0.07830378289423018,0.058790592679525404,0.05494721502370204
JNPR,0.014727367514857698,0.12135636577805756,0.10363957608197454,0.11601201380737662
JPM,0.011000179149781937,0.10488173887661253,0.09047170280675106,0.10262285801712401
K,0.018769249801577063,0.13700091168155437,0.12071563551733962,0.10267102307641914
KEY,0.043943063214732264,0.20962600796354508,0.18931729714171877,0.24618859761087084
KEYS,0.025656011916583607,0.16017494160006304,0.13535362745509116,0.18384970502203796
KIM,0.01837903995152931,0.13556931788398624,0.11297827287593652,0.0996070399290472
KLAC,0.03218460558777954,0.1794006844685369,0.17001903884292682,0.15358535496899126
KMB,0.01876672283005871,0.13699168890870245,0.11989174319996015,0.10285353382668071
KMI,0.20412039923434463,0.45179685615810194,0.42448615200726253,0.9793778353360509
KMX,0.071075711917475,0.2666002849163425,0.25166913198504315,0.35967886251699094
KO,0.004050267894271277,0.06364171504816064,0.05378951850334518,0.049878380991223485
KR,0.003098626028829208,0.055665303635471244,0.04328415099981222,0.044536025174401035
L,0.006891215951829609,0.08301334803409395,0.07549263714241918,0.08506561839486827
LDOS,0.03634619023522407,0.19064676822654003,0.15227111460120035,0.12346983707727774
LEG,0.0095874298614595,0.09791542197968357,0.07813496669133875,0.09102644998807102
LEN,0.013402856160213911,0.1157707051037261,0.09262839231116406,0.11089431139295125
LH,0.004973520950501849,0.07052319441504226,0.05258720118406075,0.058542308508074146
LHX,0.0029171787161814482,0.05401091293601181,0.046478542056795295,0.04819421168813307
LIN,0.015269750714815506,0.12357083278353151,0.11533136843052161,0.131596594706739
LKQ,0.005321134027286718,0.07294610357851006,0.05519077880920187,0.0604037510895543
LLY,0.00918309285415797,0.09582845534682259,0.07601897288538886,0.08751974133731091
LMT,0.018964327424537727,0.13771102869609872,0.1220912084982277,0.10684454333421486
LNC,0.07114373197966369,0.2667278237823412,0.23770613521982153,0.3438603287646439
LNT,0.022002011519350665,0.14833075041727076,0.10909990987048455,0.09273227624226897
LOW,0.004005855926057436,0.06329183143232178,0.0521151986377214,0.050388048222804856
LRCX,0.0076269839544486915,0.0873326053341402,0.07510215941054858,0.07941929239004397
LUMN,0.017605225122514286,0.13268468307425046,0.11364576292963668,0.14989016410585876
LUV,0.01739143094428574,0.13187657466087652,0.11016749293179745,0.1097006731089162
LVS,0.021669437488607404,0.14720542615205257,0.13009368546476302,0.1632507471813888
LYB,0.03655078327643802,0.19118259145758545,0.18010315227454418,0.22620220100036056
LYV,0.03457761510524571,0.18595057167227452,0.16989779322584275,0.21545099050120073
MA,0.0037827440611871797,0.061504016626454404,0.04725411509623903,0.05000252030359069
MAA,0.04761846505599257,0.21821655541226145,0.18793591620275826,0.14888477041728823
MAR,0.02053280465610337,0.14329272366768445,0.13200023286057172,0.16217140952694345
MAS,0.03977648512809498,0.1994404300238419,0.1771340493774185,0.14476810865384657
MCD,0.03666684592263458,0.1914858896175762,0.1654728491429532,0.13398823523579195
MCHP,0.005828308198263925,0.07634335726351,0.060740061237895736,0.0680712830001577
MCK,0.06425596665653333,0.2534876065146644,0.23800929579539223,0.32970606147219134
MCO,0.021994494404613537,0.14830540922236632,0.13278487554253623,0.158114918845867
MDLZ,0.0038896534096713093,0.06236708594820917,0.05198065863248506,0.04966804154760223
MDT,0.003096163424425973,0.055643179496017055,0.04194761939291595,0.042627225641315394
MET,0.04199370006936473,0.20492364448585412,0.18226495915442933,0.23725273447127312
META,0.03785529953422881,0.1945643840332264,0.17745963858100725,0.15523374063231316
MGM,0.01003782259795574,0.10018893450853612,0.08300078081136454,0.083561505828119
MHK,0.006311604694243322,0.07944560840124092,0.05925808911147732,0.06444255345213876
MKC,0.017689302799038516,0.1330011383373786,0.10538170030996658,0.08972829290985089
MKTX,0.04897683859381697,0.22130711374426482,0.17102638735252282,0.13942237561973322
MLM,0.016122094573564408,0.12697281037121455,0.10460161766403386,0.10273139583286553
MMC,0.005586156363401458,0.07474059381220796,0.0659596182747734,0.06729031967310331
MMM,0.004923516116638479,0.07016777121042451,0.057151079934748605,0.061198528800412884
MNST,0.006299479494020446,0.07936926038473867,0.0684177032030894,0.06863461979569078
MO,0.0330783460139344,0.18187453371468584,0.16226705834240182,0.13663101870816294
MOS,0.1359629542717235,0.3687315477033712,0.3424368348903149,0.5701750751583002
MPC,0.055258730008618806,0.2350717550209272,0.19353548733073825,0.2966793204393438
MRK,0.012212987080668848,0.11051238428641764,0.10010943177809686,0.1134943883217547
MS,0.08103451824272628,0.2846656253268495,0.25402215379697546,0.37160234545771265
MSCI,0.011062079673344914,0.10517642166067884,0.09064169009503423,0.08265041281011731
MSFT,0.011631645709765605,0.10785010760201218,0.09392712914332446,0.08595486166488137
MSI,0.021813874417590643,0.14769520783556467,0.133235215717349,0.11519148592185051
MTB,0.01050639633283987,0.10250071381624554,0.08768918295781847,0.10004025657467988
MTD,0.006186288195515202,0.07865296050063979,0.06357669029625262,0.06990418902729971
MU,0.13137055392859134,0.3624507606952858,0.34933701564687974,0.8230414963168906
NCLH,0.027087799666870305,0.16458371628709295,0.12724182825515631,0.1612455326015609
NDAQ,0.028694439343016628,0.1693943309057792,0.1454351578636809,0.12088186881826059
NEE,0.012337659552650128,0.11107501768017022,0.08439988399582757,0.07370599936276706
NEM,0.07767732491621109,0.27870652112250816,0.24537066689898013,0.30638584676611924
NFLX,0.015574698911669778,0.12479863345273368,0.10230927792028632,0.11030824807904908
NI,0.043310835397258156,0.2081125546363269,0.16547531537365523,0.1363279902962648
NKE,0.012256747881461633,0.11071019773020746,0.09264887275897433,0.08428921325243242
NOC,0.028943241597033962,0.17012713362962995,0.1452418943178467,0.12217054129160448
NOV,0.07561237597521465,0.27497704626971076,0.2641432892837736,0.42824147489115605
NOW,0.02397656284139069,0.15484367226784143,0.12376538347298362,0.15446925547876905
NRG,0.16728243500862422,0.4090017542855094,0.38900126063547275,0.7826764228741138
NSC,0.01595829355735513,0.12632613964399897,0.11191672044945813,0.14649293709823272
NTAP,0.03982468952694419,0.1995612425471043,0.17271297763231086,0.24882604168364447
NTRS,0.01897387641382836,0.13774569471975653,0.1184579959812085,0.13983366058228408
NUE,0.013950554239698152,0.11811246437060803,0.09937054157144871,0.11707319934799501
NVDA,0.3662924164600645,0.6052209649872222,0.48645478935021425,0.2973178519773823
NVR,0.025804051972684535,0.16063639678691916,0.1526352251374638,0.12964731076469974
NWL,0.007291033349005972,0.08538754797396382,0.07258783088653034,0.07054200495328988
NWS,0.017446558590436055,0.13208542156663639,0.11501649180770446,0.14537225117889938
NWSA,0.029416867853227113,0.17151346260054082,0.15163828266576318,0.19864683160000873
O,0.05501605645909512,0.23455501797892775,0.18005739531841336,0.1412092082320984
ODFL,0.017423908565820684,0.13199965365795732,0.11703996084617761,0.14394053277018845
OKE,0.06084963058344624,0.24667717888658902,0.21800941441183816,0.36885493756917687
OMC,0.0055510141938139475,0.07450512864101334,0.06252017551331696,0.06238835820071358
ORCL,0.01432401350387276,0.11968297081821105,0.11212116162791935,0.13239852117924883
ORLY,0.009191205617196045,0.09587077561590938,0.08734589810333161,0.0795642616077344
OXY,0.009823965599980097,0.09911592001278148,0.08465528998383867,0.09716087088917
PAYC,0.013503252891991249,0.1162034977614325,0.09473484713921837,0.10455263367098178
PAYX,0.007342271095684302,0.08568705325592835,0.07059582328341772,0.06607759263790414
PCAR,0.03750718129020509,0.19366770843433112,0.18108637520114845,0.22899865598990019
PEG,0.004337263382409179,0.06585790296091411,0.057092905291509406,0.05671664207717183
PEP,0.001822245510290304,0.04268776768923744,0.03557298143698887,0.03372853040268562
PFE,0.007048815081771224,0.08395722173685373,0.06863180326769026,0.07529000376016978
PFG,0.0366676794566204,0.19148806609452299,0.16507725028938308,0.20842359635660487
PG,0.003739542581650874,0.061151799496424256,0.04504502426360665,0.049107248791827304
PGR,0.011812944643636117,0.10868737113223466,0.09840704489338305,0.09176701662105344
PH,0.01915216730056358,0.13839135558467364,0.12720619824941654,0.15395192542089137
PHM,0.01297936641732327,0.11392702233150513,0.09744605406269315,0.11967688814821148
PKG,0.011870205397112595,0.10895047222069575,0.07724266967005541,0.10333708025849865
PLD,0.01288715812122641,0.11352161962034549,0.08603945933191658,0.07952109821163705
PM,0.015218670947102353,0.12336397751005904,0.09884415783399907,0.0859916306898032
PNC,0.013193705620738997,0.11486385689475605,0.09949775934302375,0.11378122365077228
PNR,0.03182872095973568,0.17840605639869875,0.16143496110618882,0.21235193199283156
PNW,0.02612006498582563,0.16161703185563592,0.12812619922908178,0.10909161719810727
POOL,0.028612099449100686,0.16915111424138088,0.14250301643088525,0.118230704937613
PPG,0.021508380717286845,0.1466573582105134,0.13672477934241742,0.1619129211340388
PPL,0.02089108131461227,0.1445374737381703,0.12269677970729805,0.10481947765427105
PRGO,0.10365867959077872,0.3219606801936825,0.2768263327797377,0.4754190456022627
PRU,0.02509690128884429,0.158420015430009,0.13656809035297504,0.16781273538349326
PSA,0.059062107845175855,0.24302696937824791,0.2203918468637789,0.17442238842219945
PSX,0.003601660455678785,0.06001383553547286,0.04917788122314881,0.04893360468315399
PVH,0.05777474386959559,0.2403637740375941,0.209095853909186,0.2941067473334842
PWR,0.07451946155405667,0.27298252975979376,0.2596738066603698,0.37089535892281156
QCOM,0.04761180609884,0.2182012971978856,0.2066630193024971,0.2785524430302914
QRVO,0.14995889604506238,0.3872452660072972,0.37724213160430786,0.6859342393444465
RCL,0.019109001809629926,0.13823531317876026,0.12261279135307251,0.12153476105576318
REG,0.01931845847051321,0.13899085750693535,0.11044816775395114,0.09604310345011727
REGN,0.044361291746990536,0.21062120440969503,0.16786413548788603,0.23266843530549972
RF,0.02531311022594647,0.15910094351054763,0.13660630463062096,0.16949547203542387
RHI,0.05525938459872202,0.2350731473365727,0.20817028829646655,0.28764816499805945
RJF,0.030133550765937465,0.17359018049975483,0.14890072207972593,0.18608015605579828
RL,0.06520802577504595,0.25535862189290953,0.23425702851862698,0.3277302256436021
RMD,0.004385890636945461,0.06622605708439436,0.05433618389544474,0.07123718208142864
ROK,0.025002699135530097,0.15812241819403755,0.1472830282063446,0.1755257461834755
ROL,0.0021837121574837873,0.04673020605008914,0.03450229723822636,0.035634439064886746
ROP,0.004217600285459395,0.06494305417409467,0.056161357781605845,0.0587279157572681
