,mse,rmse,mae,mape
CCL,0.004931409453534585,0.07022399485599339,0.05953410082896133,0.05661462720880185
CDNS,0.009978798486834518,0.09989393618650992,0.08632244754573798,0.07697006253035646
CDW,0.00514810979128016,0.07175032955520247,0.05619254629728474,0.054733460998565533
CE,0.00891456726791617,0.09441698611963935,0.07800228814383411,0.07651476747443216
CF,0.08464746232909497,0.29094236942923074,0.2279246888505115,0.38189565732364134
CFG,0.016032666676315133,0.1266201669415861,0.09831028357943139,0.11112285098178766
CHD,0.0013396123951771378,0.03660071577410936,0.028835386577373126,0.029190610870533713
CHRW,0.010181323266093693,0.10090254340745675,0.09004095851786675,0.10334165892892755
CHTR,0.0051556431678100876,0.0718028075203894,0.059782170616681105,0.06567369402042265
CI,0.008812915739647566,0.09387713107912686,0.0656206887808278,0.059889825884915704
CINF,0.010465480680743747,0.10230093196419936,0.08028053058045022,0.07071709258512303
CL,0.006009802006859566,0.07752291278621802,0.06970539352157906,0.0746561902993889
CLX,0.007678020678015311,0.08762431556374813,0.07400096947446534,0.06570109305587879
CMA,0.024857505125538804,0.15766263071996103,0.12898010296091164,0.15189894981343244
CMCSA,0.0027735170060184007,0.05266419092721734,0.04246306299224519,0.0437500028632426
CME,0.0013277545489052828,0.036438366441228984,0.028550837572846294,0.030396253633051082
CMG,0.045514653488832414,0.21334163561956773,0.17231819654227248,0.2437205041385681
CMI,0.05907952161902964,0.2430627935720102,0.2070719362689082,0.2931399794440623
CMS,0.005938666974631192,0.07706274699640023,0.05866350635912894,0.058903864831288066
CNC,0.026452201484585335,0.16264132772633572,0.14499745107043602,0.17333843310302394
CNP,0.015194196896431906,0.12326474311996884,0.10832841043141223,0.13268384113066914
COF,0.018528710065061776,0.13612020447039366,0.11336447986957923,0.13017044211142387
COO,0.04765469342621995,0.2182995497618352,0.1848645114155365,0.2434277085819851
COP,0.08514570470171406,0.29179736925084515,0.25106521074621513,0.3899346240574081
COST,0.002658639811182996,0.05156199968177142,0.045489524353330285,0.047327669214579246
CPB,0.024330063896926792,0.15598097286825335,0.11169224937356603,0.09107682201856099
CPRT,0.007328930138499399,0.08560917087847189,0.07376442243199012,0.07956684103532505
CRM,0.00718354013609444,0.0847557675683162,0.07193670172385719,0.06900268792289446
CSCO,0.0075753405760253505,0.08703643246379845,0.06709635182701891,0.07537489836749695
CSX,0.052565366315443944,0.2292713813702965,0.2001116958874605,0.28051308174935147
CTAS,0.0016583912433958395,0.040723350100352,0.03295110180382318,0.03164606444345231
CTSH,0.006339298450359725,0.0796197114435849,0.06171188532874265,0.06629600804900142
CVS,0.005633977123892476,0.07505982363350235,0.06393505465937865,0.06742900402349881
CVX,0.03502602219960767,0.18715240367039818,0.16928886134659007,0.2142000639722134
D,0.0034259764595301052,0.05853184141584908,0.05124975391280403,0.056983026769887424
DAL,0.003550557273251975,0.05958655278879602,0.04713265704558457,0.05100955935762936
DD,0.005617279687341349,0.07494851357659703,0.059778146747219894,0.06552996199396843
DE,0.017233461330880905,0.1312762786297696,0.11600896972592135,0.13237156546255013
DFS,0.018269395400705005,0.1351643273970799,0.10879168012618898,0.12937204915613945
DG,0.006827653749412061,0.0826296178704226,0.0682040988935716,0.07300852489098901
DGX,0.012631780641498787,0.11239119467956013,0.0993661055890658,0.11222591058205877
DHI,0.005490040690507538,0.07409480879594425,0.06077302545680566,0.06021437198966969
DHR,0.0018522555806665324,0.04303783894047809,0.035654544219720294,0.03427507559569248
DIS,0.008946852185743152,0.09458780146373608,0.07915373463250412,0.08511323458006935
DLR,0.018839313508896473,0.13725637875485597,0.10089513506136012,0.0912625474717821
DLTR,0.015157857688897809,0.12311725179233741,0.10146835668816806,0.11879256851581897
DOV,0.02471416373517473,0.15720739084144464,0.1398509747410311,0.1679389516052291
DPZ,0.010056306247700599,0.10028113605110683,0.06962723844377729,0.06340333012682377
DRI,0.002998233534093317,0.05475612782231151,0.04547252141654913,0.04497107725658425
DTE,0.0030048340275752707,0.05481636642076224,0.04754239776632298,0.05279093038677877
DUK,0.006195764878113238,0.07871318109512052,0.07031100226988199,0.08406639854433097
DVA,0.020740584780335414,0.14401591849630865,0.11981195490295654,0.1431472297007433
DVN,0.1822851413012111,0.4269486401210468,0.367423233597082,0.7966396034549457
DXC,0.004536308990915715,0.0673521268477523,0.052402787726254084,0.05323127799310785
DXCM,0.0475982918695113,0.2181703276559654,0.1831824249963371,0.1564694372568465
EA,0.019557401686640278,0.13984778041370652,0.12099461492900686,0.10545266417959681
EBAY,0.007153050399166706,0.08457570809142957,0.07291203609337527,0.07035548353543201
ECL,0.0055809907935830865,0.07470602916487455,0.055982783741842145,0.05960556273039471
ED,0.00741952329129862,0.08613665474871089,0.06228303087350655,0.06182931321248178
EFX,0.007357190294220689,0.0857740653940379,0.07510776567275086,0.06885611309324176
EIX,0.005876761019254329,0.07666003534602844,0.07162079339447197,0.07879696009703767
EL,0.0026404217341397395,0.05138503414555389,0.04450799054322142,0.043153053398561556
EMN,0.00989231706392108,0.09946012801078169,0.08171812415351867,0.09034411612959815
EMR,0.028154030394462185,0.16779162790336766,0.1463994973611123,0.17679642275163143
EOG,0.046358993403469,0.21531138707339426,0.1919386794349148,0.25469631734607645
EQIX,0.05385222493973855,0.23206082163893704,0.21499778674154357,0.1725072257192884
EQR,0.003240441018048289,0.056924871699884305,0.04495787861732692,0.04925074254977308
ES,0.004363258783261986,0.06605496789236966,0.054397425989438586,0.05889607485918715
ESS,0.0035402903962264373,0.05950033946311935,0.047412402425042,0.051764168462984005
ETN,0.037171954423772365,0.1928002967419199,0.1691997426137596,0.21551103809555502
ETR,0.01202226662186916,0.10964609715748737,0.0970627381940064,0.11981342781529139
EVRG,0.01245134823463305,0.11158560944240548,0.08763247554868835,0.08777989884805625
EW,0.01652385122905474,0.12854513304304732,0.08837788576010978,0.07738241062140186
EXC,0.01217993265375911,0.11036273217784666,0.08707591088770675,0.10798042620577668
EXPD,0.0025437995397804137,0.05043609362133842,0.03889873878460344,0.04113390977742426
EXPE,0.03295777079579607,0.18154275197813893,0.1527975007167251,0.1270221507529615
EXR,0.03788214653663602,0.19463336439736129,0.16338264067946226,0.13214415048043102
F,0.024594719923206044,0.1568270382402411,0.1388115057336537,0.16593802048295925
FANG,0.01439304682742305,0.11997102494945623,0.10177712814523233,0.12349641475799507
FAST,0.006226911131047738,0.07891077956177937,0.0637900971162551,0.0701068318085233
FCX,0.2362957699686219,0.48610263316363744,0.4309707459692811,1.173463568108227
FDX,0.024663149037281173,0.15704505416370543,0.12634670769178438,0.15621695131687535
FE,0.00888534560055477,0.09426211116113818,0.0819158003716754,0.10169376032311842
FFIV,0.02328824705745353,0.1526048723254062,0.12341859040222412,0.1502638204568325
FIS,0.007438897348840198,0.08624904259665842,0.07141071472776582,0.07813121046249089
FITB,0.013166619993762304,0.11474589314551656,0.088536164232521,0.09757148208723936
FLS,0.06186790479848606,0.24873259697612227,0.2289789518002359,0.32905220498119614
FMC,0.09778304111412733,0.312702799978074,0.28543797023349615,0.45794896107227623
FRT,0.003457130791890642,0.05879737062055277,0.04673615637529086,0.051059068995170424
FTI,0.061709537728706965,0.24841404495057634,0.21533799619434818,0.32105978754906345
FTNT,0.04052677808886388,0.2013126376779756,0.18575621401080344,0.21046573243014105
GD,0.002763837370938769,0.05257221101436356,0.04368534924989621,0.04384834408440944
GE,0.007362237332758657,0.08580348088952253,0.07487450842530219,0.07056403599886556
GILD,0.011494242460434569,0.10721120492016946,0.08806762220195026,0.09320780524560127
GIS,0.0015331965131378145,0.039156053339653815,0.030932146140467943,0.029318092891330732
GL,0.004337627289502433,0.065860665723195,0.05600929298155527,0.05614187784074139
GLW,0.04341257853878051,0.20835685383202662,0.19835372731264422,0.26409063759925494
GM,0.02481751478483464,0.15753575716273002,0.13941215554179187,0.17031306634649016
GOOG,0.040632982710678826,0.20157624540277266,0.1741979158876306,0.1425152384985822
GOOGL,0.04729559771244326,0.21747551060393733,0.18866703866612597,0.15110639755201669
GPC,0.009322541314336158,0.09655330814806999,0.08237682782845988,0.09180739931792894
GPN,0.05439593464462767,0.23322936059730487,0.2033803907773556,0.16413349715174574
GRMN,0.037174807449938486,0.1928076955153463,0.17757909284680168,0.256964925810589
GS,0.023129195400492714,0.15208285702370505,0.12446027796098293,0.14806145134288534
GWW,0.01706533729215182,0.13063436489741825,0.10945532163017453,0.12911571252656362
HAL,0.04205136875617231,0.20506430395408243,0.1780032515553216,0.24167893061283788
HAS,0.0156836616969742,0.1252344269638912,0.11315673690608405,0.10783490835222695
HBAN,0.013700043489047787,0.11704718488305384,0.0847198543887763,0.0973316443593878
HBI,0.022418877003253863,0.14972934583191722,0.12559510650348293,0.14880398351723653
HCA,0.017710697074845388,0.13308154295335392,0.11988826980452859,0.1251505634455157
HD,0.004258019590698044,0.06525350251670821,0.04965485784521728,0.04506006987498393
HES,0.08276023279532055,0.2876807828050399,0.2548999059011851,0.39553282997588124
HIG,0.004180247029459477,0.06465482990047594,0.051508374226590055,0.049122333767786304
HII,0.023531789645636347,0.1534007485171971,0.14311040941869452,0.16989598652449497
HLT,0.062404584055646924,0.24980909522202535,0.21242593805782442,0.3029791389917635
HOLX,0.016414008786901278,0.1281171681973235,0.1072899855263372,0.09362059709760039
HON,0.002295687896799327,0.04791333735818584,0.037918116441234134,0.03872313037449263
HPQ,0.03854916582121426,0.19633941484382156,0.17105653033290477,0.2523678154465429
HRL,0.06779664486689813,0.2603778885905985,0.19581301456365074,0.1443720033407088
HSIC,0.004953722708440825,0.07038268756193404,0.054559157751877356,0.050156164275241416
HST,0.03730310644878579,0.19314012128189675,0.16927915942319469,0.24539719401983442
HSY,0.016575641758925393,0.12874642425685226,0.12460748452307659,0.14805719199895037
HUM,0.007223620901649552,0.08499188726960681,0.068975776805917,0.06910243546571913
IBM,0.02101093809782209,0.14495150257179845,0.12479440991823894,0.1495214501980395
ICE,0.0022414197251136273,0.04734363447300627,0.03730976081598926,0.0358291917051179
IDXX,0.017005450155772043,0.1304049468224731,0.11901948316480934,0.14215496949893708
IEX,0.0032948686510363276,0.05740094642979615,0.04473407708238091,0.04705945516009274
IFF,0.006687685309227802,0.08177826917481075,0.06776123937004626,0.07403150374795252
ILMN,0.02877836422440754,0.16964187049312895,0.1416046972396856,0.17641640556945803
INCY,0.037619070104873684,0.19395636134160096,0.16711362691668838,0.20862481910549818
INTC,0.0065432690170796415,0.08089047544105327,0.06513555268755575,0.07350420280132437
INTU,0.005564037344999151,0.07459247512315938,0.06678300467142406,0.07055340007087499
IP,0.0685103918647155,0.2617448984502191,0.2383997120393584,0.3345066187397831
IPG,0.004875218925526298,0.06982276795950085,0.05801141707085542,0.06273639922718768
IPGP,0.020217725486813234,0.14218904840673643,0.12578923975,0.15014945105647867
IQV,0.006782168204150566,0.08235392039332776,0.07044529480006828,0.07110999594108514
IRM,0.038945051248675956,0.1973450056339809,0.18160835581047424,0.24473331485646005
ISRG,0.003852765785531141,0.06207065156361049,0.0513169231785694,0.054404575302816865
IT,0.0014702695745645931,0.03834409438967875,0.03162685755889101,0.03103128683975085
ITW,0.010014945735585671,0.100074700776898,0.08580576713312134,0.09552959017130702
IVZ,0.04722090514339887,0.2173037163589221,0.18724635540265583,0.24614315327285782
J,0.019837963888717867,0.14084730699845796,0.12702201071223382,0.15169188833402628
JBHT,0.021769620791315964,0.14754531775463417,0.12856182806174862,0.15594636724271266
JCI,0.03606732600690235,0.1899139963428245,0.17566859732707,0.21645233664301342
JKHY,0.008568848454288687,0.09256807470336999,0.07531340780499882,0.06688536911492549
JNJ,0.002309351358537536,0.04805571098774355,0.037549771675261925,0.03850944173768272
JNPR,0.01445013759780463,0.12020872513176667,0.10134429894300172,0.09553851415070659
JPM,0.005691871975139134,0.07544449598969519,0.06570583863312911,0.06569430511424525
K,0.0056095097688165264,0.07489666059856424,0.06033559801445012,0.055955757766827124
KEY,0.025068571528420795,0.15833057673242018,0.1292772353288029,0.15504933288278422
KEYS,0.05885897773043927,0.24260869261104243,0.21926394195406607,0.30712293393070295
KIM,0.005645062241992764,0.07513362923480246,0.06202313291787629,0.06989106342854426
KLAC,0.014230377968982468,0.11929114790705331,0.10511471867862582,0.11638115841568236
KMB,0.011766408978768945,0.10847307951178,0.08488157830160731,0.07420507013102236
KMI,0.19413017502979632,0.44060205972032895,0.37248058278648966,0.8348098783044113
KMX,0.05526250419401854,0.23507978261436804,0.19877972510999692,0.28376425939495187
KO,0.00213757091401476,0.046233871934056744,0.03456168111990679,0.034525386240844405
KR,0.0022144941096775093,0.04705841167822719,0.03889119669673795,0.0397244939697735
L,0.01661513478103262,0.1288997082271043,0.11860908943244783,0.1344637537046539
LDOS,0.02009665804326684,0.14176268212497548,0.10631878211623383,0.09534110495363246
LEG,0.004979434729153695,0.0705651098571645,0.05804914948714438,0.060177667584823104
LEN,0.010738571748077965,0.10362708018697606,0.07610489315279327,0.08928700760320704
LH,0.01164041029235411,0.10789073311621397,0.09248292575763377,0.10352205246798221
LHX,0.0029673807271168927,0.05447367003531975,0.04562717322644907,0.04706764972165443
LIN,0.02051254283553942,0.143222005416554,0.1267287252774166,0.15045442743204604
LKQ,0.015821780520416325,0.12578465932066726,0.11417272033541497,0.10529558523370668
LLY,0.011959162095393867,0.1093579539649214,0.09349335338049085,0.08518802152596978
LMT,0.002860451007882306,0.05348318434687959,0.04698797557976905,0.044645275064522136
LNC,0.05047118010031636,0.22465791795598114,0.17326768727293335,0.2398804989654702
LNT,0.0063563413832761605,0.07972666670114938,0.07100075106393487,0.07778782362373124
LOW,0.005360255371474321,0.07321376490438339,0.0632329585104565,0.06799577419805992
LRCX,0.0068473553470625795,0.0827487483111532,0.06626960378166737,0.06975091962895082
LUMN,0.04278827538215694,0.20685327017515806,0.18860975999837434,0.2649289287749916
LUV,0.018644723425924277,0.1365456825605419,0.11583414995101593,0.14195815881970186
LVS,0.029878739227207417,0.17285467661364393,0.14862674061202813,0.1918701930191874
LYB,0.011773603259237616,0.10850623603847669,0.09256385185145623,0.10795934160679758
LYV,0.017621438511394368,0.13274576645375313,0.10464375860730132,0.11945577893770572
MA,0.003069653310507659,0.055404452082009246,0.0479475356263381,0.04728177852811986
MAA,0.017674867679016385,0.13294686035787526,0.10344643146851357,0.09083997912970523
MAR,0.02828286646445057,0.16817510655400392,0.14836579079720982,0.18228054811022487
MAS,0.02687965408159777,0.16395015730885337,0.1318551162621967,0.10710301186116838
MCD,0.02025105152415085,0.14230618933887187,0.10625422911278605,0.08787847162407741
MCHP,0.012341535014712194,0.11109246155663396,0.09604895190559924,0.1112480827668541
MCK,0.05117173225720609,0.22621169787879247,0.18732886644869542,0.2480868141169606
MCO,0.012306790151125829,0.1109359732058354,0.09436488148384217,0.10514949014256648
MDLZ,0.019523514803406278,0.1397265715725047,0.12617014771269358,0.10886472720103411
MDT,0.004627338270112757,0.06802454167513924,0.05842796092329725,0.06173029643987694
MET,0.01759369269582817,0.13264121793706574,0.10926678675173795,0.12397343399256959
META,0.03158808140083504,0.17773036150538557,0.1520867490945995,0.12569091336237184
MGM,0.01175025507300305,0.10839859350103695,0.09113098824348334,0.10642216127846048
MHK,0.005016579311527823,0.07082781453304784,0.05619603986971318,0.057044672564029154
MKC,0.010886315915534482,0.10433750962877388,0.08482725446313595,0.07415266073346014
MKTX,0.03630458233864544,0.19053761397331878,0.1576334570338351,0.12747777943494223
MLM,0.011092594382736002,0.10532138616034258,0.09105137563086811,0.08624962684215404
MMC,0.0032567088515248954,0.05706758144099761,0.04639048809992396,0.048168748912533595
MMM,0.010757452157993065,0.10371813803763094,0.09128126347199968,0.10204021219838516
MNST,0.006583266048688456,0.0811373283309751,0.06258350005555208,0.06693652439421187
MO,0.008561311171585094,0.0925273536398026,0.0781553100967064,0.0734708142346662
MOS,0.09327109670013634,0.30540317074342294,0.2633611606010782,0.4703033536076782
MPC,0.030278785757278184,0.17400800486551812,0.12337099724339134,0.16178899953721496
MRK,0.010334241138380842,0.10165746966347747,0.08376239147380593,0.09783050881055307
MS,0.0451560807344697,0.21249960172779078,0.16961972059862507,0.2239679674753025
MSCI,0.007920585633247395,0.08899767206645011,0.07695843921746043,0.07005312482506047
MSFT,0.02128749204000413,0.14590233733564426,0.12298793517084733,0.11038708933379336
MSI,0.006069654068799309,0.07790798462801685,0.06788659258780008,0.07173598467894614
MTB,0.008430941864911175,0.0918201604491692,0.06960019141493283,0.07756153852465723
MTD,0.0041218322551232105,0.06420149729658343,0.05046031436174107,0.053927499610722386
MU,0.19923974871287548,0.4463627994276354,0.41147461665974605,0.9904239520345622
NCLH,0.013169418285557054,0.11475808592668778,0.10176887270184128,0.10555651181015366
NDAQ,0.017382449682822917,0.13184251849393244,0.10119790180342252,0.08432571278619004
NEE,0.003573857806190293,0.05978175144799869,0.0533199979585175,0.05509479201997716
NEM,0.04083842658961171,0.2020851963643347,0.1748530793436748,0.24356697394996304
NFLX,0.16812905331623046,0.41003542934267334,0.38287429379302834,0.2929394778441268
NI,0.02293688080878284,0.15144926810249973,0.1140648277141123,0.0940656408980279
NKE,0.029171141133557458,0.17079561216131245,0.1521409830383784,0.1271364784958376
NOC,0.0079237288951936,0.08901532955167665,0.07320184980501274,0.066538411472824
NOV,0.09954287505044021,0.31550416011590116,0.2827154109982018,0.46191776092363973
NOW,0.02385780789394975,0.15445972903624344,0.10674448649638976,0.1384001695825246
NRG,0.17433157507905417,0.4175303283344267,0.35777225769974585,0.7338681814471869
NSC,0.057899242579090966,0.2406226144382339,0.2264090272503563,0.30714282456094016
NTAP,0.05778783260704435,0.24039099943018738,0.21355064921921563,0.30838287899707834
NTRS,0.009761451525301543,0.09880005832640759,0.08083691301359844,0.08822688586760016
NUE,0.01940278568131289,0.13929388242601642,0.11593433721578496,0.13687573752238452
NVDA,0.07632372186616883,0.27626748246250193,0.21361017354355796,0.16256826652860476
NVR,0.019980364734116733,0.14135191804187425,0.1211698326529036,0.10135112124077407
NWL,0.004527376241633522,0.0672857803821396,0.0569587272070509,0.054939059308492605
NWS,0.035740421496718744,0.18905137263907593,0.1715011165001728,0.2200990392660257
NWSA,0.04529372788997413,0.21282323155608301,0.19125672358898801,0.25790118276537527
O,0.01163056958167722,0.10784511848793724,0.09042081376372024,0.09263989340066864
ODFL,0.0338827857500147,0.18407277297312252,0.1678471670720104,0.21565387675293582
OKE,0.1261386010504518,0.3551599654387468,0.31765783775924045,0.5530418258978541
OMC,0.007877303335472733,0.08875417362283722,0.07743585201617326,0.0852239261575111
ORCL,0.022255942112070718,0.14918425557702367,0.13223798018689692,0.15436530919397046
ORLY,0.014006128949664777,0.11834749236745482,0.10772289990193926,0.0965422459308598
OXY,0.012939426980381436,0.11375160210028444,0.09728572931960536,0.1141555409429739
PAYC,0.018819527552108896,0.13718428318181677,0.11468806234813084,0.1111765439218811
PAYX,0.002458003158716239,0.04957825288083717,0.04121673721116083,0.04272507876719033
PCAR,0.030911389395305217,0.17581635133088508,0.14462694958080685,0.18550695085534968
PEG,0.0033182161937476756,0.05760395987905411,0.04721983778818244,0.04889174984906285
PEP,0.001060030147958243,0.03255810418249569,0.02613081077476238,0.026527850258502527
PFE,0.010109106362386275,0.10054405184985472,0.07966716757596898,0.08756954478909516
PFG,0.02776509187707887,0.1666286046184114,0.12345420668326608,0.15198298593240245
PG,0.009323779640098295,0.09655972058834002,0.08474464099060867,0.09504630116625297
PGR,0.016418856494744158,0.12813608584135913,0.10955742467105858,0.09397185860103555
PH,0.027321980740138717,0.16529361978049462,0.14437490808326628,0.17376799468828324
PHM,0.03231023768560284,0.1797504873028244,0.16371046358275446,0.205966667247758
PKG,0.046576718279622675,0.21581639946867492,0.19567543145488164,0.2686160221712883
PLD,0.008476104550716035,0.09206576209816565,0.07891023600338738,0.09177134925379418
PM,0.00849980413100514,0.09219438231804115,0.0688547733337699,0.06217436635911628
PNC,0.006488865825511784,0.08055349666843634,0.06375975666227449,0.06870049544241334
PNR,0.03487301217808995,0.1867431717040544,0.15753926685530306,0.2048332603963896
PNW,0.00517337738198338,0.07192619399066921,0.058494072976930364,0.06368364660551254
POOL,0.011935474453484227,0.10924959704037461,0.08453780976874965,0.07258000297733015
PPG,0.021428179774824214,0.14638367318394566,0.1228970738522751,0.14705028424643649
PPL,0.006507783540135647,0.080670834507495,0.06354253903893839,0.05952680020788433
PRGO,0.04181508809322593,0.20448737881156853,0.1663593806437647,0.23665785676727105
PRU,0.0116275167853918,0.10783096394538907,0.0883672422945253,0.09510702457839942
PSA,0.033962732116569305,0.18428980470055664,0.14526946849889383,0.11853846762048165
PSX,0.0030474684977798232,0.055203881184023855,0.040972000443037955,0.03878807961275853
PVH,0.039222014735368585,0.19804548653117188,0.15616918173551264,0.21310878379605294
PWR,0.06911474529709863,0.2628968339427058,0.22223858885884643,0.31618091905676443
QCOM,0.055881490303334294,0.23639266127216024,0.20662368417885738,0.2863321627761059
QRVO,0.09718661632149955,0.31174768053908525,0.2777319439983059,0.4861302120334877
RCL,0.014688110801013728,0.12119451638178078,0.10202941062385168,0.09769921300784982
REG,0.004443429631351991,0.06665905513395753,0.05634544717679737,0.05981179391259157
REGN,0.025561286867385857,0.1598789756890688,0.14554614706328595,0.1493066949812726
RF,0.015381857505998516,0.1240236167268094,0.09795051973339834,0.11090713024520506
RHI,0.05053000174322373,0.22478879363354334,0.19766018459271262,0.2668792884697925
RJF,0.021871574707261095,0.14789041452122953,0.11017899458707309,0.13482822249339468
RL,0.03393540124613146,0.18421563789790338,0.15787283251742362,0.25382659583680317
RMD,0.04869120144222872,0.22066082897113554,0.21409581511301734,0.2839584700069098
ROK,0.012215337439324906,0.11052301769009434,0.09594078933742507,0.10634700194626925
ROL,0.008947564594261976,0.09459156724709648,0.0772486120642868,0.07047854504132221
ROP,0.0027666229450185615,0.052598697179859516,0.04440337586928263,0.044857975394361184
