,mse,rmse,mae,mape
RMD,0.013627339569474628,0.11673619648367266,0.09394435951509104,0.08669930399037284
ROK,0.03370900418050823,0.1836001203172488,0.1567426073835337,0.13724424831565568
ROL,0.014938131414295506,0.12222164871370172,0.09239866224184543,0.08174648706663619
ROP,0.004719897745968026,0.06870151196275105,0.06272162884334682,0.07021105019838086
ROST,0.020225053607181583,0.14221481500596758,0.12132566893424694,0.10544268118977657
RSG,0.024414688583004118,0.15625200345276893,0.13533888985377093,0.11488656839294131
RTX,0.01018177644033699,0.10090478898613778,0.08894641896125093,0.08407736065317381
SBAC,0.003933117202835822,0.06271456930280093,0.053321468101658186,0.06352694263017791
SBUX,0.006791039210520804,0.08240776183419135,0.0722962802840906,0.08162294860939003
SCHW,0.020908570302852803,0.14459796092218177,0.12267273977427157,0.14041332887414093
SEE,0.0038201784233758557,0.061807591955809565,0.05449639322122649,0.05986176909566816
SHW,0.00673747991871143,0.08208215347267292,0.07141933729684236,0.06916145019147941
SJM,0.015998752128534816,0.12648617366548337,0.1015162857029863,0.08928784221115604
SLB,0.012627506592838919,0.1123721789093676,0.09379958245457763,0.0921649873695003
SLG,0.01099098719208854,0.1048379091363832,0.08413840510189442,0.1028760043269518
SNA,0.006499016922480142,0.08061648046448158,0.07086252221951224,0.07953623692746765
SNPS,0.03022162202226482,0.17384367121717378,0.1470136737331333,0.13596388226972142
SO,0.011017106894135315,0.10496240705193129,0.09767391643692361,0.08918078496979619
SPG,0.006163791518680335,0.07850981797635462,0.06490709058756369,0.06320077367991501
SPGI,0.036861476192365294,0.1919934274717895,0.16738391137758038,0.14412409353074226
SRE,0.008714494057050187,0.09335145449884638,0.08153710001616413,0.07884098454893283
STE,0.005696972203446209,0.07547828961659246,0.06654747278295772,0.07567509534178128
STT,0.016919516569706142,0.13007504207074524,0.11363713316660068,0.12960274376528474
STX,0.030258324427169896,0.17394920070862613,0.13768149410809716,0.19367642216076858
STZ,0.010066072065969,0.10032981643543958,0.08683765719561513,0.08065376040358084
SWK,0.012056617759808161,0.10980263093299797,0.09943937234935761,0.09424336783118534
SWKS,0.009051446199326456,0.09513908870346854,0.07256993136713724,0.09535429327479733
SYF,0.012418131499288304,0.111436670352664,0.0963686467121811,0.11030100472430444
SYK,0.03600475674432452,0.18974919431798523,0.17579495323963615,0.15105401268948043
SYY,0.05107231330108724,0.22599184343928708,0.20650196991298692,0.16573635242057036
T,0.04016279962299629,0.20040658577750456,0.18992178282210032,0.1576716787366589
TAP,0.007573737478998247,0.08702722263176188,0.0725565024529276,0.06754172124545892
TDG,0.02373414079589236,0.15405888742910082,0.13266558465515926,0.11601146926473062
TDY,0.03801318258589218,0.19496969658357727,0.1564736020032832,0.133316394042443
TEL,0.004925172174966252,0.07017957092321277,0.05782597178134317,0.06330239563821179
TER,0.010954208519505385,0.10466235483451242,0.07539545513450717,0.07117403561683218
TFC,0.01529316131424417,0.12366552193010051,0.09152659088740314,0.0888987841843003
TFX,0.05601971874536244,0.2366848511108441,0.2111845067904918,0.16802266035070706
TGT,0.004476196899674655,0.06690438625138605,0.05678075348864017,0.05810988290625189
TJX,0.005816230246823409,0.0762642134085405,0.06786438088856567,0.06433705068923411
TMO,0.005515272399667957,0.0742648799882418,0.06308153358595818,0.0603152470503901
TMUS,0.04227526122581999,0.20560948719798897,0.15468956895925584,0.12823246599460358
TPR,0.04062812261612244,0.20156418981585603,0.1882070294514954,0.1613670601862114
TROW,0.0029498078384752793,0.05431213343697041,0.04570999192274068,0.04860083331012951
TRV,0.0018438854597529718,0.042940487418670174,0.036289661047007045,0.03601192344463106
TSCO,0.01311376862914451,0.11451536416195213,0.08671717023010057,0.10439808102202112
TSLA,0.012927217935143244,0.11369792405819573,0.0910135883665797,0.11164644519633653
TSN,0.08402322673185905,0.28986760207353124,0.2682854143655188,0.21076353075205734
TT,0.04388975958281799,0.20949882954999532,0.18507643695301781,0.15946325900156486
TTWO,0.045865704330637705,0.21416279866176036,0.16591667348166722,0.13368953813314963
TXN,0.04237310731925988,0.2058472912604387,0.1708028926975703,0.14338851022810725
TXT,0.012602358293959302,0.11226022578794015,0.09914908761419228,0.11234240679948973
TYL,0.022625167032588277,0.15041664479899916,0.12834770838178108,0.16482276987374406
UAA,0.013416493749535937,0.11582958926602449,0.08867234247813173,0.1306449912425741
UAL,0.028148418649431926,0.1677749047069672,0.14164744708810537,0.16470150394616181
UDR,0.001756366336474331,0.04190902452305865,0.033633425643602013,0.03566182997555731
UHS,0.005592513903752821,0.07478311242354668,0.05996673974441044,0.06174546001515414
ULTA,0.08624987638234083,0.2936832926510135,0.2612526656136111,0.20204315485849855
UNH,0.044042447352383364,0.20986292514968757,0.18354076276004883,0.1510052210651695
UNM,0.021455781014090437,0.1464779198858669,0.10585586693610508,0.1059751828046147
UNP,0.023585587794212368,0.1535760000592943,0.12293100036285104,0.12275130437675284
UPS,0.011450450452699773,0.10700677760170041,0.09152213467830406,0.0864663016895995
URI,0.05245746318650858,0.2290359430013302,0.17445461964792855,0.1819749491012297
USB,0.008293824275177388,0.0910704357910809,0.061056538593028564,0.05727467365396895
V,0.0017168127460786865,0.04143443913073624,0.03237652645301564,0.03381653680635262
VFC,0.004066463732457691,0.06376883041469156,0.050391561053964404,0.0633803049826008
VLO,0.02970680091258513,0.1723566097153954,0.15320397746469286,0.1971761482222233
VMC,0.03779756696660534,0.19441596376482395,0.1759463024852777,0.15732104899324767
VNO,0.003448726312594929,0.058725857274244446,0.047710626322388726,0.05029268199900919
VRSK,0.003614502716981343,0.060120734501346064,0.05262322582048269,0.05338337689373583
VRSN,0.005630149163010574,0.07503431990103311,0.061539795955396874,0.07216642416225773
VRTX,0.06915646929907165,0.26297617629563264,0.25718984413265994,0.4031148797802754
VTR,0.047562915636541435,0.2180892377824762,0.19321186891824035,0.160636525090777
VTRS,0.04263881398221988,0.20649168017675645,0.18160741835095617,0.24861948861245958
VZ,0.022025862007883763,0.1484111249464937,0.14025905036673864,0.12221869091911138
WAB,0.007985380034415774,0.08936095363421193,0.07347272522073858,0.08338098051486978
WAT,0.00917083466016878,0.09576447493809372,0.06922882369120543,0.06389865192103486
WBA,0.0020184045381018557,0.0449266573217044,0.03739491354394263,0.0426540672923529
WDC,0.03149910385549699,0.17747986887390071,0.15793394013778392,0.2398614575937016
WEC,0.026612882132346638,0.16313455223326123,0.15451487724991264,0.1350603789796094
WELL,0.010226952590187958,0.10112839655699066,0.0808576942219198,0.07611363652995311
WFC,0.009847952209043807,0.09923684904834397,0.09154786285943824,0.1050803051668649
WHR,0.024683691624286904,0.15711044403312882,0.1403222621689371,0.13231784478127542
WM,0.04029646934443758,0.20073980508219483,0.17819793014556007,0.14556879585274315
WMB,0.04250455620310355,0.20616633140040966,0.18104590657652045,0.3355508651578257
WMT,0.020800255630946462,0.14422293725668764,0.1391340830044457,0.1253149464137578
WRB,0.009454291228255958,0.09723317966751863,0.07074751699386587,0.06565972797252381
WST,0.056524937125229074,0.2377497363305143,0.21453455807639732,0.17623128347492398
WU,0.014423173321858607,0.12009651669327719,0.10091396747030733,0.09398495742133042
WY,0.006162717891778328,0.07850298014584114,0.06263103413239146,0.06976439389171948
WYNN,0.1586522875623011,0.39831179691580954,0.37821854048958037,0.2897214375733716
XEL,0.021000133449868827,0.14491422790695477,0.13751182971458864,0.1206828512118246
XOM,0.011720241140721514,0.10826006253795309,0.09776169330002896,0.09269281961375309
XRAY,0.0012965801932705945,0.036008057338193,0.028843810233794957,0.030364057806127193
XRX,0.006227074519085427,0.07891181482569912,0.06252473594585653,0.06656271100149297
XYL,0.07966623025430615,0.282252068644866,0.2494901621662485,0.19317246649295788
YUM,0.030323284543325953,0.17413582211402096,0.15932349181930772,0.13813053305840797
ZBH,0.020586681250701545,0.14348059538035637,0.11802975414813417,0.1048954388811186
ZBRA,0.022260346506616933,0.14919901643984432,0.12240120849692744,0.16433667773798827
ZION,0.054259493620103134,0.2329366729823862,0.1646939428834429,0.1551666191052543
ZTS,0.005354816877657975,0.07317661428118942,0.06204567730762878,0.06177443719781064
^GSPC,0.0019476601302338345,0.04413230257117608,0.03745119892943092,0.03739930103032472
