,mse,rmse,mae,mape
RL,0.03254532569334878,0.180403230828466,0.16236972079018322,0.22031849333205333
RMD,0.017833846695411874,0.13354342625308022,0.11613017563412847,0.11100822145000683
ROK,0.10606176416373557,0.3256712516691266,0.3005064623213346,0.22582944846105424
ROL,0.14735671642054116,0.3838707027379677,0.34748895873451696,0.24828312009732703
ROP,0.0498798275646915,0.22333792236136588,0.19217210423919248,0.15432031044442432
ROST,0.005261289516073091,0.07253474695670407,0.057910382033370726,0.06167458252725616
RSG,0.050433520718389274,0.2245740873707144,0.2094201596818146,0.17201603796456102
RTX,0.019196590351236078,0.1385517605490312,0.12408834757550938,0.11392951237598364
SBAC,0.02833172765540305,0.16832031266428615,0.1415161530981909,0.1274917838042842
SBUX,0.004721206502588815,0.06871103625029108,0.055037913203620614,0.05402709475355667
SCHW,0.06962372364391041,0.26386307745478604,0.2537048721711712,0.20038621793396402
SEE,0.0011040644943238291,0.03322746596302266,0.02697877740801429,0.029020005052038885
SHW,0.03728389043747891,0.1930903685777178,0.16402118972738888,0.14602613469838208
SJM,0.005842430408784109,0.07643579272032251,0.06508715039230363,0.0841536746110524
SLB,0.013510344485663899,0.11623400744043844,0.09423561640819793,0.11090530791856894
SLG,0.0019318958497684668,0.04395333718579816,0.032386238911630304,0.03733121840584405
SNA,0.007027056989501426,0.08382754314365551,0.06856750089102151,0.06445343064349168
SNPS,0.040571615267544166,0.20142396894993447,0.17094884937103474,0.13634908532784662
SO,0.0016322956005094956,0.04040167818927198,0.033276193809987434,0.03595326476817162
SPG,0.021981684008969042,0.14826221369239379,0.14366023904129435,0.1896229243569306
SPGI,0.01964038664894292,0.14014416380621392,0.11414600426481494,0.10082001850827199
SRE,0.005676675341264197,0.07534371467656872,0.06671211979705036,0.06592489669126977
STE,0.015543076255451056,0.12467187435605136,0.09661376455575192,0.08733813716346624
STT,0.0440339673111796,0.209842720415028,0.18704729016887314,0.1531163635838945
STX,0.032233550882151595,0.1795370459881514,0.15294767232749673,0.13756724428640665
STZ,0.013854017459207661,0.11770309027042435,0.10064234413651675,0.0944825367273741
SWK,0.018295580511863006,0.13526115670015174,0.10833371091219178,0.09410399390255568
SWKS,0.06143481277858827,0.24786047038321432,0.21762402227968006,0.17169244876189632
SYF,0.03955895511467491,0.19889433152977212,0.16548993630864456,0.1378776487835812
SYK,0.028725960098141552,0.16948734494982673,0.14543809528885018,0.12216835014650562
SYY,0.007569339120790433,0.08700194894823007,0.07853460723708176,0.07649779987491856
T,0.001832463853496985,0.04280728738774492,0.034551149828615124,0.03644836435530441
TAP,0.025293904074271203,0.15904057367310773,0.1413998559039782,0.17264620556214438
TDG,0.005464187909007058,0.07392014548827036,0.058290000864654856,0.06290161233029916
TDY,0.0674910198092305,0.259790338175288,0.23215274506039058,0.18391030695986244
TEL,0.04667804193841402,0.21605101698074466,0.19941494958259648,0.16335534849088143
TER,0.2351383443220969,0.48491065602036104,0.44505974141814425,0.29616858880265134
TFC,0.03582059900352884,0.18926330601447508,0.17998939546503281,0.1510972806185122
TFX,0.03750480380744122,0.1936615702906522,0.16312476511867716,0.1510713019522706
TGT,0.0182791618695994,0.13520045070043,0.11979597054772685,0.1554126814182425
TJX,0.0013163239309114028,0.036281178742033765,0.02892488955868782,0.032337497264558514
TMO,0.01384749471122232,0.117675378525936,0.09536567376710976,0.08784273026215367
TMUS,0.08246781389968423,0.2871720980521684,0.2754545422340869,0.21988389269420316
TPR,0.026787361210056503,0.1636684490366317,0.1319370387403882,0.12829313256862654
TROW,0.030814176806243695,0.17553967302648052,0.13413108614917446,0.1148138615169923
TRV,0.0061085209967000845,0.07815702781388302,0.06887130294485422,0.06526549123275359
TSCO,0.006571515203017779,0.08106488267442184,0.06644718329526833,0.09897428660880009
TSLA,0.2183556010881578,0.4672853529570104,0.3975085095392546,0.28867311625660147
TSN,0.018935589358788026,0.13760664721875912,0.1294611724210124,0.15815348237753007
TT,0.07397650211124204,0.2719862167670304,0.252600775023852,0.19846383436721804
TTWO,0.3989100452595224,0.6315932593525064,0.5046212835099653,0.2957215677085523
TXN,0.026197525310675453,0.16185649604101607,0.140515320740514,0.11930830094259419
TXT,0.04619108390781974,0.21492111089378757,0.20364800890831122,0.17119847861718973
TYL,0.005955382262694382,0.0771711232437003,0.061170280129103576,0.06961526073924158
UA,0.13800171835616726,0.37148582524258883,0.3605793529776761,0.7737388587891479
UAA,0.16515723867498944,0.4063954215723763,0.38904691998528385,0.8380518034497187
UAL,0.09593112746765822,0.30972750518424774,0.28274296615696126,0.21756937753284256
UDR,0.00876855008769333,0.0936405365623955,0.07700545646515042,0.07377409881053586
UHS,0.005698418792543993,0.0754878718241811,0.06154082432486141,0.07540220206796916
ULTA,0.010867158648686636,0.1042456648915754,0.08683974880974393,0.0904455835866442
UNH,0.06934384994957023,0.2633322045431782,0.23584307400005816,0.1872232966478888
UNM,0.08762710945504211,0.29601876537652494,0.28402146634579845,0.2182938032744932
UNP,0.015572577385890232,0.12479013336754725,0.11906545967309241,0.10718979952396213
UPS,0.0027799995932642333,0.05272570144876437,0.04323651391922704,0.041151603436818
URI,0.20646464873576909,0.45438381214097967,0.4245327929657811,0.29848550856846673
USB,0.0382303748902723,0.19552589314531285,0.18924353950458705,0.15761319312898078
V,0.019484483359667754,0.13958683089628388,0.11162725072243325,0.09492205211071382
VFC,0.008885394642038897,0.0942623712943765,0.07158960913606992,0.0773170419376138
VLO,0.05541098066397259,0.23539537094848018,0.2232057628534207,0.18268839916388632
VMC,0.009653876561189764,0.09825414271769799,0.08898275657598866,0.08931574456384808
VNO,0.002327271339796401,0.0482418007520076,0.04069138271071548,0.04316269350984139
VRSK,0.0004992677893123401,0.022344301047746828,0.01791758147836626,0.018661735464538982
VRSN,0.03255878863921599,0.18044054045367963,0.14025914386083793,0.12426132659707699
VRTX,0.16738712418366963,0.4091297155960071,0.31657232754742715,0.24665636159037027
VTR,0.005535655927664997,0.07440198873460976,0.05910865902004018,0.07003388976873486
VTRS,0.006136683657538096,0.07833698779974946,0.06200988069465922,0.08595612659344058
VZ,0.003092674540898547,0.055611820154518835,0.04661837402699613,0.053145469612743475
WAB,0.007993105429300767,0.08940416897047233,0.0741751507070679,0.07690941866158517
WAT,0.013191782699523225,0.11485548615335371,0.10442281335459096,0.10317232906892909
WBA,0.0019886779824842215,0.04459459588878704,0.033034329982331724,0.03444353274523327
WDC,0.19530538790473265,0.4419336917510733,0.415071525322836,0.2934593467132702
WEC,0.005372252225158469,0.07329564942858798,0.058810718736477696,0.05942803670952536
WELL,0.004685009562282806,0.06844712968622428,0.05665128372711419,0.0641565243837958
WFC,0.03236591320532905,0.17990528954238408,0.1709961057869109,0.15521852621114907
WHR,0.00983909380834461,0.09919220638913427,0.08399596662071096,0.08792956507083396
WM,0.02429994570339592,0.15588439852466288,0.14425530407562673,0.12851138567623246
WMB,0.0038426783216941774,0.061989340387635816,0.05337907134441255,0.05416667839541291
WMT,0.009806852188864738,0.09902955209867778,0.07515794985578159,0.0700198550666727
WRB,0.031160204848230122,0.17652253354240677,0.1676702778993616,0.14170677468654114
WST,0.02719804173090443,0.1649182880426074,0.1386174332685243,0.12634790892330172
WU,0.002586567476402022,0.05085830784052908,0.04340349156700259,0.046533409514242494
WY,0.004944988452724534,0.070320611862558,0.06182171982314651,0.05910195299214997
WYNN,0.06602324453586193,0.2569498872073345,0.20848732047749688,0.1737392439073335
XEL,0.016476747212055706,0.12836178252133967,0.10557234256356461,0.09694278327105416
XOM,0.0025866706244352705,0.050859321903022565,0.04477715257809184,0.048733047333475256
XRAY,0.0021474277523026385,0.04634034691607993,0.03973564759675155,0.04250664424887947
XRX,0.09204412758747894,0.3033877512153036,0.2711812772098261,0.20811825055953617
XYL,0.011687607752965595,0.10810923990559547,0.07789865390861551,0.07019457529346906
YUM,0.012888536119914114,0.11352768878081732,0.08524841075782626,0.07522051289143479
ZBH,0.013902343759635328,0.11790820056143393,0.10229361384397476,0.12127694988005046
ZBRA,0.13335791506284522,0.3651820300382334,0.3379244820068504,0.246920163863438
ZION,0.11801926267078476,0.3435393175035206,0.3319060161232829,0.24885188541263858
ZTS,0.02112150009158916,0.14533237798780133,0.1165673261109668,0.09961437370246938
^GSPC,0.002405150070000589,0.049042329369643416,0.04249251681625373,0.03852791678824287
