,mse,rmse,mae,mape
ROK,0.010068842067442423,0.10034361996381445,0.086299780967899,0.08313131525657669
ROL,0.003665099551886224,0.06054006567461109,0.04290083644867687,0.04307357593644505
ROP,0.00463436487522153,0.06807616965738841,0.05680693362462053,0.06333165859863904
ROST,0.026496441100543635,0.16277727452118013,0.14361567023228627,0.12499723528061743
RSG,0.017762307144740815,0.133275305832479,0.1159249528589787,0.10085943203255643
RTX,0.00436564751185268,0.06607304678802606,0.055423086329716126,0.0546279799629782
SBAC,0.008672753157878601,0.09312761758940578,0.07407696735008369,0.09098020000753562
SBUX,0.008632652054234266,0.09291206624671666,0.0772789870510782,0.0874354406531237
SCHW,0.012388010101320651,0.11130143800203415,0.09511402633048385,0.11573122566764274
SEE,0.005864181389596694,0.07657794323169495,0.059927358630768326,0.07023302316791831
SHW,0.007027140427915134,0.08382804082116636,0.07416834549902789,0.07205677881480183
SJM,0.02035010928879379,0.14265380923338075,0.1163534164669931,0.10153293824586195
SLB,0.0031680968986067754,0.05628584989681488,0.04430896713337155,0.048578871566487845
SLG,0.01740186869718484,0.1319161426709591,0.10995323825421831,0.13357192188529937
SNA,0.004526930550196469,0.06728246837175691,0.059471993554111785,0.06590017178684354
SNPS,0.011538466331333376,0.1074172534155169,0.09300499680729957,0.09380776163990792
SO,0.01739119700510346,0.13187568769528166,0.12021330550891036,0.1059551368252462
SPG,0.005653497345964025,0.07518974229217723,0.06168298733523364,0.060095495858357065
SPGI,0.03220989371682778,0.17947115009613043,0.14649584833739082,0.12510331931274746
SRE,0.003987069608948329,0.06314324674063196,0.05356141568204623,0.05309507191642827
STE,0.004572076006544401,0.06761712805602144,0.05213788864942817,0.057933946285880514
STT,0.020252139372751686,0.14231001149867034,0.11883679319736108,0.14889401944249528
STX,0.04146386684021485,0.20362678320941685,0.17173026819546708,0.3103017291044108
STZ,0.019452590084329712,0.1394725424029035,0.12506071291492027,0.1120845233458327
SWK,0.010592199966309768,0.10291841412648063,0.08913872573992059,0.08427235798097787
SWKS,0.021951811066695304,0.1481614358282725,0.12844164310725528,0.17355523498558886
SYF,0.016797720697441294,0.12960602106939823,0.11716773374185678,0.14240578011050145
SYK,0.016838471504624995,0.12976313615439863,0.11532431208224621,0.10283125951476517
SYY,0.034090314283048054,0.18463562571467093,0.15913562289587302,0.1314621761801861
T,0.040506343292334435,0.2012618773944396,0.17948256873003654,0.14784220152267438
TAP,0.010299622687498271,0.10148705674862323,0.08842831399814186,0.08272623763213124
TDG,0.02008670549257069,0.14172757491952895,0.1151678604550452,0.10186744323208607
TDY,0.01327391023935018,0.11521245696256191,0.0948973003304295,0.09471088743239653
TEL,0.005133413644293089,0.07164784465908998,0.060262601947207006,0.06810628998341435
TER,0.004577299355497228,0.06765574148213312,0.054828834111571474,0.0531416960764974
TFC,0.005598707441301368,0.0748245109660021,0.06005138945580272,0.06612342755774697
TFX,0.04642895524712754,0.21547379248327983,0.17729661691727114,0.14444585455821402
TGT,0.005988308560963075,0.07738416221012588,0.07113741151794314,0.07733414567238787
TJX,0.0034671776248052285,0.058882744711886766,0.05024568588920843,0.04828881318377592
TMO,0.010231828634263451,0.1011525018685324,0.08827636046297742,0.08215835273630825
TMUS,0.014359022302600178,0.11982913795317138,0.09278743602802227,0.08913714413259174
TPR,0.05777296087126329,0.24036006505088006,0.21983193233847365,0.18065541675396699
TROW,0.004024450058254343,0.06343855340606643,0.04983735631618826,0.055040062169323195
TRV,0.002091581493624891,0.045733811273770866,0.038288290520781906,0.03857199379560111
TSCO,0.0141228821779053,0.11883973316153693,0.07843959031674842,0.09643656823041154
TSLA,0.012716827043310678,0.11276890991452687,0.09042719756271642,0.12181054163731737
TSN,0.16656499973411837,0.40812375541509266,0.3816570708083472,0.2833508570662619
TT,0.017784901041259647,0.13336004289613754,0.11781335006545773,0.10784220641834748
TTWO,0.03275842106038588,0.18099287571721126,0.1496478864455296,0.12840535818115018
TXN,0.021776319720866293,0.1475680172695503,0.11888787845357744,0.10438572110149714
TXT,0.0100880339241205,0.10043920511493756,0.08475645885145208,0.10111469236973744
TYL,0.018804063872845306,0.13712791062670396,0.11254387559776277,0.13744753772219312
UAA,0.04076244453222545,0.2018971137293088,0.19064459083883137,0.2643228145331393
UAL,0.026040304927402898,0.16137008684202564,0.13421025663485303,0.17272473485625006
UDR,0.002033720657623633,0.045096792099035526,0.03971602725218259,0.040811721614195474
UHS,0.005688275396861554,0.07542065630092033,0.061963674497533615,0.07315074321979413
ULTA,0.10326373129347967,0.32134674620023723,0.27098716099303527,0.20041341950303954
UNH,0.019430438773249112,0.1393931087724537,0.11857738943323784,0.10570456232156332
UNM,0.008415458175150515,0.09173580639614237,0.07000814176118125,0.08232816211416365
UNP,0.008541534624439174,0.09242042319984893,0.07835432633080892,0.09173070452420336
UPS,0.002959606084373844,0.054402261757888745,0.04354096957436022,0.04414268506669567
URI,0.0207438148916019,0.14402713248413265,0.11520088892737629,0.14951347219194613
USB,0.0021048813216569115,0.04587898562149027,0.03649445481577754,0.03830430532277283
V,0.0015391210040392683,0.03923163269657877,0.0318984772424651,0.033380205471188404
VFC,0.015178811045927222,0.12320231753472506,0.11295626346558367,0.1375556025773584
VLO,0.022257138671548434,0.14918826586413703,0.13159289142148592,0.16892362086931267
VMC,0.01727020223043172,0.13141614143792124,0.1139500135027646,0.10666439493817509
VNO,0.0034803294401224306,0.05899431701547557,0.047391141598301705,0.05001038082436832
VRSK,0.002929931096591027,0.05412883793867209,0.042042494670710494,0.04363117818982873
VRSN,0.005389958154985838,0.07341633438810356,0.06092758673317392,0.06635107745876455
VRTX,0.06693752315816213,0.2587228694146734,0.2433964718133505,0.3753461322959084
VTR,0.0478708495796834,0.21879408031225023,0.1820566268292723,0.15063805091816831
VTRS,0.014270310968897235,0.11945840685735447,0.09633546070774932,0.11856429307008803
VZ,0.020429558025473315,0.14293200490258756,0.12605702840717112,0.11001666520777198
WAB,0.019626541190896827,0.14009475789941903,0.12447020194595987,0.17028161796207447
WAT,0.011904589971532584,0.10910815721811355,0.08024777918429438,0.07277383680230329
WBA,0.005006467105034821,0.07075639267963582,0.06463852191262763,0.07360451853705359
WDC,0.07002893025883773,0.26462979850885604,0.24702891183924208,0.4446489801033903
WEC,0.025800763849638607,0.16062616178455677,0.14217658681368608,0.1229704766117897
WELL,0.012406952467224413,0.11138650038143946,0.08890022372617425,0.08372282763651899
WFC,0.011705841754684499,0.10819353841465995,0.09922828217242416,0.1144744705123762
WHR,0.009689578237155565,0.09843565531429943,0.08316083589997941,0.0857974753052337
WM,0.027406696738677083,0.16554968057558156,0.13962160431341078,0.11758120559625614
WMB,0.12642177994897189,0.35555840581959514,0.3264328279949329,0.7441536458549487
WMT,0.016510869079059833,0.12849462665442407,0.11522621179071696,0.107093013327015
WRB,0.0023041234622775287,0.04800128604816259,0.03664106954379683,0.03797716877696665
WST,0.037467997473962594,0.19356651950676437,0.16775588159397037,0.14272734437437873
WU,0.004373652205293658,0.06613359362149965,0.051256845016092456,0.050782936898864844
WY,0.005301504372583189,0.07281143023305606,0.05744925934458966,0.06526204040320631
WYNN,0.10888188857741801,0.3299725573095708,0.2965666818919621,0.24173339201409758
XEL,0.02272815800486864,0.1507586083939111,0.13493570775275318,0.11748156683654765
XOM,0.006120917462818475,0.07823629249151877,0.06556281508851398,0.06311725596933247
XRAY,0.0020618705411648976,0.04540782466893671,0.03717722481398321,0.03804393031140521
XRX,0.004311139041447527,0.06565926470382932,0.05749285317142463,0.06317979132434343
XYL,0.05824805977966569,0.24134634817967662,0.2012801901652625,0.16006445170611844
YUM,0.016365339446664115,0.12792708644639772,0.11213975682134884,0.10852460670423006
ZBH,0.02215612515538787,0.1488493371009353,0.11981159565096644,0.10619817800581537
ZBRA,0.046043784300643556,0.21457815429498772,0.19513821145635715,0.2855575561256691
ZION,0.018750050430064984,0.13693082352072883,0.11300550989332668,0.13578105288756956
ZTS,0.006019437571398764,0.07758503445509814,0.06729722668246983,0.06620747451060328
^GSPC,0.0018718387847350914,0.04326475222089098,0.038990503048069274,0.03959826115331238
