,mse,rmse,mae,mape
ED,0.015246024489871838,0.12347479293309967,0.10358260926201492,0.08956163422731335
EFX,0.02884519800656061,0.1698387411828073,0.14262970905031722,0.12091718799164847
EIX,0.015994012014057087,0.12646743459901877,0.10443725558154732,0.09168497737272217
EL,0.006467334107032865,0.08041973704901594,0.07069578614095956,0.06927699265300248
EMN,0.004585245602503507,0.06771444160962643,0.05279147353309423,0.06216579960472636
EMR,0.011203283578076706,0.10584556475392205,0.0919263220846202,0.08952653370558798
EOG,0.008645863613353892,0.0929831361772332,0.07583184844848073,0.08649644172164259
EQIX,0.05215381011177147,0.22837208698037392,0.20151002362422388,0.16259180822725558
EQR,0.0027411709404292174,0.05235619295202065,0.04554466903612264,0.04573960670945163
ES,0.010471104863886698,0.1023284166978396,0.0904850354635307,0.08274579726797607
ESS,0.0020165961593551314,0.04490652691263411,0.03308949516951372,0.03499656378442755
ETN,0.013273439690986884,0.11521041485467745,0.09900008325620897,0.10268549139788972
ETR,0.02489706569312857,0.1577880403995454,0.1318747861869507,0.11503281790901955
ETSY,0.06646838845661354,0.257814639725159,0.2331673241814326,0.5656121376088943
EVRG,0.09467814325321991,0.30769813657742534,0.2714526111652819,0.20539155816945934
EW,0.10997149680206232,0.33161950606389595,0.27548310334800563,0.2064147436933878
EXC,0.011116129072584448,0.10543305493337679,0.09919098349732107,0.10161190463241088
EXPD,0.002407626512205904,0.0490675708814478,0.03618205930836119,0.0390104219134425
EXPE,0.014482646855333462,0.12034386920542925,0.11144341930814038,0.12873473956491419
EXR,0.01800586400208802,0.134185930715884,0.11892347944247067,0.10374916608836234
F,0.00839026947331376,0.09159841414191493,0.07739365189881287,0.08967340388206031
FANG,0.029987466070271664,0.1731688946383607,0.1484753515964697,0.132389483276959
FAST,0.01620071299556274,0.12728202149385726,0.10702269716412242,0.09816976486113832
FCX,0.036015305278602555,0.18977698827466558,0.1340362096046588,0.31994952582300595
FDX,0.006074180050795142,0.07793702618649971,0.061318331209477654,0.0704039049117364
FE,0.003191880215567898,0.05649672747662379,0.04559474226809118,0.045567663318686995
FFIV,0.021210182415511317,0.14563716014641084,0.1228311963383102,0.16426960810314412
FIS,0.009039319033973387,0.09507533346758973,0.08016638425907442,0.08669075448039396
FITB,0.010819732010676071,0.10401794081155458,0.08395689606380244,0.10354745903886926
FLS,0.00503699355150091,0.07097177996570828,0.05703847727957469,0.06371567669577856
FMC,0.015529151321881972,0.12461601551117726,0.10541021829915512,0.11734015591138598
FRT,0.012529692505136502,0.1119361090316101,0.1035758345126185,0.09411615759387233
FTI,0.03535387794290691,0.18802626928944507,0.17061352972113,0.2339639085089111
FTNT,0.07827720787217575,0.27978064241862005,0.2706648720640356,0.42601208168802684
GD,0.0034712253144100758,0.05891710544833373,0.0500348927625821,0.054551747430040834
GE,0.020227574160942518,0.14222367651323922,0.1367905624184157,0.12751190131090653
GILD,0.026429898924107773,0.16257274963568702,0.14407142329978512,0.20011314065088365
GIS,0.013735744806263458,0.1171995938826729,0.08944870948460845,0.0782777055189411
GL,0.004492137466008167,0.06702340983572953,0.05279074468308553,0.05833083669193919
GLW,0.026537030524744293,0.16290190460747933,0.1299236207915049,0.11354960884544452
GM,0.005516050984286215,0.07427012174681158,0.057107075681123345,0.05839216879809091
GOOG,0.016723714675076003,0.12932020211504466,0.12069932350492166,0.10791711600775486
GOOGL,0.012107525164273337,0.11003419997561366,0.09923613261210215,0.09029084542344652
GPC,0.01527315742102711,0.12358461644163933,0.10774743973540998,0.09659439462844867
GPN,0.023062566312476877,0.15186364381403758,0.1360903262616328,0.1260406800938945
GRMN,0.03691987118818873,0.19214544279838836,0.1465793444946619,0.13269822937129622
GS,0.01845254674482483,0.1358401514458256,0.12086438425108192,0.16164837524403267
GWW,0.004454149488582783,0.06673941480551641,0.0502570596962375,0.05671710983302176
HAL,0.01341654427233455,0.1158298073568913,0.09785981356654158,0.11022084034794916
HAS,0.005118910666227042,0.07154656292392418,0.0598585692054895,0.06205591356296139
HBAN,0.015044487218632406,0.12265597098646444,0.10482362974114323,0.12955759614480208
HBI,0.008889256978360434,0.09428285622720832,0.0818990951517225,0.10360899387127728
HCA,0.01753699925758279,0.1324273357641193,0.1187455072897903,0.1571172627722731
HD,0.007746367447797106,0.08801345038002491,0.07895215081389109,0.07260499260161012
HES,0.0162695950239356,0.1275523226912611,0.09397236792705732,0.12584824832132557
HIG,0.009430691205058106,0.09711174596853928,0.08322705778365014,0.09633659156538561
HII,0.08497342530047435,0.29150201594581526,0.2569756700976655,0.2004963987683769
HLT,0.017016491408870363,0.13044727444017512,0.11220022672721082,0.1510922677192335
HOLX,0.01314415103992801,0.11464794389751615,0.10015438700708959,0.12094918677288832
HON,0.01039765738237398,0.10196890399712052,0.08647014410308203,0.07989455000876255
HPQ,0.014426179897112628,0.12010903337015343,0.09689193410584396,0.10932644236072882
HRL,0.043380524631677575,0.20827991893525782,0.18417399817201643,0.15281750791889886
HSIC,0.023047863057490632,0.15181522669841332,0.14008794320621137,0.1239287980125898
HST,0.008337471934182127,0.09130975815421989,0.0765165844720075,0.10281455191556267
HSY,0.006036845618956535,0.0776971403525029,0.057613946727168054,0.05626426652626145
HUM,0.0076999717286816245,0.08774948278298639,0.07779963101886722,0.08616983244811818
IBM,0.005547225023921635,0.0744796953801614,0.06004028131934859,0.07296197881072557
ICE,0.008152894106540938,0.09029337797724116,0.0743648911435071,0.06769770283022157
IDXX,0.04294636289147584,0.2072350426242527,0.15162181030723765,0.12471794307806215
IEX,0.01579594567539889,0.1256819226277148,0.10326598271464459,0.09331219111683288
IFF,0.017181270380891164,0.1310773450329658,0.10678609209437634,0.09602082327852705
ILMN,0.018815339949443302,0.13716901964162062,0.12168943807375017,0.19501188834649955
INCY,0.0743636809352797,0.2726970497370291,0.24449211697542952,0.40956518563343036
INTC,0.011972580252062425,0.10941928647209515,0.09004582726472658,0.08471613076297757
INTU,0.013306422781207786,0.1153534688737525,0.09420249795396728,0.09310687177561702
IP,0.010542000402485695,0.10267424410476901,0.08080599906788881,0.09392711177090002
IPG,0.013312027025428741,0.11537775793205873,0.10832826889646688,0.09881517949475674
IPGP,0.003087364092772081,0.055564053962720183,0.04396924833233811,0.047814834144746236
IQV,0.011506760607236387,0.1072695698100649,0.09462902276652807,0.113219298542113
IRM,0.03533557241497302,0.18797758487376365,0.15891515738728756,0.13917027327818912
ISRG,0.046694775658277135,0.21608973982648305,0.17865229810673727,0.1527577412360402
IT,0.003156921600636338,0.05618648948489608,0.043748079312246196,0.04337552889366312
ITW,0.04320069663408816,0.20784777274266897,0.1744471842909749,0.14705949533929372
IVZ,0.012286540586098356,0.11084466873105966,0.0931120071778904,0.12305933114344837
J,0.025578643960553878,0.15993324845245244,0.1281737454746546,0.11560953246658764
JBHT,0.0033387868981853133,0.05778223687419269,0.048563488904474816,0.05239925765066717
JCI,0.017920266146395605,0.1338665983223433,0.109002634405735,0.10303656999985011
JKHY,0.0208256274223921,0.14431087076998772,0.13737906410104386,0.12119608848905315
JNJ,0.028159846845323157,0.16780895937143273,0.14498812118749918,0.12329793788063152
JNPR,0.019460906326147377,0.13950235240363287,0.1286687188320717,0.1586106061028859
JPM,0.003210481667664757,0.05666111248170792,0.04631865430264699,0.05160757703816135
K,0.012149347038573868,0.11022407649227037,0.09442857590108124,0.08280823890351785
KEY,0.015754740620324552,0.12551788964257068,0.1116381171685089,0.14455025001575494
KEYS,0.025589230031245375,0.15996634030709514,0.1400836107855298,0.17680895605075575
KHC,0.012736820639685167,0.1128575236290659,0.08927714856152424,0.08237539584350802
KIM,0.02263470445943827,0.1504483448211986,0.1356146786425767,0.11906179224904112
KLAC,0.12234415521509304,0.3497772937385917,0.34386558532335604,0.25658895787348845
KMB,0.01968143904160599,0.1402905522179095,0.1338553823095903,0.1193576063064409
KMI,0.12672900722079747,0.3559901785454164,0.34139144434342056,0.673790173024725
KMX,0.02271393117802777,0.15071141688016793,0.1349987432287983,0.18381577938419916
KO,0.0059512888351971665,0.07714459692808802,0.06962451564466746,0.0650546024473165
KR,0.008771688744477733,0.0936572941338673,0.07087062123013609,0.08034689197994871
L,0.003184311061061726,0.05642970016810054,0.046769868709845216,0.04551919467364091
LDOS,0.03954777976376237,0.19886623585657362,0.171028256302122,0.14283367670917696
LEG,0.008982570689028427,0.09477642475335533,0.0814215026970089,0.08394836995940028
LEN,0.017523232498981866,0.13237534702119524,0.11750568250776337,0.14636131418167309
LH,0.006813692055513448,0.08254509104431013,0.06918640567463924,0.06984819482079856
LHX,0.009908404678554262,0.0995409698493754,0.07660490228772346,0.0722739943212856
LIN,0.004509390972549193,0.06715199902124429,0.05633262344627946,0.05710356116197081
LKQ,0.008757357716159904,0.09358075505230712,0.07759677691651126,0.07936022379594589
LLY,0.00849538346433274,0.09217040449261758,0.08117356586171204,0.09420617824537705
LMT,0.012542801503298107,0.11199464944048938,0.09381859154404,0.0824275553992744
LNC,0.021381200677684082,0.14622311950469422,0.12096378156364702,0.1720995543639711
LNT,0.049593828556429374,0.22269671878235964,0.1906681794583021,0.15584456967016716
LOW,0.004551864454305492,0.06746750665546705,0.059670333899918646,0.0572862676450928
LRCX,0.06367743283478963,0.2523438781401079,0.21315295218614888,0.1751449697210104
LUMN,0.012982858801332525,0.11394234858617108,0.09749669278799242,0.09625938048734138
LUV,0.012178403007822242,0.11035580187657666,0.09347799272879956,0.0904839580115824
LVS,0.013491811278357047,0.11615425639362961,0.08410435817143225,0.0926598445793435
LYB,0.009381367509738515,0.09685745975266187,0.0837607389931943,0.09957191196972806
LYV,0.01150091366028561,0.10724231282607444,0.0865355348584845,0.10279650081835945
MA,0.003016536372908107,0.054923004041185754,0.044858349902562725,0.047680065464341684
MAA,0.029299513493414947,0.17117100657942907,0.15482445934864342,0.13136709939501934
MAR,0.00753945127381466,0.08683001366932208,0.07484509483892905,0.08709491144110998
MAS,0.026254081363232623,0.16203111233103543,0.1420456254750249,0.12305690952475049
MCD,0.034374269527736825,0.18540299222972867,0.17898165795395082,0.15295945775117104
MCHP,0.031751565882938655,0.17818969073136262,0.14184881946275327,0.12238769268778912
MCK,0.015326545005672003,0.12380042409326393,0.11041420018443877,0.15237137074360418
MCO,0.007242492310479551,0.0851028337394211,0.0713903006247728,0.08495233278328464
MDLZ,0.003111925463272467,0.055784634652137566,0.04339313524957147,0.04893378528074336
MDT,0.01286877751110982,0.11344063430318882,0.0912853081845602,0.0842653039106263
MET,0.013085948129584997,0.11439382907126153,0.09710517355839945,0.12941866001451321
META,0.03979618178370749,0.1994898037086294,0.18019929139293978,0.15143884390432416
MGM,0.009584926355003518,0.09790263711976056,0.08194019514846253,0.08114464840865399
MHK,0.007069787418423291,0.08408202791574006,0.06445064911505786,0.07539677266778883
MKC,0.020582508262020856,0.14346605264668313,0.1233274686260684,0.10563927473754138
MKTX,0.15260475381993444,0.3906465842931875,0.3211537937422588,0.22479159670101595
MLM,0.015673144547612754,0.12519243007311887,0.10448428516820242,0.11960884389173418
MMC,0.02026496403580239,0.1423550632601538,0.11433422260560312,0.10147941164288271
MMM,0.01817572015070462,0.13481735849179297,0.11915435013046155,0.10745570901093615
MNST,0.005436500232216312,0.07373262664666376,0.0664925020718036,0.07115382113817192
MO,0.016220316683704977,0.1273590070772577,0.11534267923900941,0.10383006224978862
MOS,0.05005369099717785,0.22372682225691637,0.21724397777463117,0.35719859553972777
MPC,0.0337594981271136,0.1837375795179462,0.16316052449000273,0.24413952247929818
MRK,0.009194471250940325,0.09588780553824519,0.07033281517512403,0.06939473961976692
MS,0.028504083623371066,0.16883152437673205,0.1438376597228324,0.21683056188669875
MSCI,0.04755971853285812,0.2180819078531232,0.19015849894168887,0.16342949639142643
MSFT,0.03188664032568332,0.17856830717034677,0.1684857453067195,0.1444390224911853
MSI,0.0049037605546973975,0.07002685595325123,0.06159193898261855,0.05984084369994211
MTB,0.0052859387147973,0.07270446145043163,0.05960585278369707,0.06965669854136684
MTD,0.03141075384051083,0.17723079258557423,0.14622273954627824,0.13442108852537402
MU,0.05641301521553066,0.23751424213198385,0.20304465062297405,0.34825827657743863
NCLH,0.06866685879715755,0.26204362002757775,0.2232180656788455,0.3318113299171491
NDAQ,0.03777284792978158,0.19435238081840311,0.18007940156327837,0.1505237800635382
NEE,0.024208810788417207,0.1555918082304374,0.132827668740889,0.11681584091251618
NEM,0.5708489961322838,0.7555454957395245,0.6078340902889906,0.3392108856340753
NFLX,0.013301076635023949,0.1153302936570611,0.10328182113816474,0.13438987881886216
NI,0.06482214924149418,0.25460194272922226,0.23069885435077966,0.18710589113955003
NKE,0.008389271804685464,0.09159296809627616,0.07769639484265352,0.08725043750293814
NOC,0.03007033278322447,0.17340799515369662,0.15863010931186103,0.1341918986956768
NOV,0.028630171598708176,0.16920452594037838,0.1538204625542839,0.20499244248752077
NOW,0.016766747771804088,0.1294864771773643,0.1041521067721546,0.12607011295149306
NRG,0.053477023750274605,0.23125099729574056,0.2119532117787577,0.3983616759044522
NSC,0.011004192823709185,0.10490087141539475,0.08741326457983777,0.08460004781362905
NTAP,0.03453283713635066,0.1858301297861858,0.16421375446347913,0.21701824379309145
NTRS,0.005350796281719776,0.07314913725888895,0.05496385854239093,0.06593988542243952
NUE,0.019750633091521957,0.14053694564605407,0.11983838773154452,0.11429171131520204
NVDA,0.5918457597755324,0.7693151238442751,0.626238791094291,0.3619751216952149
NVR,0.0034892825007132,0.059070148981640466,0.050044885218839714,0.047186448525518794
NWL,0.016918495963857545,0.1300711188690923,0.10766429358496014,0.10030742722672216
NWS,0.008275443349128574,0.09096946382786135,0.07647708428320575,0.0899100148121029
NWSA,0.011410840915294316,0.10682153769392348,0.08920231336231008,0.11164081977362822
O,0.09150905305672677,0.3025046331161339,0.2666788911527505,0.20011905413395503
ODFL,0.006466634785538925,0.08041538898456517,0.06279635348374445,0.07747337206603935
OKE,0.0785970113989059,0.28035158533332016,0.25597870610672874,0.29969525898007404
OMC,0.020992729148238447,0.14488867846812065,0.12780226879539205,0.11268285193818119
ORCL,0.0024376647059449453,0.04937271215909599,0.042653561395422895,0.0437921739115112
ORLY,0.0035803125673298944,0.059835713142987565,0.05150715166218704,0.04890483317317535
OXY,0.0036029527097310994,0.06002460087106869,0.05132181388577801,0.05196429747714987
PAYC,0.025251974163458223,0.15890869757020296,0.129691661488189,0.13949605723042857
PAYX,0.02285034124675076,0.15116329331802333,0.13246060647244906,0.1156009046906762
PCAR,0.007964278153137997,0.08924280448942647,0.07267478687706748,0.09020393453887238
PEG,0.003942583158163796,0.06278999250010942,0.05449091511552948,0.05376516985778858
PEP,0.004809003216960263,0.06934697698501545,0.06064847824067999,0.05663247300559675
PFE,0.003648146815035877,0.06039989085284738,0.049741834156135235,0.05483814724717559
PFG,0.02024982134128136,0.14230186696344274,0.12010723926256804,0.16533534052422594
PG,0.015014769928056252,0.12253477028197446,0.10890297596176174,0.10306146087274073
PGR,0.0029334693021700995,0.054161511261873956,0.043070056817622715,0.041370540606953055
PH,0.009147243076410011,0.09564122059243081,0.07819695688631413,0.0790359283985746
PHM,0.011432639331677756,0.10692352094687939,0.09019358704489734,0.11000324673322708
PKG,0.01870653893351407,0.13677184993087602,0.10385607911796836,0.11925350143271986
PLD,0.03653954405013984,0.19115319523915847,0.1562900922878572,0.1302272614752298
PM,0.026198692426099738,0.1618601014027229,0.14691734277390264,0.12846568103866635
PNC,0.004624031133893661,0.06800022892530334,0.05633383069643461,0.06506987740379082
PNR,0.010272411451267538,0.10135290549001315,0.08625291742195651,0.09975854282375037
PNW,0.022688513689325045,0.15062706824911998,0.12637034207360764,0.10808157655974308
POOL,0.04052319328503897,0.20130373390734452,0.18015395299591588,0.148876342728176
PPG,0.005279786915415022,0.07266214224350272,0.06281631721345647,0.06561154719489513
PPL,0.012775201152847632,0.11302743539887841,0.10153407044583003,0.09324588583838365
PRGO,0.10873234110305172,0.329745873519369,0.3041274782228375,0.5724431883459938
PRU,0.006906609262922567,0.08310601219480193,0.06748882780433407,0.08292941259401812
PSA,0.023561496949707796,0.15349754704785284,0.13608265524042099,0.1188648055277217
PSX,0.004646977861262608,0.06816874548693563,0.05647409973741761,0.05645265572787085
PVH,0.04119113734132697,0.20295599853497057,0.17618644459201532,0.25139929502238273
PWR,0.018935876920147605,0.1376076920820475,0.11638635500051421,0.15822770926201085
PYPL,0.005798978050417239,0.07615102133535202,0.06251351984204381,0.06728391637206092
QCOM,0.013448378140608131,0.11596714250428063,0.10312694013321104,0.1247750090186265
QRVO,0.007843445403698213,0.08856322828182255,0.07222994087493943,0.12066783171405268
RCL,0.03736820597568391,0.19330857708773275,0.17432237251673363,0.22486228045704904
REG,0.034236279160904666,0.18503048170748695,0.16837034454724467,0.1421903740784911
REGN,0.04582220028131418,0.21406120685755786,0.19084596999723646,0.28531788863769886
RF,0.008659042181674983,0.09305397456140702,0.07379974981170004,0.09187415113057316
RHI,0.0474278674942824,0.21777940098705936,0.199498150468504,0.28424486761215284
RJF,0.00811676171848331,0.09009307253326035,0.0747074311340371,0.09018633757088994
RL,0.022045815589884377,0.14847833373891417,0.13222358732787773,0.17737851674324068
RMD,0.01810808778663917,0.13456629513603757,0.1110067176927704,0.09956777393443893
ROK,0.005312885236005215,0.0728895413348528,0.06313672639101567,0.07024915618923903
