,mse,rmse,mae,mape
BDX,0.005760334568379069,0.07589686797476605,0.061642946479196055,0.05811261289737687
BEN,0.03961940984202551,0.19904625050983882,0.16815313455808284,0.1543149348958423
BIIB,0.01356693680703568,0.11647719436454365,0.1035517130335257,0.10180322044739465
BIO,0.12385375980182498,0.3519286288465674,0.3055877380938403,0.2271080175430762
BK,0.036925794527317424,0.1921608558664262,0.1657590160565974,0.1445822516863178
BKNG,0.07345697493700643,0.2710294724508876,0.23763312433952705,0.19164047126940661
BKR,0.0762052007352069,0.2760528948140318,0.2531681006548588,0.20999891658447797
BLK,0.016216476481641692,0.12734392989711638,0.10656287804187553,0.09642236686832141
BMY,0.05307657025259876,0.23038352860523417,0.22486789286046457,0.31134653277124136
BR,0.005817824051953448,0.07627466192618258,0.060997273530646906,0.05758729484515075
BSX,0.008623621193108487,0.09286345456156844,0.07692792363620565,0.07407604636201624
BWA,0.05179511610525195,0.22758540398112517,0.19822074301076587,0.18750447096265876
BXP,0.0027666399357602705,0.052598858692563574,0.043931063785648185,0.0470661397244593
C,0.11105747208541204,0.3332528650820755,0.2952449094428542,0.23134738801816218
CAG,0.005781014346659961,0.07603298196611757,0.06431458469109175,0.0618933978705727
CAH,0.0030471358713320966,0.05520086839291658,0.047192844621841826,0.05413253166991849
CAT,0.06774801942060033,0.26028449708079104,0.23824150365847171,0.1951787728946381
CB,0.006487468454991769,0.08054482264547963,0.06279869504881162,0.058218020004253315
CBOE,0.04586233680506241,0.21415493644803615,0.17616996301144133,0.14418539416401358
CBRE,0.033829856908310876,0.18392894527047904,0.1474676515300971,0.13358840886614287
CCI,0.003700349029394649,0.06083049423927648,0.04990489889615911,0.055536414812395955
CCL,0.06377179473423739,0.2525307797759263,0.20078076045275675,0.1668550628445425
CDNS,0.041575833933238555,0.20390152999239256,0.1525768485676281,0.12454351684182464
CDW,0.11424542619358082,0.3380021097472334,0.2963338284945026,0.22183944363053207
CE,0.06350658793726129,0.2520051347438407,0.21751636980081596,0.17919645332521453
CF,0.02551037409959433,0.15971967348950578,0.13716304691615186,0.15241807929316734
CFG,0.3032155372526569,0.5506501041974449,0.4945220661804257,0.3343440991966464
CHD,0.0031480232039744513,0.05610724733913126,0.04572443633703093,0.04971422094136088
CHRW,0.0032648395233391293,0.05713877425478367,0.049751814550936205,0.0502860277575399
CHTR,0.0976610347909409,0.312507655571733,0.2845434702188729,0.22017602320729815
CI,0.021213032944040686,0.14564694622284632,0.11410225399606821,0.10576632438347196
CINF,0.001702100673000805,0.041256522793381475,0.03437759438612873,0.03521987365259627
CL,0.0024347752528616254,0.04934344184247411,0.04033922081193133,0.04252803803090959
CLX,0.0041927225656771625,0.06475123601659788,0.052844323886786664,0.058965825369599933
CMA,0.24467586996838137,0.49464721768992226,0.43636485699890964,0.2985103749373001
CMCSA,0.02012278323603878,0.14185479630960238,0.11922430805387564,0.10542625484090896
CME,0.0477435896616528,0.21850306556580115,0.20048616559870028,0.1673821096394023
CMG,0.005435509760642473,0.0737259096969476,0.05682158756270606,0.06100511627113847
CMI,0.08082080319913612,0.28428999841558994,0.2540932023912799,0.2006594491997952
CMS,0.0023080305318227026,0.048041966360908905,0.04034961635987672,0.042085159725009445
CNC,0.008278914236565961,0.0909885390396283,0.07251596168509158,0.08438877748812665
CNP,0.019527259410355692,0.13973997069684713,0.1116037971011766,0.09779861044984144
COF,0.06133907036773139,0.24766725735900455,0.21855949411092615,0.1873705894590272
COO,0.027214846288834506,0.16496922830890162,0.12536890853151805,0.1078105974619776
COP,0.012302030006966424,0.11091451666471086,0.09368548278273695,0.09328450144502436
COST,0.005430612256950862,0.07369268794765775,0.0588138801848572,0.05803634533282912
CPB,0.010111115368348961,0.1005540420288959,0.08616231105250437,0.10324535434178356
CPRT,0.028650474241913894,0.1692645096938927,0.15603775632573635,0.13484955573649127
CRM,0.005483862481460291,0.07405310581913692,0.0626622074219368,0.06749929553073541
CSCO,0.011164300448210509,0.10566125329661062,0.093302948484862,0.08781694914262739
CSX,0.3875484918888936,0.6225339283034248,0.5212986149814393,0.3178769893959945
CTAS,0.05313728543010693,0.23051526073149026,0.21903818693774868,0.1896050485489385
CTSH,0.007571547291337326,0.08701463837388125,0.06752636244357221,0.07184796743930938
CVS,0.015634380661459283,0.12503751701573126,0.11524081182385583,0.15128796228397398
CVX,0.00672165771991833,0.0819857165603761,0.06564598236104521,0.061784448435463594
D,0.0015504555593756032,0.03937582455486619,0.03103383308614027,0.03094297222570026
DAL,0.05651311084136573,0.23772486374244856,0.20464178995803428,0.18050845113235134
DD,0.03383297261530503,0.18393741494134638,0.15613968516166585,0.1336233605915198
DE,0.10515052743196292,0.32426922060529106,0.272344594782424,0.20808061749844267
DFS,0.03777140959982331,0.19434868046843876,0.16425340607278727,0.13905180612437304
DG,0.0405518078008421,0.20137479435332045,0.19183573087586622,0.2539741531850544
DGX,0.04129153093050386,0.2032031764773963,0.17107710221148154,0.14315816194026298
DHI,0.004563635191103491,0.06755468296945438,0.056441854171487546,0.06384611139865512
DHR,0.026919639725782034,0.16407205650500647,0.15973677823805246,0.15883374390575666
DIS,0.009790160911598653,0.09894524198564908,0.0872659170328094,0.08559099090141205
DLR,0.005553842120470429,0.07452410429163459,0.05805730955506241,0.061728745866420964
DLTR,0.031026867528245038,0.17614445074496396,0.15677744336670674,0.19928820499850397
DOV,0.014425554284846173,0.12010642899048399,0.10514068895247711,0.09575514120055269
DPZ,0.10175877974743795,0.31899651996132805,0.28986256000217064,0.2329825682922971
DRI,0.062288213253881564,0.249576067069504,0.20047700732146334,0.1615994952827295
DTE,0.005229647580962235,0.07231630231809585,0.055209973333047925,0.052171944575891326
DUK,0.0020194662400260604,0.04493847171440146,0.03723369097421117,0.03991349206741061
DVA,0.022991049153572612,0.1516279959426115,0.14503009631694067,0.176910118922517
DVN,0.03008381009261922,0.17344685091583306,0.1580878239641502,0.15063680369238863
DXC,0.1163490027430081,0.34109969619307506,0.28633035665289397,0.21235572719423515
DXCM,0.016806702062522733,0.12964066515766853,0.10565131079679359,0.12334471447814746
EA,0.04314709692720652,0.2077187929081202,0.1595105317075394,0.129999408121687
EBAY,0.047686964696959724,0.21837345236305564,0.2088004688265684,0.19738326172231913
ECL,0.004149370334691309,0.06441560629763031,0.05090731426872985,0.048290448906226385
ED,0.0023427231313668815,0.048401685212055186,0.040017558463087625,0.04173700697284995
EFX,0.0030991603346064715,0.05567010269980173,0.04956952183696007,0.05236515528064315
EIX,0.0028146417160289476,0.053053197038717165,0.045465405080739145,0.046145245696617355
EL,0.006968986908902042,0.08348045824563999,0.07141015780279598,0.08165798324769862
EMN,0.01735632211165391,0.13174339494507462,0.11692726458216254,0.11415090251216757
EMR,0.011886736520592921,0.10902631113906827,0.09358666477434575,0.08755417861401417
EOG,0.02956538731905129,0.1719458848564027,0.15960762354985053,0.1409894654645756
EQIX,0.006640531567989117,0.08148945679036716,0.06058190176761587,0.05828664750526267
EQR,0.0016476949985199498,0.040591809500439245,0.032206170312711745,0.034534746146897034
ES,0.0034217145529486922,0.05849542335045275,0.05023982866701106,0.05171993477985514
ESS,0.009194563348637655,0.09588828577379853,0.07056562022565194,0.0660607870555236
ETN,0.03549470861235464,0.18840039440604853,0.16255227315837098,0.13841804676736147
ETR,0.0023966104902911453,0.04895518859417401,0.04147939275186599,0.04432737007059566
ETSY,0.11709507599331821,0.3421915779111435,0.3073041223391937,0.23355181308354384
EVRG,0.001613217863794034,0.04016488346546065,0.03035204328572793,0.03133111801385156
EW,0.01254638284542275,0.11201063719764631,0.105471985389325,0.1112469958512187
EXC,0.0018495762941583957,0.04300670057279907,0.0349950098516281,0.03711370521096216
EXPD,0.012256247693576522,0.11070793871071993,0.09909564786442573,0.0902621203183417
EXPE,0.03381134696685845,0.1838786202005509,0.14520852978165677,0.12545718201722764
EXR,0.020598086291589032,0.1435203340700858,0.13844819622046253,0.16870533760176334
F,0.005432124713485594,0.07370294915052988,0.06447029157355387,0.07451273946650801
FANG,0.01474024857245385,0.12140942538556819,0.10511628989127854,0.09762487770106494
FAST,0.010707702224851666,0.10347802773947552,0.08380810545505997,0.08295225842107717
FCX,0.02293492731845475,0.1514428186427298,0.1162607540086938,0.11723598800625705
FDX,0.04350724280292476,0.20858389871446156,0.18272164350611755,0.15538854915166272
FE,0.00766519471664269,0.08755109774664559,0.07793643229792759,0.09032549817919353
FFIV,0.02211120423577109,0.14869836662105973,0.12972138752938947,0.11724321338549636
FIS,0.006346296374566755,0.07966364525030696,0.06855616464713792,0.06637362150343405
FITB,0.1438906387261348,0.3793291957207286,0.34609261122274,0.2559128357929256
FLS,0.0020947771170339614,0.04576873514784914,0.03663153488626685,0.039757356442125615
FMC,0.11773436442652574,0.34312441537513144,0.26884556169420926,0.1967042130323084
FRT,0.019961869743619805,0.1412864811070748,0.12485903013226855,0.15368623704558923
FTI,0.032588484084331,0.18052280765690246,0.15594071426838632,0.14551572708125837
FTNT,0.010375161659216803,0.10185853748811045,0.09221422648168993,0.09345350363198357
GD,0.0894206802505386,0.2990329083069932,0.264705698057531,0.20386983706214495
GE,0.0035983259086138078,0.05998604761620662,0.04353246502883544,0.04934801150064497
GILD,0.01476150579857701,0.121496937404105,0.11427225048542136,0.16096815319318095
GIS,0.015816014970890423,0.12576173889896095,0.11077811363340083,0.13338900811442617
GL,0.04052461777750937,0.20130727204328552,0.1805260484131492,0.15107142119928896
GLW,0.07886054491850478,0.2808211974166209,0.25283952546048266,0.2000405149357242
GM,0.029964123421741963,0.1731014830142768,0.15448334051087012,0.13757396815188944
GOOG,0.0339193231752735,0.1841719934606603,0.15916824285439102,0.13612602742598398
GOOGL,0.03545853004957682,0.18830435483433944,0.16528160358197022,0.14136682999207656
GPC,0.0032983793859620732,0.05743151909850612,0.041420801381957355,0.047004413102651986
GPN,0.01040632029563389,0.10201137336412,0.07512901834985775,0.07046443506465609
GRMN,0.03434763565188897,0.18533115132618413,0.17980086518158175,0.1592693047467752
GS,0.16852747952915412,0.41052098549179444,0.36282502776605957,0.2639215223845167
GWW,0.012245765671829488,0.11066058770777194,0.09035889742484925,0.10251669498477355
HAL,0.020808835952792863,0.14425268092064308,0.11480470218228583,0.10263377940022447
HAS,0.033245103972508384,0.18233239967846743,0.13319751464256607,0.112571070167324
HBAN,0.12618325249910414,0.3552228209154138,0.3080720824113774,0.24214867678117338
HBI,0.01442640559734323,0.12010997293040754,0.10383938470789222,0.13923629232433996
HCA,0.00531629603698606,0.07291293463430244,0.06435963857957877,0.06493564975084408
HD,0.012689761828835945,0.11264884299821257,0.08763186168551323,0.08025962387658242
HES,0.013866966046251343,0.11775808272153272,0.10325462641426929,0.12978926121077206
HIG,0.015290937416113804,0.123656530018086,0.10765705959725454,0.09935904483925516
HII,0.02282259729068602,0.151071497280877,0.12926186486016714,0.11500568002457111
HLT,0.04844222553560784,0.2200959462043948,0.1828416345024518,0.15154807532469955
HOLX,0.027883813130106027,0.1669844697272954,0.1529897078802256,0.13769622157464473
HON,0.009950932893675485,0.09975436278015856,0.07628429939303684,0.07000151669041725
HPE,0.04298477368978761,0.2073276963885617,0.1966441077235081,0.1705132728803302
HPQ,0.06703285862967483,0.2589070463113641,0.22893685017579557,0.18717140158913084
HRL,0.001121190441850178,0.03348418196477522,0.0277103849919933,0.030684618420559424
HSIC,0.006264850080441733,0.07915080593677952,0.06625881120608461,0.07542739784950539
HST,0.012990547442875209,0.11397608276684722,0.1031050147692208,0.09922958682121223
HSY,0.003435236545816942,0.05861089101708779,0.04818918834201589,0.04982450076750374
HUM,0.045980434380584675,0.21443048845857876,0.17739628312332012,0.1540117890676907
IBM,0.007933098807050216,0.08906794489068565,0.07062461752947272,0.06657223908195965
ICE,0.021671568200056328,0.14721266317832962,0.12945757378205072,0.11550285217501925
IDXX,0.2563547672808375,0.506314889452046,0.4488520932007538,0.29736772366541264
IEX,0.03042892131461873,0.17443887558287782,0.14453321436005237,0.1245044761059825
IFF,0.0038359685191108593,0.06193519612555416,0.05572317682300226,0.05754110272064373
ILMN,0.028039827507010402,0.16745097045705767,0.15192188303861648,0.1373672602703306
INCY,0.15627538463188484,0.39531681551874925,0.33401626595157546,0.2381432838570207
INTC,0.009076375417384314,0.09527001321184077,0.08858314916097108,0.0855269134278663
INTU,0.011700147103050907,0.10816721824587572,0.08092864818446774,0.07352440658842616
IP,0.04948269080246935,0.22244705168302265,0.20485078686925007,0.17249889511486766
IPG,0.00254715212742139,0.05046931867403591,0.04391135157811979,0.04429446553319301
IPGP,0.13325803188313173,0.36504524635054725,0.2845096446727642,0.22884389043929262
IQV,0.02515921293703388,0.15861655946663916,0.14703472404460363,0.1350633183869198
IRM,0.007793480446134365,0.0882806912418246,0.07698882606022074,0.08998595792672859
ISRG,0.03251036305947824,0.18030630343800585,0.13045656546517384,0.11124531011182356
IT,0.014560544492131212,0.12066708122819253,0.09604730632639168,0.09032216587325675
ITW,0.04404719856463962,0.20987424464340454,0.19018003830199176,0.1634486964181224
IVZ,0.03221857239835907,0.17949532695409948,0.15630620411412377,0.15100343441183944
J,0.007335549328625989,0.08564782150542995,0.06750793020510146,0.0632989430464226
JBHT,0.01687085194412801,0.12988784371190404,0.10668408959078671,0.09665717821939943
JCI,0.00407768884178986,0.06385678383531275,0.054574595113435494,0.053581166357024416
JKHY,0.012279579713315517,0.11081326506026035,0.0871311732843839,0.0790916232108479
JNJ,0.0028618998629263486,0.053496727590819505,0.04381057288083363,0.04336527251732026
JNPR,0.041240740702143674,0.20307816402100862,0.1764828209698401,0.14983400789414197
JPM,0.11311772501582268,0.3363297860966564,0.2970207985422284,0.2227667841326263
K,0.007135166756467789,0.08446991628069599,0.07312040209618786,0.08593273232056173
KEY,0.21138511599468593,0.45976637110024254,0.40361699605059037,0.2871302447946534
KEYS,0.047224855999296295,0.21731280680000498,0.19281243733935,0.16330494137863308
KHC,0.0025136779702260924,0.05013659312544175,0.04463016394062531,0.044157827069506446
KIM,0.0511400831787596,0.22614173250145495,0.18749271703396428,0.2723253388930356
KLAC,0.05292102919810594,0.23004571110565383,0.18216046975600186,0.14675117813468008
KMB,0.004854122018610414,0.06967152946943546,0.051929698838917,0.05948387851534764
KMI,0.010796794947432334,0.10390762699355777,0.09330836989278939,0.09412823895701343
KMX,0.02395347730378683,0.15476910965624513,0.1356983891809986,0.1261257821444738
KO,0.002229295555023031,0.04721541649740084,0.042214961214030136,0.04504427319517066
KR,0.027080427537348295,0.1645613184723199,0.13523444003917592,0.18126761040932937
L,0.017068860416061548,0.13064784887651823,0.11477163190561583,0.1025393718918311
LDOS,0.15388810897151417,0.39228574913131137,0.3594499898403045,0.26306193557908314
LEG,0.0022076071947028223,0.04698518058604034,0.0389680794649021,0.04216458210190672
LEN,0.005951701943360985,0.07714727437415392,0.06874652072712682,0.07129527889513564
LH,0.0037036880930611284,0.060857933690367176,0.05365827084544355,0.05291471317468781
LHX,0.0689924396978314,0.2626641195478199,0.24472428514983496,0.1966467770862891
LIN,0.010206337173268106,0.10102641819478757,0.08070213802790575,0.07462068237832423
LKQ,0.0030824237133153364,0.05551957954915848,0.043797150232624524,0.046643781952195325
LLY,0.003834695286568483,0.06192491652451768,0.05275598612220781,0.05397177895957507
LMT,0.007670291246822825,0.08758019894258534,0.07380549541843456,0.06946957650253736
LNC,0.24564846445108707,0.49562936197433566,0.44395365159283334,0.3079881584605309
LNT,0.0015599239196558473,0.0394958721850252,0.033667824558522665,0.03475115768842745
LOW,0.00541648159200781,0.07359674987394355,0.06394834802257693,0.07075497055442691
LRCX,0.23648889703285017,0.48630124103568784,0.399176058151132,0.26863323781722886
LUMN,0.009862735204725163,0.09931130451627933,0.08456297460892909,0.10318340577087326
LUV,0.09034974718620817,0.30058234676409085,0.25473193533280464,0.21363662616952706
LVS,0.07512127972294785,0.27408261477690965,0.258996967668762,0.21688556458273825
LYB,0.016210341833273256,0.12731984068978902,0.10811126707084644,0.10649931108041794
LYV,0.056682455270084836,0.23808077467549713,0.209520379834358,0.17630230702517977
MA,0.0441363049232043,0.21008642251036666,0.18259498678578603,0.15636185748215808
MAA,0.004218532661166546,0.06495023218716424,0.0529221659792586,0.05979259401037477
MAR,0.09701063819326568,0.3114653081697313,0.25178678613069366,0.19010737433963573
MAS,0.0086003713163257,0.09273818693680452,0.07261459336386561,0.07095717432715405
MCD,0.018750437085395342,0.1369322353771943,0.09891778469427683,0.0909257215478135
MCHP,0.1210460454061993,0.3479167219410405,0.3181557254247157,0.24519703738520332
MCK,0.03618658113616727,0.19022770864458013,0.17554648822385369,0.23394346295092244
MCO,0.01692322020411411,0.1300892778214796,0.10690738894696403,0.09785739170592243
MDLZ,0.0008948827225376447,0.029914590462475743,0.02486285425698515,0.025921239926066503
MDT,0.004730115354577537,0.06877583408856294,0.05202605418807364,0.05919015381525556
MET,0.06287162035923839,0.25074213917735966,0.22374986615809664,0.19099071461091485
META,0.032557143331685384,0.1804359812556392,0.1468876999986711,0.1249285347735113
MGM,0.05027882767917041,0.22422940859568447,0.19957665323347423,0.16916270951445822
MHK,0.019113411112145123,0.1382512607976691,0.11212600742572365,0.10021709939944953
MKC,0.003623879716051213,0.060198668723246807,0.04847722887152159,0.05384708300124763
MKTX,0.046823293385557095,0.21638690668697377,0.19432465057354834,0.16210949741320485
MLM,0.019391758165900656,0.1392542931686512,0.12430620261501218,0.11251643945028052
MMC,0.011443228060219064,0.10697302491852356,0.08677131792581173,0.07874590062657583
MMM,0.011158852859496133,0.10563547159688422,0.07981245351374641,0.07257670213199978
MNST,0.012551296785668943,0.11203257020022768,0.09917954652460752,0.11694647253574741
MO,0.0058154252301615755,0.07625893541193435,0.0631901126008873,0.06031314662086105
MOS,0.012033176339114098,0.10969583555957854,0.09528589653962823,0.09862758302210703
MPC,0.11064579908172513,0.33263463301605434,0.30967550067616745,0.2522100115671312
MRK,0.011099126535490037,0.10535239216785747,0.10010724830833075,0.09305743363900319
MS,0.2659015094901931,0.5156563870351972,0.47229786031620113,0.32118849516822906
MSCI,0.03544717470074852,0.18827420083683405,0.15421612995595332,0.13169970750263071
MSFT,0.0502632414762534,0.2241946508644963,0.2066073292272812,0.17691735376793052
MSI,0.047895417488396166,0.21885021701701868,0.2030670984614634,0.18276694517667857
MTB,0.10128193668061265,0.3182482312293544,0.2695582864192131,0.20204692261220938
MTD,0.08962010915630673,0.2993661790455073,0.24206984869392617,0.18448807899300526
MU,0.629300516945825,0.7932846380372086,0.7086574019583937,0.40837411802322576
NCLH,0.02874578938475539,0.16954583269651718,0.14682139085259316,0.15541170416643044
NDAQ,0.004029586870541819,0.06347902701319405,0.05717191738265255,0.05559836257626816
NEE,0.004504826446988858,0.06711800389604013,0.05290770297173942,0.05168375532692591
NEM,0.017381113698315846,0.13183745180454545,0.11813070476133468,0.14019568797018778
NFLX,0.1934291498717898,0.4398058092747182,0.3774369537675496,0.2705648475539029
NI,0.0058993954234933055,0.07680752192001318,0.06289416513589832,0.07268850265629423
NKE,0.0021344772828931027,0.046200403492752125,0.038594197276829965,0.04250808073333205
NOC,0.014240583824006118,0.11933391732448122,0.0999688417029799,0.08924863849907584
NOV,0.012501043851379968,0.1118080670228225,0.08989933284133887,0.08771127378939268
NOW,0.06981265704342758,0.2642208489946007,0.22162410484397113,0.18192801071539103
NRG,0.03380176026619372,0.18385255033910658,0.157868067397039,0.19810919926696546
NSC,0.08308649097635325,0.28824727401374195,0.25416019547244145,0.20208543038044435
NTAP,0.25386819881475603,0.5038533505046444,0.48171794251885514,0.3307759787740763
NTRS,0.07142822771597195,0.2672605988842574,0.22655867829901954,0.18708728719162276
NUE,0.020460119741412115,0.143038874930601,0.12695953300616317,0.11969374979396717
NVDA,1.0586924174839063,1.0289277999373456,0.8960218366318143,0.45528808279561117
NVR,0.03618012327143984,0.19021073384917014,0.14274699533541366,0.12353990223586357
NWL,0.005706216811855358,0.07553950497491599,0.061373470865050926,0.05806582807625901
NWS,0.011144662803846024,0.10556828502844036,0.08686462423894308,0.08277433312487796
NWSA,0.012192234372782437,0.11041845123339865,0.09212113958140547,0.08701848287921235
O,0.014102438425526838,0.11875368805021104,0.10482738687235697,0.12636761255855955
ODFL,0.1078837604736071,0.32845663408372056,0.2978295450470805,0.24249595155954395
OKE,0.028374339439514625,0.16844684455196726,0.15017774927965102,0.13132780441449782
OMC,0.001990023643525815,0.044609681051603754,0.03972806575919909,0.0391618488829997
ORCL,0.010500805280312291,0.10247343694983735,0.07362069699193663,0.06723357746350536
ORLY,0.010776984169796932,0.10381225442979712,0.06392062795910512,0.07979715780828255
OXY,0.010710354344791452,0.10349084184019111,0.08561986189323337,0.10199654507791177
PAYC,0.07200611400299863,0.2683395498300588,0.21583312831718596,0.17129027611551162
PAYX,0.00256164016221359,0.05061264824343407,0.04409026036793924,0.04463235557205219
PCAR,0.041254345030950317,0.2031116565609919,0.18249639594801664,0.1640905999065349
PEG,0.0018364937822932333,0.04285433212982362,0.03406459275512598,0.03685568525385014
PEP,0.004169990366621387,0.06457546257380885,0.049431492228887285,0.04743826567090401
PFE,0.003289789189870512,0.05735668391626657,0.04802466725753098,0.05317744692284686
PFG,0.15970857551585319,0.3996355533681321,0.37112499354378153,0.2698158895284507
PG,0.004212218702174969,0.06490160785508299,0.058035864756709805,0.055497358323323004
PGR,0.041283183409109483,0.20318263559937763,0.15646513089646952,0.12829869395203045
PH,0.10884241756210339,0.3299127423457654,0.295989778787772,0.22589473065489998
PHM,0.012305188180959251,0.11092875272425654,0.0931140664540617,0.09072867371583147
PKG,0.10875760092425389,0.3297841732470706,0.29816255148864534,0.23169093644560895
PLD,0.008065483227408115,0.08980803542783973,0.07489532860371513,0.0713145176806288
PM,0.015466810938571355,0.12436563407377199,0.09761216271635278,0.08996610269042724
PNC,0.14472593852606158,0.3804286247459063,0.3340719182142115,0.24937929396582942
PNR,0.003998292844754138,0.06323205551580731,0.05167583916318991,0.05139529263957077
PNW,0.004699218194011204,0.06855084386067908,0.05133876982103418,0.04944578572958412
POOL,0.030916184934180337,0.17582998872257352,0.14766763256346913,0.128924937181519
PPG,0.003718692750098075,0.06098108518301453,0.04873750516462914,0.05492843541093558
PPL,0.0044768772241060755,0.06690947036187087,0.060166521284709125,0.06588166439740932
PRGO,0.0217770978938569,0.14757065390468696,0.12456634263072021,0.173422346616648
PRU,0.14889532957225615,0.3858695758572528,0.34393189320569895,0.25615016621485354
PSA,0.013095114848119644,0.11443388854757862,0.11026646075006116,0.13246324896664413
PSX,0.005122035195117364,0.07156839522524844,0.06021293446229971,0.06329291094829781
PVH,0.008843327787508386,0.09403896951534713,0.0840422695578672,0.08213844737371462
PWR,0.12337962514436013,0.3512543596090448,0.31533433509636705,0.237549039867577
PYPL,0.04469984020656039,0.2114233672198047,0.15527646145775725,0.13134575752133731
QCOM,0.017732504788323174,0.1331634513983592,0.10687305676128045,0.10079615394043527
QRVO,0.019010257877369364,0.13787769173209044,0.10227189974615397,0.09219992090698996
RCL,0.10640996514569577,0.32620540330548753,0.2622140519048138,0.2049107468140079
REG,0.022557535969344934,0.15019166411404108,0.13320228529314665,0.16801633440941063
REGN,0.02035334324751232,0.14266514377209424,0.09442167549887301,0.08517936722164167
RF,0.24067957648212762,0.49059104810639137,0.4345710425382683,0.30196072416931025
RHI,0.033533133428759715,0.18312054343726625,0.16008940212009654,0.1404076390478322
RJF,0.14205001881846344,0.37689523586596774,0.33902260773255616,0.2546510421574558
RL,0.02111365648954044,0.14530539043525,0.12637879012102962,0.15287697672142445
