,mse,rmse,mae,mape
BIIB,0.011103478940105348,0.10537304655416084,0.08925700772710124,0.10397502949833515
BIO,0.08035829265461107,0.2834753828017718,0.258449542214436,0.20036212385742252
BK,0.04494812744324433,0.2120097343124705,0.19802805507505145,0.16468841913512317
BKNG,0.04030654441663757,0.20076489836781122,0.1737301469157458,0.1430308392390131
BKR,0.025626075379213423,0.16008146482092617,0.13572972817769594,0.12115939828364808
BLK,0.014996810242571532,0.12246146431662301,0.09916549437601171,0.08805613328613736
BMY,0.009504796902614647,0.09749254793375055,0.06755225353856402,0.0875482855688853
BR,0.007484143204357853,0.08651094268563864,0.06601164844715351,0.062320466588816244
BSX,0.013316847953283214,0.11539864796991,0.09809713242594584,0.09312949291969708
BWA,0.04766300221221953,0.21831857963127996,0.19167285823087346,0.15619706901374636
BXP,0.006525045407862623,0.0807777531741421,0.07065331715634872,0.08116305538801519
C,0.0923845664059123,0.30394829561277736,0.28276306232262716,0.21925732548368196
CAG,0.006941064298569431,0.08331304998959906,0.07219018302143045,0.06921220847401988
CAH,0.005576035247871354,0.0746728548260434,0.06350773612032798,0.07398396681786078
CAT,0.057130491284049525,0.23901985541801654,0.20481743482543913,0.16608145504081506
CB,0.012718420448147687,0.1127759746051777,0.09743408993020894,0.08804989745086429
CBOE,0.09129238928293079,0.30214630443368123,0.2501591937922858,0.18898365529102612
CBRE,0.0401554096964029,0.20038814759461923,0.17820251602559264,0.15206805992414363
CCI,0.008339774871530911,0.09132236785985628,0.07778555567461604,0.07816896324616719
CCL,0.08479137769179645,0.29118959063090916,0.25948328411517685,0.20225213642037024
CDNS,0.0874209039081414,0.29567026213020037,0.23884180681178951,0.17918750949223344
CDW,0.08250864433138322,0.28724317978218944,0.2628519010561548,0.2049223105342743
CE,0.1417981734003869,0.376560982312808,0.3516894615162681,0.26664202315386304
CF,0.07048827087293985,0.26549627280423327,0.23657316898239575,0.20184904205239784
CFG,0.1665819210773256,0.4081444855407526,0.39302159191391983,0.28225896406466217
CHD,0.004049607420489296,0.0636365258361053,0.05573468003056281,0.05784014266549012
CHRW,0.005259362868567006,0.0725214648815577,0.060416646271388263,0.05735268676273212
CHTR,0.05791998058881976,0.24066570297576628,0.21075264748019826,0.16895267774960293
CI,0.04986513220825285,0.223305020562129,0.1876529224331339,0.16190958021059296
CINF,0.002012351292558514,0.04485923865335338,0.038191607963564626,0.04036035624771858
CL,0.003096382487985801,0.055645147928510365,0.03993138367322362,0.04343366600269183
CLX,0.006539315982528243,0.08086603726242707,0.07599382443757763,0.07847797345672247
CMA,0.2003952678716364,0.4476553002831938,0.4317620864665814,0.3036996463221884
CMCSA,0.023690299085234456,0.15391653285217433,0.13785516648428459,0.11978379857715983
CME,0.031427707201370295,0.17727861461939026,0.1640298707558523,0.1413016797005487
CMG,0.017906943501794746,0.13381682817117863,0.10142679989085789,0.12427180602009669
CMI,0.05346770443117677,0.23123084662556762,0.21212105082927774,0.17423159682841233
CMS,0.009815625745433305,0.09907383986418063,0.0831085584509946,0.07991343336028771
CNC,0.03486925315799234,0.18673310675397745,0.15072633869767266,0.14786931956157787
CNP,0.045410591001063635,0.21309760909279024,0.18801607488821248,0.15848023037966777
COF,0.03506509327044022,0.18725675760954588,0.1737261105481044,0.14769219863812075
COO,0.03771098718495404,0.19419316976905762,0.14966980382485215,0.12402651760513544
COP,0.015195485866287892,0.12326997147029722,0.10741456985926588,0.0983584950856377
COST,0.00925185020664793,0.09618653859375505,0.07976200262791631,0.07863282280476518
CPB,0.0030533316449251713,0.0552569601491538,0.04848462183127663,0.05754226343588138
CPRT,0.022448006783996447,0.14982658904212046,0.13464850636590844,0.11739234026430571
CRM,0.025809176475250144,0.16065234662229538,0.13336919712848705,0.12507880176377345
CSCO,0.002834852629664767,0.053243334133624344,0.042390736637980514,0.04022466251623225
CSX,0.3501378337112665,0.5917244575909183,0.5440657028465143,0.34221456359928565
CTAS,0.021451391798021555,0.14646293660179546,0.1284980169522634,0.11372988670680252
CTSH,0.0346095748002903,0.18603648781970247,0.14544800924077897,0.12854549355833125
CVS,0.013864792551442686,0.11774885371604552,0.1115730530688217,0.13715208175458202
CVX,0.010653358277186992,0.10321510682640886,0.09116234629930679,0.08438437463109648
D,0.003133237202567414,0.05597532673033195,0.04689048695787362,0.04576348397442355
DAL,0.07380598457176134,0.2716725686773719,0.26125632154974526,0.21276252750115823
DD,0.03866835632939938,0.19664271237297196,0.17414654575935715,0.1435125982627421
DE,0.12302208909640622,0.3507450485700493,0.3247678596942329,0.24320536122077127
DFS,0.021773228294309662,0.14755754231590354,0.12151689026692075,0.106451530042479
DG,0.0058900361898071045,0.07674657119251065,0.05294990120954465,0.06744223372812132
DGX,0.04013930327707441,0.20034795551009352,0.17463815821774012,0.144428615996127
DHI,0.01841295264119237,0.1356943353319967,0.11327998492090094,0.11315326295989783
DHR,0.003995844324144021,0.06321269116359483,0.05209822942351532,0.050162123671638005
DIS,0.017346226869028678,0.13170507533511636,0.11920565102573509,0.10980351545037333
DLR,0.027877486776327905,0.1669655257121299,0.1449991045658549,0.13418818290295037
DLTR,0.007381536879397626,0.08591587094010993,0.07214559697299777,0.09302229740150661
DOV,0.02359005509625479,0.15359054364203154,0.13266626140501203,0.11650136016969063
DPZ,0.0589615733168416,0.2428200430706691,0.21942931825054177,0.1755111701240883
DRI,0.10205399173304397,0.31945890460753157,0.29407824855670944,0.2207826023982063
DTE,0.015758574797695414,0.12553316214329746,0.10538008963070958,0.09525879956097966
DUK,0.005754072609674851,0.07585560368011615,0.0653738006361682,0.0655295838169233
DVA,0.0027128445929970497,0.052084974733574076,0.04193947102489904,0.05258075219818008
DVN,0.031738519971327546,0.17815308016233553,0.14398735632796977,0.18457670806520116
DXC,0.2054920718593453,0.45331233367221024,0.4185871938268067,0.29272288246479533
DXCM,0.04399730021606971,0.20975533417786948,0.1912731789172418,0.27112822114501806
EA,0.05080994981551066,0.225410624894903,0.1687273200248528,0.13210119515469165
EBAY,0.006172241878441685,0.07856361676018796,0.06703875901857434,0.06495186298626893
ECL,0.003988959964749843,0.06315821375521827,0.053275638063176485,0.051042400970591664
ED,0.007371021524617496,0.08585465348260103,0.07164409493834717,0.07004386671407038
EFX,0.008288758682871813,0.09104262014502776,0.07159717639883593,0.0806102314970487
EIX,0.007830022328581094,0.0884874133907252,0.07787406817258567,0.07538693098409753
EL,0.014772566837005011,0.12154244870416678,0.10166050667701074,0.10325695537108912
EMN,0.04716794049744979,0.21718181438014048,0.20283631325625112,0.17510523591171495
EMR,0.01904196940361568,0.1379926425705939,0.126392401456642,0.11550892030675536
EOG,0.005847639043586551,0.07646985709144846,0.06180845744741366,0.06291712054989253
EQIX,0.02581525936784704,0.16067127735798656,0.13355004624536482,0.11744509715140386
EQR,0.0037066842349974616,0.06088254458379234,0.04799193303371222,0.04773737710581892
ES,0.012496540503078383,0.11178792646381086,0.0932375547895501,0.0883664862054812
ESS,0.01533635619121291,0.12384004276167265,0.10110586990502256,0.09177238982674678
ETN,0.020379988089851638,0.14275849568362523,0.12404850203852058,0.10987493493886841
ETR,0.0032547186548260955,0.05705014158462795,0.04681360358553715,0.05013414669226167
ETSY,0.024653001826432028,0.15701274415292546,0.12533611378650628,0.16886780898023823
EVRG,0.0028476805258897536,0.053363662972942115,0.044575459028146726,0.04756815369101035
EW,0.024816169993727218,0.1575314888957989,0.13374574166581976,0.16879722901944044
EXC,0.009702997727088367,0.09850379549585064,0.0843532230858376,0.08351110727885896
EXPD,0.008219146798764747,0.09065951024997183,0.07908663239370405,0.07201402369707152
EXPE,0.03677193960404071,0.19176010952239445,0.16096679080919676,0.1348291197361871
EXR,0.0032241222190612017,0.056781354501818655,0.04586691165940323,0.05538976751630742
F,0.0018520768625169552,0.04303576259945855,0.03927139541657924,0.04513646913110637
FANG,0.0048603622652423845,0.06971629841896645,0.059010636562150866,0.06360631259680627
FAST,0.015604942549771898,0.1249197444352649,0.10670058890826269,0.09826534798255825
FCX,0.0635166322249719,0.2520250626921297,0.22352023116102315,0.2072166293022063
FDX,0.02928933871754706,0.17114128291428418,0.15732142945847466,0.13601701441865957
FE,0.002742713682978131,0.052370924022573165,0.04576245309712863,0.05275467993618123
FFIV,0.011728938572954858,0.10830022425163698,0.09295110415814219,0.08592197230731068
FIS,0.009657933814040247,0.09827478727547695,0.075982858047655,0.06942581874860439
FITB,0.07670323206975585,0.2769534835847996,0.2655378338000425,0.20871822261139972
FLS,0.0057617005901948685,0.07590586663884992,0.057231968669538606,0.06415904880460745
FMC,0.25595844644985066,0.5059233602531619,0.4354557754696541,0.28316106556867615
FRT,0.013819570224166307,0.11755666813994987,0.11327691445174401,0.14298299465789638
FTI,0.017194405350971224,0.13112743935184284,0.11489105804891592,0.11721669932963472
FTNT,0.0073424244882762954,0.08568794832574937,0.07583626928479571,0.08118416715273456
FTV,0.03768277547743165,0.19412051791974916,0.16692998870948142,0.14110284053273053
GD,0.06233618190500006,0.24967214883723027,0.23224603193592794,0.18455498885254842
GE,0.005571576562439315,0.07464299406132711,0.05443714183239017,0.06627494537426469
GILD,0.00847036541924369,0.09203458816794743,0.08498975473765101,0.10327536383142996
GIS,0.010016229500007877,0.10008111460214598,0.09553895797677543,0.11781327183784969
GL,0.032152072103303474,0.1793099888553437,0.1703366762347896,0.1445468800617829
GLW,0.042418805175819946,0.20595826076130072,0.18203719667454335,0.15004354013011065
GM,0.024632366285397594,0.15694701744664533,0.13536667184591133,0.11664011053620682
GOOG,0.018367708958976117,0.13552752103899826,0.10948032259727536,0.09409945521665183
GOOGL,0.015038250638058965,0.12263054528973996,0.0978941134346152,0.08532236722568824
GPC,0.00776809648874078,0.08813680552834202,0.07314690643573386,0.08428866305052059
GPN,0.021040941130979707,0.14505495900168222,0.11632653046724517,0.10356858520028324
GRMN,0.0033217989212617973,0.057635049416668305,0.045790867674948485,0.047289390108713664
GS,0.1322571566598695,0.363671770501739,0.3485381168774149,0.25700507487423085
GWW,0.025543091798043788,0.15982206292638007,0.13612587722602124,0.16945161132091283
HAL,0.018234414118809696,0.1350348626052165,0.10696457863265023,0.09946798720637026
HAS,0.04955893907243815,0.2226183709230623,0.18956881382420132,0.15687353458355044
HBAN,0.1067187774359949,0.32667840062666353,0.31379890702424473,0.23935262619475675
HBI,0.01848902398205376,0.135974350456451,0.12159010221030175,0.15401693415811646
HCA,0.006641824712127139,0.08149739083018019,0.07068733404389127,0.06898252664863043
HD,0.02332457013229551,0.15272383616284496,0.12969944830408314,0.11617509256744186
HES,0.014491094530228694,0.12037896215796469,0.0988813254179087,0.11965397301722487
HIG,0.0395833308629479,0.1989556002301717,0.18299698969447417,0.1566788893574129
HII,0.061334083203452266,0.24765718887900723,0.2232884393275507,0.18855972334061938
HLT,0.06797186429719884,0.2607141428791289,0.23280888798566962,0.18613195028328047
HOLX,0.0076559001202450155,0.08749800066427241,0.07117626464220109,0.06689095460941656
HON,0.02188685185764952,0.1479420557436239,0.12268916102725208,0.10764801967785562
HPE,0.003720931415454773,0.06099943782900604,0.049488716728890415,0.04747535727544269
HPQ,0.03706947590953706,0.19253434994706026,0.16278631933660345,0.13635827772781076
HRL,0.008194282484003062,0.09052227617555285,0.07903391952764464,0.09165458993271508
HSIC,0.005049661302315019,0.07106096890920513,0.06377455554489558,0.06833851372037152
HST,0.016361472110121532,0.1279119701596435,0.11912864728563367,0.11607256201687775
HSY,0.009249391701597038,0.09617375786355152,0.08296899541771185,0.0858030310625796
HUM,0.06703679739985116,0.2589146527330023,0.23417431552760537,0.18409513584395493
IBM,0.0052186793141710715,0.07224042714554692,0.05758383253684094,0.05642083030193031
ICE,0.015235110294165338,0.12343058897277182,0.10090639794234198,0.08963931469377656
IDXX,0.09119556430238435,0.30198603329025725,0.26127492317971257,0.19655088159642092
IEX,0.026596696571564816,0.16308493667891225,0.11611106034572949,0.09642667719403059
IFF,0.0054428912936730234,0.07377595335658513,0.05555721240416365,0.06391542140798687
ILMN,0.012332082174930776,0.11104990848681856,0.08555999702057088,0.10416296321099745
INCY,0.1262556851134509,0.3553247600624686,0.3234759042318552,0.25080122168775254
INTC,0.001017031427605009,0.03189093017779521,0.025753364962886327,0.0272693683000903
INTU,0.029683362359895493,0.17228860194422466,0.14024895816369606,0.12045260314826602
IP,0.018689395856252924,0.13670916522403656,0.12380182352588713,0.10992591072833863
IPG,0.004606735952900523,0.06787293976910476,0.061381143861405536,0.06167297234885842
IPGP,0.3810883378060919,0.6173235276628389,0.5178462908096251,0.31410945820494907
IQV,0.009952760658784018,0.09976352368869104,0.07381992207054555,0.06658875562827021
IRM,0.006445113720152418,0.08028146560789992,0.05979003611018565,0.06655033708239583
ISRG,0.05657507720383494,0.23785516013707783,0.18500110397826594,0.14757819910076533
IT,0.057772396904341834,0.2403588918770051,0.21146370841119067,0.18223188512098393
ITW,0.02384425217779346,0.15441584173197212,0.13573530009484505,0.11749470174346996
IVZ,0.006953442842600629,0.08338730624382004,0.06370560937564991,0.05895194829838602
J,0.006520337759362003,0.08074860840511125,0.06616416884966375,0.06346456714266369
JBHT,0.028143408717654753,0.16775997352662747,0.14846060891713303,0.12960497438612076
JCI,0.002011185321497483,0.044846240884799736,0.03725574456983722,0.03764717659524778
JKHY,0.019263413983785792,0.138792701478809,0.11638929920962864,0.10297150984859922
JNJ,0.007037276347592253,0.0838884756542414,0.07303892099354883,0.07032213850081905
JNPR,0.032623755958726706,0.18062047491557182,0.17338803952962104,0.15113957244279083
JPM,0.09788159402022355,0.3128603426774054,0.2981872127019462,0.2285466605919861
K,0.007785024172688771,0.08823278400168937,0.08326131106143995,0.10045468791987301
KEY,0.19231180438314555,0.4385336981158296,0.4255554625930759,0.29898604235302184
KEYS,0.05361413709825391,0.2315472675249136,0.22060742395869873,0.18074531277931388
KHC,0.002291365127489775,0.04786820581022204,0.03798797801339121,0.03944810599646058
KIM,0.051022265449915345,0.22588108696815531,0.2100816211832465,0.31566640398290235
KLAC,0.09587182471257973,0.3096317566280625,0.27741033566952616,0.22049053189006942
KMB,0.0033771616435069995,0.0581133516802034,0.04896767624464698,0.05376784689743122
KMI,0.0068973753763665775,0.08305043874879035,0.06450398714462313,0.07470745344450579
KMX,0.02428032720131596,0.15582145937359193,0.130695577404306,0.12032060424191361
KO,0.0034717090262713366,0.0589212103259203,0.048087205475483556,0.04825731515594463
KR,0.015173491374879205,0.12318072647488001,0.0941957727178702,0.13913412145932083
L,0.016453600664391305,0.12827158946700282,0.1220034432352536,0.10807854422611252
LDOS,0.06821862845187734,0.26118696072330516,0.2500409664389002,0.2025399325712052
LEG,0.003442195095312893,0.058670223242398636,0.04743234616795865,0.05014802793035705
LEN,0.02019937580639044,0.14212450811309935,0.12312279531964544,0.11813674797895968
LH,0.005478059790890808,0.07401391619750172,0.061255741282000606,0.060195077939867274
LHX,0.05217145901541433,0.22841072438791996,0.2076176061633313,0.1680916860743213
LIN,0.0073072773083118995,0.08548261407041727,0.06268427175192863,0.05714374084358931
LKQ,0.009513782116787337,0.09753861859175235,0.08647488675563957,0.09987079833966184
LLY,0.0033339040167236064,0.05773996897058056,0.046527246955696044,0.049147783384665994
LMT,0.025578657307532667,0.15993329017916397,0.1329203122469622,0.12044113044732753
LNC,0.16694816869564286,0.4085929131735435,0.3931783223892859,0.283247505079669
LNT,0.0056428631366514295,0.07511899318182738,0.06134604584909683,0.05961359829389708
LOW,0.008304383046401834,0.0911283877087806,0.07718971058787531,0.08006236739783236
LRCX,0.29103928245187316,0.5394805672606504,0.4496868203809002,0.29040123137562057
LUMN,0.01398705245160144,0.11826686962797925,0.10489526767927253,0.1365742610206118
LUV,0.15198687446635376,0.3898549402872224,0.3687942367680071,0.28614944226734723
LVS,0.006598814798067903,0.08123308930520803,0.06605179366429519,0.0635000270544156
LYB,0.017867620994766416,0.13366982080771417,0.11719023652962428,0.10523141414210395
LYV,0.06318762181756064,0.2513714817109543,0.18791736534587553,0.14428225938318923
MA,0.03730116307881746,0.19313509023172734,0.16305970610401824,0.1347370894360221
MAA,0.014419456055000024,0.12008103953164306,0.09910589046900707,0.09925470444930277
MAR,0.1353038307354609,0.36783669030625654,0.3277244173557385,0.24214371588731604
MAS,0.006255414436821371,0.079091177996167,0.06935063627842948,0.07150953432672849
MCD,0.053866429101583686,0.2320914240155885,0.18740589501094826,0.15728056068597823
MCHP,0.06550296839246851,0.2559354770102584,0.22188740379960006,0.17308621844812738
MCK,0.018989459010126476,0.13780224602714744,0.12066498845592871,0.1645782291117751
MCO,0.017669499750102156,0.13292667057480284,0.10698203264642665,0.09626719586532925
MDLZ,0.0011740696005960133,0.03426469904429358,0.02922335938660595,0.02999746323743387
MDT,0.00673824590742048,0.08208681932819958,0.06571526954609032,0.07467098982315781
MET,0.0431402686048032,0.2077023557998397,0.20099473344967073,0.17418153477551152
META,0.02940744613037687,0.17148599397728337,0.1375741263085885,0.11605704106253784
MGM,0.0294516164277086,0.17161473254854492,0.15137027363524386,0.13105287466052798
MHK,0.017574942307271826,0.13257051824320454,0.11387023735323007,0.1035971616283628
MKC,0.002099975005956954,0.04582548424137986,0.03849501496208941,0.041604509554921294
MKTX,0.014352527666861348,0.11980203532019541,0.10375525139075534,0.09600985331145717
MLM,0.03612234591262386,0.19005879593595204,0.17989511382542525,0.1651355858479316
MMC,0.01740007818645409,0.13190935594738568,0.11001262577861315,0.09579601312519086
MMM,0.017070731594238914,0.13065500983214887,0.10491448562972362,0.09212208019527568
MNST,0.009635254127316249,0.09815933031208113,0.08408989161292448,0.09718973265990395
MO,0.012752871113502071,0.11292861069499648,0.09279537034070594,0.08684075142450225
MOS,0.015525948231382336,0.12460316300713371,0.10968675569688068,0.12529337627118559
MPC,0.045659319664490286,0.2136804147892134,0.19919800469157903,0.16576215966754484
MRK,0.000775805266010148,0.027853281063640385,0.023161402597577912,0.023037811903466755
MS,0.14517631164630113,0.38102009349416355,0.36635087720762655,0.2655628458978348
MSCI,0.03532059444726897,0.187937740880508,0.1565003747364019,0.1347385160026882
MSFT,0.03708902674796032,0.19258511559297703,0.17152207983582798,0.14173183385528268
MSI,0.012834520619046287,0.11328954329083636,0.10102916005886156,0.09097809037903959
MTB,0.11508571262840009,0.3392428519930819,0.32430631944739313,0.24161990359477498
MTD,0.08907463542449988,0.2984537408452102,0.2395526655720785,0.17875377005856397
MU,0.34650610035182106,0.5886476877996049,0.5224222728921071,0.32371469707081946
NCLH,0.10534390084851897,0.3245672516575247,0.28693467953434226,0.23556969718948984
NDAQ,0.0030314800499570724,0.055058878030314715,0.04229086772102016,0.0417207527416329
NEE,0.016551112492573482,0.12865112705520104,0.10611574602504775,0.09611327692127317
NEM,0.011891897871124714,0.10904997877636068,0.09927462870348416,0.13266003303649793
NFLX,0.2574680527127039,0.5074130986806548,0.46970693242779116,0.317147965293061
NI,0.007764843066995615,0.08811834693748864,0.07509166748861178,0.07819622200070067
NKE,0.002590688397562347,0.050898805463019926,0.042930045421843796,0.04754634909615422
NOC,0.031877163536632634,0.17854176972527364,0.15886591792282523,0.13533826945263472
NOV,0.008031772585243735,0.08962015724848811,0.07829697137230061,0.08262988496695195
NOW,0.075366280766741,0.27452919838651224,0.22963449287786117,0.17777267029122953
NRG,0.27505675217168335,0.5244585323661761,0.4196914749738981,0.32016542242222684
NSC,0.06107698506089367,0.2471375832626306,0.23101502169388796,0.18681586637621697
NTAP,0.02164703937310387,0.14712932873191487,0.12357566451756963,0.10829323799240737
NTRS,0.06953806222376008,0.2637007057703109,0.2513024143780373,0.20203912474464947
NUE,0.04020526971288093,0.20051251759648556,0.1916808927458021,0.17974753705183658
NVDA,0.9651973557633341,0.9824445815227106,0.86367533496985,0.4363856890589096
NVR,0.1325842276351458,0.3641211716381592,0.28830973854467196,0.2110616991981574
NWL,0.00961896614131002,0.09807632813941405,0.08408828750589557,0.09831544867951025
NWS,0.008063695765558194,0.08979808330670647,0.08257996101530217,0.09564290829571485
NWSA,0.008277133916461945,0.09097875530288346,0.08404587082986864,0.09647932627374575
O,0.010056053086101122,0.10027987378383123,0.09273468473811448,0.1138823338610241
ODFL,0.09435291946950296,0.3071692033220501,0.2859372395233531,0.21879491336228185
OKE,0.01509931412398352,0.12287926645282157,0.10930068217982923,0.09944447721439346
OMC,0.0028874006299061234,0.05373453851952321,0.03706709987703704,0.04016834014632724
ORCL,0.024429864282615083,0.1563005575249656,0.12448235315937722,0.1086517302122459
ORLY,0.030248373507702864,0.1739205954098101,0.1323120207994353,0.17903363106061446
OXY,0.015085911527513422,0.1228247187153849,0.11047376890044411,0.13354629570017043
PAYC,0.0687666679687493,0.2622339946855657,0.213881676289755,0.17211343262497
PAYX,0.0017067779795983458,0.04131316956611228,0.03175564425078143,0.03220740105590449
PCAR,0.02070193372735166,0.14388166570953945,0.13235606081643614,0.11710474282658838
PEG,0.00619620043120584,0.07871594775651145,0.0645448305396724,0.06443076286503964
PEP,0.004390992529133408,0.06626456465663536,0.0576977680559077,0.05479598821735496
PFE,0.002703231897806736,0.0519926138774224,0.039359895213596736,0.043023043965008737
PFG,0.05395924252669817,0.23229128809901195,0.2240512993404167,0.18639737302398188
PG,0.0012058470328126934,0.03472530824647484,0.02926877030785765,0.028824537680108366
PGR,0.09640728183282142,0.3104952203059194,0.26366144633671174,0.20442882224384948
PH,0.06465588057724544,0.2542752063753866,0.2364627687647823,0.18749649382061961
PHM,0.02765575547573009,0.16630019686016637,0.14449868581385272,0.13438893708806413
PKG,0.0679240148238723,0.26062236056001087,0.22643286408190097,0.1768804700401575
PLD,0.01345742572988703,0.11600614522466915,0.08733191082606173,0.0794242780646983
PM,0.023600011696069494,0.1536229530248312,0.13688894678941474,0.1234067850313131
PNC,0.12735155801063008,0.3568635005301468,0.34288225481406454,0.2527353669137292
PNR,0.004197588993999942,0.06478880299866592,0.05625148042072517,0.05969425938750411
PNW,0.01514803218773394,0.1230773423004167,0.10192797593372903,0.09248430855863105
POOL,0.025667683166709428,0.16021137027910792,0.139659819070877,0.12341893905118173
PPG,0.0042706148771322295,0.06534994167657864,0.05584886198961068,0.05813838118361664
PPL,0.01363124190716821,0.11675290963041653,0.0983214823473814,0.09359527864301027
PRGO,0.02794246545757758,0.16715999957399372,0.15058716193342336,0.19707782919947464
PRU,0.09006467489046144,0.3001077721260505,0.2901122592532554,0.22869422986023075
PSA,0.001591208751677195,0.03988995803052687,0.033273821798650405,0.038619012583783384
PSX,0.004521225298928976,0.06724005724959621,0.05080443609582442,0.04739561226516907
PVH,0.01064442703818955,0.10317183258132788,0.0881312764231507,0.09964166121427719
PWR,0.07251983196839916,0.26929506487939797,0.2559321228994445,0.20960278746950078
PYPL,0.087791769725589,0.2962967595597174,0.21866702057754012,0.16139286346444248
QCOM,0.01854013205449385,0.13616215353208047,0.12318842876974415,0.1497624345924518
QRVO,0.038321232497351504,0.19575809688835735,0.16848992153137274,0.15513109415160828
RCL,0.19769585641405857,0.4446300219441537,0.39678284763717425,0.27631457268286636
REG,0.018670659808777388,0.1366406228351488,0.13224154149639483,0.16859347743065517
REGN,0.01497111673614928,0.12235651489050053,0.10531326387166029,0.1067530196012314
RF,0.17296974458209607,0.4158963147012679,0.4021928731517167,0.2894625018850427
RHI,0.05088360569846007,0.2255739472954713,0.21398082293589163,0.18339032013369194
RJF,0.09895397070395213,0.3145695005939898,0.299935859972075,0.22885998233846294
