,mse,rmse,mae,mape
ROST,0.0031484464451489703,0.05611101892809442,0.048560145560727803,0.048430866395904514
RSG,0.007942669279246561,0.0891216543789811,0.07287916920272577,0.06465508262226992
RTX,0.041427004971361425,0.2035362497722738,0.1938395179988532,0.24016059595452338
SBAC,0.023617460115920846,0.1536797322873802,0.13106694539623498,0.1620817777412745
SBUX,0.013649333295505108,0.11683036118879847,0.10395938491203546,0.09234782517586194
SCHW,0.020189012524433954,0.14208804497364988,0.11672077202252838,0.14024969572114246
SEE,0.01051500973157231,0.10254272149485945,0.08756136657967188,0.09608335596282448
SHW,0.011293914171808358,0.1062728289442243,0.08910556232123842,0.10121031180251035
SJM,0.0032122152521995785,0.05667640825069615,0.04693743709463156,0.04573029977523766
SLB,0.04141245686492979,0.20350050826700603,0.19078118216901546,0.24107768524303147
SLG,0.025326382250058375,0.15914264748978627,0.14045501723668516,0.18326639319599086
SNA,0.0032409298637037986,0.05692916531711842,0.046680773956186895,0.04620446725981737
SNPS,0.008447879168561314,0.09191234502808268,0.0730147033331047,0.08106222120141666
SO,0.006652881558468043,0.08156519820651478,0.06440141507450835,0.05750164950721476
SPG,0.0024794977443146115,0.04979455536817867,0.04019637962903325,0.040259383378816765
SPGI,0.015372281141912594,0.12398500369767544,0.10565622286417989,0.12276148358802545
SRE,0.009472785332945788,0.09732823502430211,0.08776455931636037,0.09872222331630139
STE,0.0026144690460526434,0.05113187896070947,0.04166174771571096,0.04251056091571812
STT,0.0452118403065612,0.21263076049001284,0.18031269205248876,0.2364267906198293
STX,0.1448252996297644,0.380559193332344,0.3376171318054216,0.6425619377611843
STZ,0.026092436903983187,0.16153153532354972,0.13770191721410496,0.11399822515956261
SWK,0.0034171934098570877,0.05845676530442895,0.04528415713960098,0.04794164231705146
SWKS,0.07690211005836059,0.27731229698367255,0.24787484352178826,0.37781448458440897
SYF,0.014414558944087665,0.12006064694181713,0.10023991700812154,0.11457596018490085
SYK,0.004008390646625829,0.06331185233924079,0.04951205048510182,0.046085758787776133
SYY,0.020065064256060708,0.1416512063346469,0.11246424445598892,0.09456763273012424
T,0.006622809989154994,0.08138064873884328,0.06089127506662736,0.05447047760614675
TAP,0.030969132238686747,0.17598048823289117,0.1563407504385194,0.13362021940876037
TDG,0.0034001496145928053,0.0583108018688888,0.0465666010596837,0.04769831097217724
TDY,0.03184037233920755,0.17843870751383387,0.1582328248815282,0.1976531997895433
TEL,0.022273491491754338,0.14924306178765678,0.14049726056145379,0.16897393722352752
TER,0.008418189728322761,0.09175069333973865,0.07627974277628499,0.08547060888209766
TFC,0.016742204991844204,0.129391672807195,0.11076963992374038,0.1291598567018475
TFX,0.010014581072650068,0.10007287880664804,0.07122924873981833,0.06225709186620628
TGT,0.00828664857061053,0.09103103081153442,0.0743786214462679,0.08288450092408588
TJX,0.003927943531771866,0.06267330796895809,0.051580466858105904,0.04844986127074646
TMO,0.0027441053474453986,0.05238420895122307,0.04091227650547692,0.041379630941191695
TMUS,0.0041177474050022415,0.06416967667833649,0.05115520492682994,0.05195707074743593
TPR,0.020407340991873156,0.14285426487113767,0.12015947194766528,0.16024239791082334
TROW,0.015762548912188992,0.12554899008828782,0.11641516159092753,0.1325998591742118
TRV,0.0032850886952959318,0.05731569327240081,0.049704857986465005,0.04878356690080496
TSCO,0.002525701059543755,0.05025635342465423,0.042072296394069675,0.04331601828789371
TSLA,0.027197237029996973,0.16491584832876727,0.13220608942305,0.16236853075255192
TSN,0.10043429907317003,0.3169137091909563,0.24141755620076927,0.17287701480196185
TT,0.03537132316154007,0.1880726539440013,0.16914998630969827,0.21086067585512058
TTWO,0.04795362125717979,0.21898315290720377,0.2008403877859554,0.16524391695216634
TXN,0.007025257646398654,0.0838168100466646,0.06682879857755453,0.0761863482196418
TXT,0.03608824186299591,0.18996905501422043,0.16833799245946193,0.21034156950043306
TYL,0.04325459774144501,0.2079773971888412,0.17029990398002415,0.14046295165569347
UAA,0.013920641675412302,0.11798576895292204,0.0959202414606941,0.09455442232093093
UAL,0.011296128551704627,0.10628324680637409,0.08675179983488004,0.12010346085150524
UDR,0.0036486826023699724,0.060404326023638176,0.05107443839324589,0.04871522149773985
UHS,0.010697458981078514,0.10342852112003978,0.08655559965055222,0.09328380612222185
ULTA,0.027453774519557654,0.16569180583105989,0.12145237679529163,0.09830295853881862
UNH,0.0028581595500411956,0.05346175782782676,0.04438224742551532,0.04418587266165208
UNM,0.013922154276149607,0.11799217887703238,0.09250424369926463,0.10965367709627652
UNP,0.040885893170969974,0.2022026042635702,0.1901843537075161,0.26823361297777865
UPS,0.002142935749400428,0.046291854028548345,0.03630397829457249,0.037529093542316996
URI,0.11660999548726084,0.34148205734307746,0.32292744969323,0.5454528877624061
USB,0.006577692205178257,0.08110297285043414,0.07030855422628109,0.07565137913478519
V,0.005744920249994208,0.07579525215997508,0.0615541247507362,0.056010997396808204
VFC,0.01542210656582924,0.12418577441007178,0.10543186222848723,0.12539700574605014
VLO,0.008690552707310372,0.0932231339706533,0.0751923275089766,0.07205520730629748
VMC,0.012113514080096794,0.11006141049476331,0.08791886615928958,0.07820022342496928
VNO,0.011532836393541492,0.10739104428927718,0.09902686247465985,0.11948758142210095
VRSK,0.0022559159221591336,0.047496483260965054,0.03430351662883156,0.03573843724462903
VRSN,0.04578532211093176,0.21397505020663452,0.18240076259682886,0.14765562717345604
VRTX,0.05605959316402047,0.2367690713839552,0.1835719009926644,0.2713727221965568
VTR,0.056088784999608295,0.23683070957882194,0.21789638982220733,0.322525009207687
VTRS,0.12577857597606898,0.3546527540793515,0.32854177058688006,0.5272057413600448
VZ,0.004375714452647323,0.06614918331050901,0.05731396677572253,0.060596026058900555
WAB,0.05939818889728783,0.24371743658853756,0.20834052526183633,0.2865053686276119
WAT,0.00506503731637921,0.07116907556220756,0.05804191554684713,0.06254035630526288
WBA,0.006830971576320833,0.08264969193119133,0.0714522243985582,0.07894364122096909
WDC,0.1725563378699062,0.41539901043443306,0.37502367251844254,0.7294749180193415
WEC,0.015566493038962678,0.12476575266860164,0.09576525538241273,0.08352824641282884
WELL,0.008770740324652675,0.09365223075107541,0.083142812261844,0.09884901155334648
WFC,0.013032496060491318,0.11415995821868243,0.09601434882392534,0.10798956929020932
WHR,0.030486448181871423,0.17460368891255254,0.15670257496265685,0.20259288278315357
WM,0.00834162710105218,0.09133250845702301,0.0687495614312172,0.06599261841409823
WMB,0.21539450067618335,0.4641061308323597,0.39265456697963624,0.9749671085681719
WMT,0.026972938068309155,0.16423439977151302,0.1532972364171555,0.1960904003607783
WRB,0.004542462984792107,0.06739779658707032,0.059781101683425326,0.05565899094083136
WST,0.015002785857296867,0.12248585982592794,0.0887151577604336,0.07851802121438563
WU,0.022935636208601225,0.15144515907945433,0.14180245795588856,0.16846266638187923
WY,0.01503348610460746,0.12261111737769728,0.0987407927223974,0.12039175212345474
WYNN,0.08180376029965208,0.2860135666356617,0.2597621109687142,0.4870461149119726
XEL,0.013396623184652446,0.11574378248809931,0.08928159684194928,0.07748417437852148
XOM,0.008890033301866147,0.09428697312919822,0.08142524302704549,0.0911970438633309
XRAY,0.009616671040842439,0.09806462685822263,0.08333845643116661,0.07294120432165958
XRX,0.020285612355510553,0.14242756880432436,0.13652209402693155,0.17839144957592729
XYL,0.007531347795941919,0.08678333823921455,0.06887785811765566,0.06800517198372216
YUM,0.029354147543487096,0.17133052134248322,0.15194672089527272,0.1907129676845528
ZBH,0.01741054990003434,0.13194904281590805,0.11756146062001636,0.13828606897672366
ZBRA,0.13000970224196964,0.36056858188418145,0.32340297906381427,0.5780704874042246
ZION,0.024989406604476804,0.1580803802009497,0.1277570360642616,0.16553550742287246
ZTS,0.010755751639112916,0.10370993992435304,0.08764502650647904,0.09953813762768622
^GSPC,0.007183182640047388,0.08475365856437932,0.076012841735813,0.07873987680752663
