,mse,rmse,mae,mape
CPRT,0.06785632556246789,0.26049246738143483,0.21999647694979815,0.1775225213186411
CRM,0.0067223404976538125,0.08198988045883353,0.06306765327325396,0.07252451596474092
CSCO,0.007524176741512181,0.08674201255165907,0.07007534606392486,0.0700093950923646
CSX,0.011059201087975834,0.10516273621381214,0.08593328306917647,0.09385913421706006
CTAS,0.018954181505238154,0.13767418605257178,0.09975574329107507,0.08623032836522511
CTSH,0.02070191913673896,0.14388161500601443,0.13049916406534962,0.16164082452827117
CVS,0.006883162855516299,0.08296482902722273,0.06072939019763636,0.07176382209881885
CVX,0.015007190662009394,0.12250383937660646,0.10874388301411522,0.1010007737095383
D,0.004168393468415987,0.06456309680007602,0.05314124235650735,0.05166290941983714
DAL,0.0219234093833203,0.14806555772130228,0.12321231938267864,0.1568237086068737
DD,0.002984693391251336,0.054632347480694406,0.04604443829997587,0.047789128145536486
DE,0.008177108091187041,0.09042736361957614,0.06609241352573925,0.06068472487721346
DFS,0.007207932170214407,0.08489954163724564,0.06430117153659765,0.07006054191003586
DG,0.04207826494105781,0.2051298733511475,0.16145739199987094,0.13581327741311208
DGX,0.030835599704992365,0.175600682529973,0.14838466357967875,0.1250143986007366
DHI,0.006895799008980235,0.08304094778469376,0.06279603206764198,0.07274842112381266
DHR,0.2015783636682533,0.4489747917959908,0.3110850963288565,0.1947045586054548
DIS,0.020326026609116997,0.1425693747237358,0.13381753793225357,0.1648930201474589
DLR,0.09994968091921727,0.3161481945531514,0.2847001943982294,0.21656041083014127
DLTR,0.03769730639825375,0.19415794188817967,0.17409803756048745,0.15476185153305289
DOV,0.007715904106141182,0.08784021918313491,0.0723157616349664,0.06991233680604873
DPZ,0.08220374083018861,0.28671194748421036,0.23471071930577694,0.17908961079018126
DRI,0.014486782546802674,0.12036105078804636,0.10148499025902452,0.09552530569610929
DTE,0.018223918275008338,0.1349959935516915,0.11819788124059881,0.10480027079467777
DUK,0.018351215307745534,0.1354666575499135,0.11982354612822371,0.10755107751393095
DVA,0.014070524801999603,0.11861924296672781,0.09140400191831913,0.11086568321602744
DVN,0.06418795856492907,0.25335342619536266,0.20826386010374978,0.34747406394828884
DXC,0.29329036941113407,0.5415628951572791,0.4333638603573687,0.2767069657353587
DXCM,0.026544694675216373,0.16292542673019572,0.13422268910915613,0.20151657009303237
EA,0.009356584604897855,0.09672944021805283,0.08456508258165495,0.08916738460898019
EBAY,0.01289340716776179,0.11354913988120645,0.10291045560532622,0.11667101427751915
ECL,0.0031864733005923956,0.05644885561809376,0.044522396649613556,0.048564027991671734
ED,0.02480628426988297,0.1575001087932417,0.1417884122332085,0.12349991946316612
EFX,0.0200678969185468,0.1416612047052643,0.1169202996194687,0.10362956112375522
EIX,0.02350223898300003,0.1533043997509531,0.1359438395800322,0.1212175365143806
EL,0.007607898357450437,0.08722326729405656,0.07942116509450663,0.07566604542614681
EMN,0.004491903383253775,0.06702166353690257,0.05553629335012288,0.06037669637003802
EMR,0.009761415339559744,0.09879987520012232,0.0881830964224185,0.08283243065441548
EOG,0.011508064442386988,0.10727564701453442,0.09019570592798797,0.10294587335362193
EQIX,0.037420816282180185,0.19344460778781142,0.16709749798946197,0.13929842307208987
EQR,0.004002232780812475,0.06326320242299212,0.05037021214542104,0.05393450319955277
ES,0.010637756602985247,0.10313950069195238,0.09009322490630095,0.08232549440296218
ESS,0.0025493230004274715,0.050490820952203495,0.038075928265544415,0.04114300064085187
ETN,0.017101148786013712,0.13077136072555684,0.11925356474563599,0.11043099496154583
ETR,0.03020376045791403,0.17379229113488903,0.1537525764546087,0.131642600459878
ETSY,0.036354011908947964,0.1906672806460195,0.17778555597398008,0.2896955608288644
EVRG,0.08167761871397201,0.28579296477340377,0.2572563701824423,0.2019567819921736
EW,0.08287446079616133,0.28787924690078187,0.23602792888290616,0.18208321073926179
EXC,0.02745123094056278,0.16568413002023694,0.1531393927643465,0.13771387352461795
EXPD,0.0024259484586571975,0.049253918206140695,0.03799369090556954,0.041307410110588895
EXPE,0.013932431298972654,0.11803572043653843,0.10675874836186514,0.13470291770413548
EXR,0.01129597679421765,0.10628253287449282,0.09456558191722285,0.09258868811596781
F,0.011729867331840688,0.10830451205670376,0.0949610743906772,0.114666886935105
FANG,0.0245370287248005,0.15664299768837578,0.13519665923188437,0.12395317974073941
FAST,0.01588713945242522,0.12604419642500492,0.10873541989616116,0.09819161903224657
FCX,0.04537831342636452,0.21302186138132517,0.15587300145794744,0.2905937407204723
FDX,0.006933867237688392,0.08326984590887863,0.06489363132333896,0.07016548321649123
FE,0.007264064773262229,0.08522948300478086,0.07255607643339403,0.06755282467706278
FFIV,0.016877329942047062,0.12991277820925493,0.10816613332049049,0.12075522962727812
FIS,0.012480037613495549,0.11171408869742236,0.10355447100060418,0.10768868782916935
FITB,0.014868522678012582,0.12193655185387432,0.09909090968275222,0.1126922508834482
FLS,0.004945751897230175,0.07032603996550761,0.057669183713633686,0.06335315312988303
FMC,0.022910988163292158,0.15136376106351268,0.12979739258643852,0.11874604196230862
FRT,0.007827511659433161,0.08847322566422658,0.07796451496703861,0.07266299470543465
FTI,0.03498746696983571,0.18704937040748282,0.17230574218538666,0.2288717353524263
FTNT,0.02942646291430808,0.17154143206324263,0.15444112677366126,0.2349490367949874
GD,0.0047069410177693685,0.06860714990268411,0.05616330022607502,0.05832771293321081
GE,0.0034310704870873393,0.05857534026437524,0.050654969050345236,0.04959732348237969
GILD,0.040995666499832675,0.20247386621446403,0.18502065322088662,0.2488917048868058
GIS,0.016632115452572135,0.12896555917209887,0.10337621839103397,0.09000518489218091
GL,0.005496463669692516,0.07413813910324776,0.062208148899182254,0.06453509491997866
GLW,0.028096112237462202,0.16761894951783407,0.13611358485539193,0.11617706648654098
GM,0.009922004345272302,0.09960925833110244,0.09056317983830985,0.1053004627781921
GOOG,0.0023094764904331303,0.04805701291625532,0.039856479302633904,0.04065002466535646
GOOGL,0.002261422451392106,0.04755441568763206,0.04004619836282823,0.04077446707679589
GPC,0.01124717643200722,0.10605270591553626,0.09177620124335024,0.0848757079340941
GPN,0.007401357577788481,0.08603114306917281,0.07739129766330209,0.08203463555546002
GRMN,0.06822669522259384,0.2612024027887068,0.21369976168440366,0.16712176167036538
GS,0.021407295590146022,0.14631232207215503,0.13576458656965062,0.16776863204154102
GWW,0.005427335831676157,0.07367045426543913,0.0656858497038296,0.0680899061657643
HAL,0.021732499937995593,0.14741946933154926,0.13156245495695443,0.13075235244744735
HAS,0.007510782048292316,0.08666476820653429,0.07896686799596807,0.07710855177546654
HBAN,0.019026815025708736,0.13793772154747497,0.12376162266350754,0.151868284304565
HBI,0.016288079513818717,0.12762476058280664,0.11116752276117009,0.13856879671650252
HCA,0.00456013894410561,0.06752880084901264,0.057204495142397165,0.06794407409267322
HD,0.0023312906835510575,0.04828344109061675,0.042451460730315256,0.043240038528152405
HES,0.023247351849061713,0.15247082294347897,0.12224348314093521,0.16311494896425385
HIG,0.007240434032013304,0.08509073998980914,0.07263405572827403,0.08432715288097493
HII,0.05096521040683969,0.22575475721862362,0.19845109208965375,0.1675360944266236
HLT,0.015475055250514553,0.12439877511661662,0.10186600140943292,0.12648940027076971
HOLX,0.011169266782859233,0.10568475189382447,0.09494683708109078,0.11271776378845372
HON,0.009848530695722136,0.09923976368231706,0.08732675207391209,0.08027189417723332
HPQ,0.014737489770601506,0.12139806329015923,0.10243910218658815,0.1170218392920965
HRL,0.016989120100535465,0.13034231891651868,0.10511121111837221,0.09982130984919817
HSIC,0.009494426102285746,0.09743934576076414,0.08627691959197867,0.08154994080304938
HST,0.007158813920869227,0.08460977438138709,0.06845880372985033,0.0774391968943853
HSY,0.011352527445113872,0.10654823999069093,0.0753829832621266,0.07014588118171995
HUM,0.0038928803777545907,0.06239295134672338,0.04571820777452972,0.048499996117992585
IBM,0.00942807240181048,0.09709826157975476,0.08534575504189593,0.0851286689066439
ICE,0.002817594269492379,0.053081016093254836,0.04281287828773681,0.04324276111580886
IDXX,0.0970903250068589,0.3115932043656583,0.2447369036176892,0.18721492534369147
IEX,0.01415047899517161,0.11895578588354418,0.09845924242396474,0.08820781054429044
IFF,0.012105109937548505,0.11002322453713355,0.088325227886808,0.08168373089855349
ILMN,0.011114255395682903,0.1054241689352252,0.0889515307387354,0.1272944977922246
INCY,0.06801311539059128,0.26079324260914294,0.2417544394555732,0.4036095964862149
INTC,0.004874983068598516,0.06982107897045502,0.05805066286548119,0.06072060970311269
INTU,0.007170641981601047,0.08467964325386029,0.07100086787428994,0.06803664937691092
IP,0.013450367510354944,0.11597571948625687,0.09597922583966605,0.0956763205806297
IPG,0.002039565427943586,0.04516154811278712,0.03933831077216185,0.03967077190337224
IPGP,0.003138947341347718,0.05602630936754373,0.04735244815387468,0.05030332661199263
IQV,0.00625316937629491,0.07907698385936904,0.06902326545138315,0.07812838023330534
IRM,0.045234390992783834,0.21268378168723592,0.18590934556847763,0.16106871930584052
ISRG,0.06327038364877993,0.2515360484081356,0.22592373635423385,0.1802932147229586
IT,0.0038782582053989724,0.0622756630265706,0.04986298537455264,0.05001911326723089
ITW,0.040879669392820984,0.202187213722384,0.1741679695954662,0.14463947589300422
IVZ,0.012710292490025548,0.11273993298749803,0.09629569803953951,0.11294375295823326
J,0.031591269206140235,0.17773932937349637,0.14774163100263082,0.12998056216974233
JBHT,0.005932059579482881,0.07701986483682557,0.06410130507898983,0.06202522570560848
JCI,0.030783047324279507,0.1754509826825701,0.14816085861658737,0.1305266565721729
JKHY,0.00785767233081646,0.08864351262679329,0.07871651844153389,0.0733596528853472
JNJ,0.021610128300049262,0.14700383770517442,0.12904153828384685,0.11216713651604442
JNPR,0.03565012160482723,0.18881239791080254,0.17741077401304928,0.23631048808140015
JPM,0.005018168391990055,0.07083903155739818,0.055861674577295024,0.05942809986409504
K,0.014141940168860034,0.11891988971093118,0.10479663506317095,0.09460963278642699
KEY,0.017752437993865836,0.1332382752585226,0.11174897281376647,0.12402978327949041
KEYS,0.020096812405759727,0.141763226563731,0.11913856892702082,0.1501563198469741
KHC,0.017381718456620388,0.1318397453601166,0.1116740220888043,0.0998041871085699
KIM,0.013546673708435958,0.11639017874561391,0.09769236942830747,0.08870268252169777
KLAC,0.017090078941750627,0.1307290286881633,0.12544979723611835,0.1172576902509152
KMB,0.010573826126338838,0.10282911127856177,0.09682385805159685,0.08994644810455858
KMI,0.07310087376461362,0.2703717325546693,0.25149536248526866,0.45638954893292094
KMX,0.018215317219947503,0.13496413308708172,0.11363312244405,0.14375438986553682
KO,0.003295412251101941,0.05740568134864302,0.05061762879987351,0.04864319974746974
KR,0.011732716085705967,0.10831766285193735,0.08708357888253246,0.10368683370901634
L,0.005172680383531594,0.07192134859366581,0.06209628375495582,0.058234835276783525
LDOS,0.00767917291332592,0.08763089017764181,0.07546046639872674,0.08381888788160437
LEG,0.009075275509819776,0.095264240456846,0.08229826240176182,0.07900425495910282
LEN,0.019063454878393747,0.13807047069664732,0.12658059381989797,0.15313507884658956
LH,0.007046762308509459,0.08394499573238097,0.07033194318143664,0.0690869047256725
LHX,0.011413067101577058,0.10683195730481146,0.08241975519626091,0.07571873429901049
LIN,0.0033732166316899946,0.05807939937439087,0.04816120434905127,0.048918337642194706
LKQ,0.011249508993811943,0.10606370252735826,0.0942021166212294,0.09103040301253613
LLY,0.006834555402646485,0.0826713699090954,0.07013657129128709,0.08269023679197683
LMT,0.011190058647792718,0.1057830735410572,0.0850571803376987,0.07675207693928303
LNC,0.03379666967513377,0.18383870559578516,0.16571002440175162,0.2235878073792882
LNT,0.05892841184031653,0.24275174940732464,0.22269626444050353,0.17849747696282334
LOW,0.0038804740082063805,0.062293450764959075,0.052181464784622204,0.05438157620561823
LRCX,0.0556639445508977,0.23593207613823455,0.19935160789092576,0.16203624230354927
LUMN,0.012467536920757534,0.11165812518915734,0.09714215987156592,0.09249340153737327
LUV,0.011838823089322253,0.10880635592336622,0.08962149356484204,0.11063361949851387
LVS,0.02603977373678528,0.16136844095666686,0.1224317732333113,0.11250377125980918
LYB,0.017148465310566567,0.13095214893451182,0.12160686450471193,0.14541410084490713
LYV,0.010618988359805764,0.1030484757762373,0.08197067294411367,0.1028835084361563
MA,0.00339918522064939,0.05830253185453776,0.045664193469804396,0.050451968641998655
MAA,0.01912273942836062,0.13828499350385284,0.12068357333985931,0.10725840699901465
MAR,0.008149492372446495,0.09027453889356896,0.07832993173263056,0.09147129090757233
MAS,0.014481964649426438,0.12034103476963474,0.09952003901041721,0.09293697101151341
MCD,0.01034717003230169,0.1017210402635644,0.09178277325231213,0.08598910737923385
MCHP,0.034961885242515624,0.18698097561654667,0.14408383565355154,0.12124352868638773
MCK,0.018283443120676833,0.13521628274981098,0.11056416900721755,0.1429865149413477
MCO,0.005748116409924586,0.07581633339805208,0.06096318942691774,0.06756300080046593
MDLZ,0.003440997520121468,0.05866001636652915,0.046124508450791836,0.051454163352052204
MDT,0.010377252108011999,0.10186879850087562,0.08327865206881879,0.07601465688405365
MET,0.016444418561532607,0.12823579282529746,0.1155650263194984,0.13833534616161064
META,0.017066312996893703,0.13063809933129655,0.11201069962069285,0.10144655746289916
MGM,0.009184988258263178,0.0958383444048528,0.0766019256504273,0.08015288899286464
MHK,0.0051043287374367185,0.07144458508128324,0.04844798596899429,0.056082234847184616
MKC,0.0199499542143041,0.1412443068385558,0.12361010027532199,0.10754357827530886
MKTX,0.1425762335249497,0.3775926820330999,0.3263579670253399,0.2433050363322583
MLM,0.029318487494554225,0.17122642171859526,0.14745411968590377,0.15037289553036318
MMC,0.025793258134093736,0.1606027961590138,0.1402100208225486,0.11949193964480921
MMM,0.010222747127826368,0.10110760173115753,0.08775828025978087,0.0806110845140249
MNST,0.0062745813469195395,0.07921225502988499,0.062362063325771586,0.07095923466917513
MO,0.012222447508187247,0.11055517856793162,0.09731150935241108,0.08989575591443738
MOS,0.029161684187815482,0.1707679249385419,0.16243891365731877,0.24750770912388573
MPC,0.05671091879514881,0.23814054420687966,0.22221197563789316,0.33808558886230217
MRK,0.01228856623954265,0.11085380570617615,0.08815905629431708,0.07996337838296975
MS,0.032484047818415435,0.18023331495152453,0.15696794931253935,0.20430603597911057
MSCI,0.028020717520708522,0.16739389929357798,0.14561873363127875,0.12791950303740637
MSFT,0.005237887678939896,0.0723732525104399,0.06069831072995993,0.059108209749942006
MSI,0.004612622648843989,0.06791629148329574,0.058059856911015305,0.05787087621431078
MTB,0.005957300851518666,0.0771835529858445,0.0668776987066171,0.07303891208927081
MTD,0.023610730253762553,0.15365783498983238,0.13025462315628922,0.11516024811497907
MU,0.04954243961144791,0.2225813101126146,0.18836546878141705,0.30310960715583934
NCLH,0.073451040887608,0.27101852498972834,0.24535158972473936,0.38049804546179383
NDAQ,0.018556821768588864,0.13622342591708983,0.120391524211066,0.10695439972745913
NEE,0.03513185929190855,0.1874349468266485,0.171838865552582,0.14574391787767946
NEM,0.6230422244166505,0.7893302378704685,0.6853002513487073,0.3825078007911706
NFLX,0.01825962308827611,0.13512817281483575,0.12166852749481635,0.16258494734539908
NI,0.048416514000009236,0.22003752861730028,0.19567586632186584,0.16044498428842732
NKE,0.020096052696521993,0.14176054703803168,0.11963512523931437,0.14608281910733412
NOC,0.023553214906367873,0.15347056690573563,0.13441708964446744,0.11706117732809022
NOV,0.022271567361547492,0.14923661535141935,0.13520392419529192,0.17250265208756063
NOW,0.02438603957974525,0.1561603009082182,0.1329800852499775,0.18114488821039512
NRG,0.016538144052708963,0.1286007155995213,0.10772797777250488,0.1728929869210484
NSC,0.005326487800609626,0.07298279112646779,0.059026176367329694,0.06739201191300305
NTAP,0.034762878925974086,0.18644805959294425,0.1676330731735506,0.22463772324015402
NTRS,0.006549934620165383,0.08093166636221809,0.06493392119899338,0.07435130227585277
NUE,0.040651817314693056,0.20162295830260268,0.17017634439060458,0.14454497668377164
NVDA,0.5817898800883328,0.7627515192304325,0.5801027691652102,0.3252907166342925
NVR,0.002451250682713599,0.0495101068743908,0.037520392681249314,0.038815846853325994
NWL,0.016472975242411415,0.12834708895183955,0.10797053335934388,0.10284091806130605
NWS,0.015335322693159289,0.12383586997780283,0.10536645683157043,0.1318980305650968
NWSA,0.01986109328737415,0.1409293911410042,0.12324050729814758,0.15867319231073582
O,0.08273275638603089,0.28763302380990763,0.26061629254588636,0.20238147522234515
ODFL,0.01190737850356708,0.10912093522128134,0.08142523652782373,0.08313199674579293
OKE,0.13840588325942538,0.37202941182039007,0.3375466293087611,0.330723262050356
OMC,0.015741228578043557,0.12546405293168061,0.11304919046911091,0.10106057360005828
ORCL,0.0021876235991254637,0.04677203864624102,0.04042666640588111,0.04192076715214072
ORLY,0.0018259213416253791,0.04273080085401371,0.03505002905814385,0.03648896112282951
OXY,0.003586563349473818,0.05988792323560584,0.05005813965470619,0.0536336633656382
PAYC,0.022915083041516005,0.15137728707278383,0.12592608303908118,0.15207701601272577
PAYX,0.007899591588387704,0.08887964664864338,0.06889294076415316,0.06469881323643073
PCAR,0.008861365884355167,0.09413482822183916,0.08151874813489704,0.08356772829820623
PEG,0.007509335316989445,0.08665642109497394,0.07551276913403047,0.073200442543796
PEP,0.0030996168907326148,0.05567420309921476,0.04431619817888132,0.04223079151584506
PFE,0.004187855427645189,0.06471364174302964,0.05512671443363864,0.05909898690993912
PFG,0.02145992121558564,0.14649205171471127,0.1270480496940472,0.1553981692515766
PG,0.014191875429778771,0.11912965806120142,0.11056703510546845,0.09944246989988308
PGR,0.002803422577818915,0.05294735666507739,0.044039531247273944,0.04390276236485309
PH,0.020007515934630515,0.14144792658300268,0.11849961020877192,0.1075959350136863
PHM,0.006385876009369747,0.07991167630183806,0.06291299200834163,0.07223875987813069
PKG,0.027396674365732083,0.1655194078219593,0.13590753998134295,0.13850296549627725
PLD,0.02939324632779331,0.171444586755585,0.14218242248575913,0.12089718960816948
PM,0.01898036897894165,0.13776925992013475,0.12314448377963602,0.10948837474149178
PNC,0.006200315906411096,0.07874208472228238,0.06692322202299997,0.07257648960993814
PNR,0.010581668097147659,0.10286723529456626,0.08826245978495663,0.0942613677207954
PNW,0.029259275158407722,0.17105342778912008,0.15213934558264486,0.1299155493363809
POOL,0.019596116540824986,0.13998612981586778,0.11906009766125755,0.10444371988646145
PPG,0.004724558019884882,0.06873542041687737,0.0559213434407891,0.058727079469988556
PPL,0.009489039520783183,0.09741170114921094,0.08330438688074963,0.0762136608440231
PRGO,0.09352645289682911,0.30582094908104174,0.2811072985953862,0.525208387991419
PRU,0.011415273306417905,0.10684228239053069,0.08920518000792131,0.10366748483243647
PSA,0.011249213459515534,0.10606230932577101,0.09296983718843266,0.09081217521710161
PSX,0.008413327113447876,0.09172419044858274,0.08125715267048214,0.09429327760347075
PVH,0.017070780911606343,0.13065519856326552,0.10390481606527247,0.1450458925582924
PWR,0.02443439777090977,0.15631505932222195,0.11673002235668774,0.12704563550114872
PYPL,0.006600375644158079,0.081242695943439,0.07057505768917666,0.06924633474992105
QCOM,0.018292435245004148,0.13524952955557423,0.11012837436863449,0.11294807610867737
QRVO,0.010443819719471916,0.10219500829038528,0.07738509649123776,0.09884631781443533
RCL,0.041619256158522466,0.20400798062458847,0.19086274030704534,0.2542882402106152
REG,0.02312965468876134,0.15208436700976646,0.1314072314292881,0.11409201006845524
REGN,0.07314501239347565,0.2704533460570892,0.25341827235572334,0.38259220009994227
RF,0.01606357431310414,0.1267421568110001,0.09616970648445607,0.10622843113689183
RHI,0.049742920580753615,0.2230312098804865,0.2129425998755405,0.2833943063620147
RJF,0.012553805332440679,0.11204376525465698,0.09014878698801343,0.10393389743553622
RL,0.029370512784557153,0.17137827395722352,0.16055051578717303,0.22324990167738082
RMD,0.008198468669888078,0.0905453956305238,0.06733498900559226,0.06265703093578874
