,mse,rmse,mae,mape
RSG,0.0011720506473571425,0.0342352252418053,0.027726237130138418,0.02649047139140415
RTX,0.027522706645517172,0.16589968850337594,0.13053763325350198,0.16246933806793903
SBAC,0.009130130955342024,0.09555171874614304,0.07009179889680901,0.08019523054261798
SBUX,0.0825860206461521,0.2873778360384671,0.2675052163579004,0.2087882924585944
SCHW,0.008137594411000933,0.09020861605745281,0.07660832720825624,0.07418729030272009
SEE,0.021180184174791516,0.14553413405380716,0.12792685688001107,0.11262936382284987
SHW,0.008084035831127451,0.08991126643045048,0.07417663667818536,0.07806216076860681
SJM,0.008932327028469364,0.0945109889296973,0.08668166988011995,0.08187749283171285
SLB,0.011617560804144196,0.10778478929860277,0.08754384231155722,0.11397466208815839
SLG,0.01593441869628565,0.12623160735840153,0.1029715782883513,0.12050275130279797
SNA,0.01950293335158525,0.13965290312623382,0.13112594821909174,0.1129394591907496
SNPS,0.007931275277607005,0.08905770756990664,0.07905615626195904,0.07254410728957357
SO,0.014009384817461418,0.11836124711011378,0.11509238103753533,0.13220019895424576
SPG,0.003928671206106876,0.06267911299712908,0.05268637533497258,0.05743981421662003
SPGI,0.009088641434674537,0.09533436649327742,0.08002691878606871,0.07482085163979699
SRE,0.018708439191616445,0.13677879657175102,0.1205187341129248,0.1396597225049414
STE,0.0029248624550821593,0.054081997513795284,0.042652801987349796,0.04076475192940891
STT,0.01381647462020013,0.11754350096964157,0.08256022973283236,0.09973554577270743
STX,0.09408789072447526,0.3067374948135217,0.2671483595762584,0.4444865169427961
STZ,0.03378289298720057,0.1838012322787869,0.1678457158864975,0.14319251769206356
SWK,0.0037422165166996315,0.06117365868328975,0.05039647944399959,0.04641793541633644
SWKS,0.044633522607122264,0.21126647298405457,0.1747063936561642,0.15893309133811262
SYF,0.004727262412112796,0.06875509008148266,0.054552276502172606,0.054247914565712145
SYK,0.0016286503159655822,0.04035653994045553,0.029034422937617595,0.029162790571963783
SYY,0.003994068012481821,0.06319863932460747,0.05245502362428981,0.056223349227226764
T,0.0008772873651291285,0.029619037208004052,0.0245480867163317,0.02442254759032631
TAP,0.010477016628996791,0.10235729885551294,0.08585394711737347,0.08124501967595103
TDG,0.006587474704099174,0.08116325957044342,0.07259384198931308,0.06688659783125173
TDY,0.013881839404661128,0.11782121797308466,0.08723941667430928,0.10641139569357375
TEL,0.007321689951828184,0.08556687415015336,0.07402615271587158,0.0781710188388078
TER,0.0031358289684918638,0.05599847291214166,0.043970958191730615,0.04721573996318489
TFC,0.003573083047164788,0.05977527120109777,0.04869964877455407,0.05071327144440395
TFX,0.01011025384939802,0.10054975807727247,0.09048251339454502,0.08175458605505696
TGT,0.0048505188144572315,0.06964566615703544,0.060779127314877876,0.05932220413872735
TJX,0.000976455047522271,0.031248280713061176,0.02559795646869991,0.025303101747847986
TMO,0.0015129378543411482,0.03889650182652867,0.03005887570157337,0.030060980712868765
TMUS,0.06641261170929808,0.25770644483461813,0.24126819741585878,0.19442959606063095
TPR,0.02301341189916723,0.1517017201588935,0.1366389324252621,0.1586970407494601
TROW,0.013012494559387862,0.11407232161829557,0.09055014926549192,0.10558141688113291
TRV,0.0027804459747780143,0.05272993433314718,0.044158846188642534,0.04530922067420482
TSCO,0.011106789129252847,0.1053887523849336,0.09408126811149377,0.08580351427118822
TSLA,0.009200443529329333,0.09591894249484474,0.08105089051292198,0.08941434452947947
TSN,0.011091241676824596,0.10531496416381006,0.06930788658620737,0.06146717942761357
TT,0.0175541214586173,0.13249196752489298,0.11001485146982445,0.12867827192177927
TTWO,0.009797459839011296,0.09898211878420918,0.08421817354190343,0.08685332846004647
TXN,0.006902330939830784,0.08308026805343603,0.06739939459280785,0.07170102408324958
TXT,0.008480478598107886,0.09208951405077499,0.07093593714409122,0.07812882549192073
TYL,0.09142401955088758,0.30236405135347616,0.25124555838470286,0.18493190091026962
UAA,0.048758138783729636,0.22081245160481697,0.19003037211616775,0.15397002900589718
UAL,0.03499193676559577,0.1870613181969906,0.16025271641837,0.21478681210383746
UDR,0.0026942405725223625,0.0519060745243017,0.040448377532679936,0.0390706729481873
UHS,0.023059241935367694,0.15185269814977834,0.12324167032032006,0.10573452237195488
ULTA,0.04338234469052727,0.2082842881509003,0.19425638635602815,0.1594780890115935
UNH,0.008998364253435698,0.09485970827193017,0.08640868398793802,0.0818535325451979
UNM,0.0040362943834482325,0.06353183755762329,0.04921014795191695,0.05237305712354924
UNP,0.0634151857555265,0.25182371960466016,0.21976765731420506,0.30655035504203487
UPS,0.011712794830665682,0.10822566622879104,0.10137544074884756,0.11496590608743959
URI,0.04739241085219688,0.21769798081791406,0.18673010900604745,0.3218271033147917
USB,0.0038218123850086733,0.06182080867320221,0.04890714078279215,0.052561584306990476
V,0.007087165047251821,0.0841853018480769,0.0666307242899788,0.05949087167066806
VFC,0.01256384657359354,0.11208856575758984,0.08161714896084789,0.09428235552846598
VLO,0.06008766497122902,0.2451278543357099,0.23092712212323518,0.19053177786093747
VMC,0.08433365936718791,0.29040258154360116,0.2780691624998496,0.21667592010669737
VNO,0.01995450872742822,0.14126042873865355,0.12204298803840724,0.14423526401391804
VRSK,0.013382390515012344,0.11568228263226978,0.10816409656150856,0.09535193216942127
VRSN,0.05260390341225576,0.22935540850883757,0.1892459658175144,0.15114306913086242
VRTX,0.008948172789536621,0.09459478204180514,0.06809453240237393,0.07556051186629087
VTR,0.07644623138743384,0.2764891162187652,0.22853751258312976,0.3522219641055281
VTRS,0.03311445407035879,0.18197377302885928,0.16043357038566103,0.16887600199599076
VZ,0.002518729861435583,0.05018694911464118,0.04207245093750189,0.04517070269741129
WAB,0.019425192803253825,0.13937429032376747,0.11396564571832397,0.1295200460778955
WAT,0.004703982265806195,0.06858558351290886,0.05840663706550784,0.05399968148934685
WBA,0.018840856396837965,0.13726199909967057,0.1227506337657971,0.10761543024164281
WDC,0.09190893039332686,0.30316485679136174,0.2550581465448589,0.42531907587984696
WEC,0.009890980198467363,0.09945340717374826,0.09298766213774974,0.10591059621298297
WELL,0.025178347884643095,0.15867686625542834,0.13929945539185418,0.1703176132854971
WFC,0.0023128879088488356,0.0480924932692082,0.03917221259297304,0.04002351200424646
WHR,0.03524126230799928,0.18772656260635914,0.15360535184367682,0.2046841060949419
WM,0.002464665526122716,0.04964539783426774,0.04282412776966663,0.04410947578877562
WMB,0.041288016816082115,0.2031945294934933,0.1496485416033671,0.2681460788180933
WMT,0.05596035969644594,0.2365594210688848,0.2074104840690854,0.28189341669191825
WRB,0.001954829474944544,0.04421345355143097,0.0365251717613374,0.03589188535131805
WST,0.005823490778544628,0.0763117997333612,0.062278401493545923,0.05726224411269042
WU,0.010619615599750613,0.10305151915304603,0.07997357385687891,0.07157078946771764
WY,0.03275815933564052,0.18099215269077418,0.16111097543808217,0.19654517359313914
WYNN,0.1510837730997829,0.38869496150552674,0.3529359051843568,0.8392894037779243
XEL,0.0047106829459276495,0.06863441517145498,0.061227812426012725,0.06647240986931706
XOM,0.020413289057009034,0.14287508200175786,0.12993531730283453,0.15564126194298905
XRAY,0.00291701020662864,0.054009352955100655,0.047724360730291196,0.04784697997314124
XRX,0.05780171677963717,0.240419876007865,0.21775666101477456,0.2922187544149247
XYL,0.0052247662696592164,0.07228254470935024,0.06008906564155691,0.0676394853390446
YUM,0.014304958556527199,0.1196033384004276,0.10182746459761047,0.09478796245850153
ZBH,0.016799270616695897,0.1296120002804366,0.10606909962121641,0.12392294495277856
ZBRA,0.048850166498214824,0.22102073771077416,0.18443417599836742,0.18516630206681
ZION,0.005898803009124692,0.07680366533652344,0.05774301751483827,0.06061185455790983
ZTS,0.003645785562850395,0.06038034086397985,0.051476984504212286,0.049644430075733305
^GSPC,0.024806573644516314,0.1575010274395577,0.1522341598553495,0.15393210172767138
