,mse,rmse,mae,mape
HBI,0.014078174885997488,0.11865148497173345,0.1030444590389007,0.13118160344124885
HCA,0.003685272764938609,0.060706447474206636,0.05111404459971939,0.05168998015369207
HD,0.02878171414500372,0.16965174371341935,0.14546725545248257,0.1289656240352463
HES,0.016329418555292307,0.12778661336498556,0.10731992366315066,0.12952890598633146
HIG,0.0337420829745234,0.18369018203084073,0.1703692247022624,0.14408277350515997
HII,0.06829363662375891,0.2613305122326111,0.23896355008195236,0.19973535431867392
HLT,0.07636727743361159,0.27634629983701897,0.25085915277192167,0.19863184380673435
HOLX,0.006925177960717897,0.08321765414092071,0.0675856868381577,0.06348996562427008
HON,0.028012525309530134,0.16736942764295434,0.14122621839952046,0.12094269118290461
HPE,0.0051732449735690834,0.07192527353836817,0.060601962145532276,0.05782103813760091
HPQ,0.05286777281167982,0.2299299302215347,0.19475752535478608,0.16013345039949542
HRL,0.011734769889493082,0.10832714290284352,0.09760218257867577,0.11368014878213795
HSIC,0.005423390278280744,0.07364367099948742,0.06345206344800716,0.06641718715576125
HST,0.02397798736711718,0.1548482720830852,0.14286038593565598,0.13741344282892215
HSY,0.011553983637360316,0.10748945826154449,0.09318217318754128,0.09579746453206286
HUM,0.07331481134138836,0.27076707950079226,0.248510963938581,0.19422020380555763
IBM,0.005766168950379874,0.07593529449722226,0.05977864709460098,0.058143892782669244
ICE,0.018403281831482723,0.13565869611448697,0.1126033630266582,0.09939272130037555
IDXX,0.10268907203486147,0.32045135673743286,0.2831413784333145,0.21178529301777205
IEX,0.03752988393162476,0.1937263119238705,0.14232972348306738,0.11675372768072778
IFF,0.00538959303239428,0.07341384768825483,0.05471883408491101,0.06186005507943865
ILMN,0.019855019727169434,0.14090784125508926,0.11395579466827957,0.12410578240592322
INCY,0.1241044703078529,0.3522846438717602,0.3256402046720063,0.2526988752381239
INTC,0.0013694714292912778,0.03700637011774159,0.027385056889524473,0.028408799903842742
INTU,0.0341825735296957,0.18488529830599212,0.1543140451460195,0.1289859253558621
IP,0.021163284131487776,0.14547606033807686,0.13403796603939025,0.11832838683570825
IPG,0.005173561933171725,0.07192747689980321,0.06686327738784202,0.06622703954338172
IPGP,0.3957897643436251,0.6291182435310751,0.5308843299610075,0.3304422655808178
IQV,0.01566114234665511,0.12514448588194013,0.0919541969015855,0.08125249197110683
IRM,0.007107311631812176,0.084304873120195,0.05939218749875358,0.06375495188068181
ISRG,0.06812226806529587,0.2610024292325569,0.2063182823599167,0.1618384058236352
IT,0.06273851239232196,0.2504765705456739,0.22613030160310335,0.19411759215367755
ITW,0.030091934519267817,0.1734702698426097,0.15299428961563025,0.13090195595744467
IVZ,0.010265389197926899,0.10131825698227787,0.07973171461760122,0.07272467652245009
J,0.008252904587017768,0.09084549844113228,0.07600113559027642,0.07260515774808213
JBHT,0.03448085626119229,0.1856902158466953,0.16707108590541067,0.1412423084882154
JCI,0.0026031697158323554,0.051021267289556374,0.04430962045923737,0.044535582786241805
JKHY,0.025517671497623406,0.1597425162491921,0.13688530540218577,0.12010059435938351
JNJ,0.009228411965101707,0.09606462390027719,0.08003308886215606,0.07547157988450205
JNPR,0.026097091178223543,0.16154594138579756,0.15498493551659112,0.14283192397127495
JPM,0.09194755535353014,0.303228552998444,0.29090610578720005,0.22341220956032867
K,0.006880482778905783,0.08294867557053448,0.07603114089186744,0.09002009250801972
KEY,0.13725896245511604,0.3704847668327485,0.36400836442680556,0.28342074520129995
KEYS,0.039452546758514145,0.1986266516822809,0.18830467992474487,0.1588341836362164
KHC,0.003102813222272626,0.055702901381100664,0.042821354964469094,0.04521782901803973
KIM,0.04996033376624467,0.2235180837566497,0.20957023616593828,0.31710226830611454
KLAC,0.0889977594801588,0.29832492266010696,0.26914098711129086,0.21118761629704166
KMB,0.0032430530608895513,0.056947809974480595,0.04869496776594844,0.05033479952792738
KMI,0.006589278723925159,0.08117437233465473,0.06302074936843274,0.07339407783021451
KMX,0.037048541634068274,0.192479977228979,0.1646747665460663,0.14911574856356571
KO,0.003400881386679867,0.05831707628713795,0.048358746550203,0.0466690817914799
KR,0.025656938369709992,0.16017783357790175,0.1277106528014717,0.17749441943505193
L,0.015841741152225787,0.12586397877163183,0.1215190680972806,0.10738775804421288
LDOS,0.06966485022141135,0.2639409976138822,0.2525004161598594,0.20164538408687718
LEG,0.005351929572356982,0.07315688328760994,0.05776222357702499,0.05909237446300784
LEN,0.0280483671399793,0.16747646742148373,0.13972945728091352,0.12719303654376735
LH,0.005524474677918804,0.07432680995387064,0.061904613076246125,0.06074214319874448
LHX,0.061008751865431546,0.246999497702792,0.22384203482328915,0.17826779386686661
LIN,0.008179756867550758,0.09044200831223706,0.06800089256189329,0.06154453176051082
LKQ,0.007462811316820991,0.08638756459595902,0.07474545971996403,0.08584246591609515
LLY,0.003706009159172591,0.06087700024781601,0.04972029143588431,0.051945758284149136
LMT,0.029980132601559326,0.17314771901922163,0.14646185925453462,0.1314914607157198
LNC,0.16181763590104412,0.40226562853547915,0.39148772122294223,0.28078212987451195
LNT,0.006962339685539904,0.08344063569712244,0.06718953269068863,0.06451253907129105
LOW,0.010310451307514502,0.101540392492419,0.08328506026544433,0.0849386594158026
LRCX,0.323670948501005,0.5689208631268544,0.47094644555023407,0.29287756934971926
LUMN,0.01947608281266867,0.13955673689460021,0.12582544900940623,0.1644496797047303
LUV,0.12673706213613872,0.3560014917611143,0.33943680551649463,0.25741345779780617
LVS,0.005022448089488679,0.07086923231903024,0.058584173374441176,0.05618267562859869
LYB,0.01575369813755484,0.12551373684802328,0.10717857719441158,0.0948931467481063
LYV,0.07099710147305845,0.26645281284508604,0.19732744550829923,0.1477697954263471
MA,0.038363002576074355,0.1958647558293078,0.15892290331879633,0.12880366323650502
MAA,0.013205887132072146,0.1149168705285353,0.09742138759957392,0.09665809348071143
MAR,0.1574718784904942,0.3968272653063222,0.358881200058248,0.26198817899650867
MAS,0.009081788685466299,0.0952984191131537,0.07924990781924565,0.07907204600451041
MCD,0.06720991364104299,0.2592487485814406,0.21519150850719737,0.16759519749407073
MCHP,0.08043163442673425,0.2836047150996158,0.24710177184042792,0.18979824622920966
MCK,0.013561075489224582,0.11645203085058062,0.09736498439722038,0.13233648961255054
MCO,0.023178543447797458,0.1522450112410829,0.12244753646169274,0.10804786022615166
MDLZ,0.0012835987327761936,0.035827346158712255,0.029889204218441396,0.030432494241320197
MDT,0.0060078223893373734,0.07751014378349051,0.06276776893425842,0.07057489658821794
MET,0.0337093079074674,0.18360094745797856,0.1771344626172778,0.15209060377704134
META,0.029194771202902366,0.17086477461110106,0.13955206936189976,0.11930519962435995
MGM,0.02600482331062328,0.16126011072371021,0.14168746586059272,0.12197407349274646
MHK,0.025090602905383598,0.15840013543360246,0.13428060562586472,0.12011675088417796
MKC,0.0019233818825991618,0.04385637790104378,0.03724774534726966,0.03888183041335282
MKTX,0.021462418563174927,0.14650057529980873,0.13025401014899657,0.11952790415429705
MLM,0.038203458028844846,0.19545704906409705,0.187568833474852,0.17212975401243866
MMC,0.021175379739134945,0.14551762690181194,0.12319660247154,0.10636649869932494
MMM,0.022214360822918857,0.14904482823271278,0.11935593574414012,0.10328048698497355
MNST,0.00969895578877847,0.09848327669598768,0.08587744275694463,0.09812700721074724
MO,0.012074496591168365,0.10988401426580831,0.08931435290516992,0.08144643984508133
MOS,0.016880170785148224,0.12992371140460937,0.11054265816397393,0.123735773276431
MPC,0.04587586188771598,0.2141865119182718,0.20090196037950545,0.16573425955313348
MRK,0.000927551107200843,0.030455723718224838,0.026017032793530768,0.025840020834780573
MS,0.1264731534898941,0.35563064194455196,0.3443027160460676,0.2577825662121422
MSCI,0.04478783843254975,0.21163137393248135,0.1767680168431391,0.1495424635009849
MSFT,0.03178246618200972,0.17827637583821845,0.15512304597078153,0.13192671538531892
MSI,0.015745766724022416,0.12548213707146694,0.11526607837110805,0.10331723109566292
MTB,0.10762934835779896,0.32806912131104166,0.31826944454020667,0.24145025750168955
MTD,0.09977096081876954,0.31586541567377957,0.2550692716264785,0.18679280811090782
MU,0.4056727479076272,0.6369244444262029,0.5624455315613726,0.33673244854937673
NCLH,0.10271255696729056,0.3204879981641911,0.29019261256352696,0.23744692321980124
NDAQ,0.0040008835667363395,0.06325253802604557,0.04805214876208773,0.04673131050435996
NEE,0.016331659106997336,0.12779537983431694,0.1057794504110717,0.09493940551698468
NEM,0.008199254287562161,0.09054973377963163,0.08267740748745542,0.1096212111970183
NFLX,0.12809394690162704,0.3579021471039634,0.3235101098272377,0.25755942655586445
NI,0.00893049997051751,0.09450132258607553,0.08025519073435955,0.08122514415498802
NKE,0.0021982178271147718,0.046885155722411455,0.03864122954637149,0.041960171977904796
NOC,0.029093451749317007,0.1705680267497898,0.1498955300901034,0.12899571580910385
NOV,0.008638709883481137,0.09294466032796686,0.08384718898866136,0.090099611578407
NOW,0.06449717734102034,0.25396294481876747,0.20940205735752804,0.17200385378456434
NRG,0.3608562012604381,0.6007130773176477,0.4927928279501136,0.334983486225266
NSC,0.06254021163155574,0.25008041033146866,0.2367737026384125,0.1900218245625078
NTAP,0.02435702736113263,0.15606738083639587,0.1329360565850718,0.11484335668668208
NTRS,0.06494548649031652,0.2548440434664238,0.246213991478397,0.19696519459386577
NUE,0.04663666206792788,0.21595523162898342,0.20843690897409706,0.1843478555043873
NVDA,0.9590928351341461,0.9793328520651935,0.86317426578812,0.44085452184997326
NVR,0.1767548110738608,0.4204221819479329,0.3346991485277829,0.2302919110265246
NWL,0.010998684293788445,0.10487461224618876,0.0901536584907666,0.10676410267260177
NWS,0.00598166347308292,0.07734121458241343,0.067652911920867,0.07886417259015574
NWSA,0.006275551580880235,0.07921837905991409,0.06975110927768287,0.08061738584564332
O,0.007822123777169742,0.08844277119793195,0.08167208245373941,0.10043665145547212
ODFL,0.08599026866400435,0.2932409737127544,0.2728939197989739,0.2184946589278999
OKE,0.012154122979767966,0.11024573905493112,0.0964998690217563,0.0873041991034172
OMC,0.0030693166197598367,0.05540141351770581,0.0398702049927905,0.043178328483754566
ORCL,0.02950019083419316,0.17175619591209268,0.13803313447395807,0.11854586253969847
ORLY,0.03301214865849655,0.1816924562509312,0.14236597395983394,0.19321373691777738
OXY,0.017452159089609072,0.13210662015814753,0.12099993191209327,0.14606655830379645
PAYC,0.07840122865595177,0.28000219401988935,0.23303879702996166,0.18550310966563602
PAYX,0.002913122667848018,0.05397335146021616,0.03963916170722758,0.03928447579864064
PCAR,0.02633192207567212,0.16227113753120767,0.1503422272028247,0.1318488540199708
PEG,0.007224941984599468,0.08499965873225297,0.06969207780565459,0.0677010295472812
PEP,0.003783512315360524,0.06151026187036212,0.05497054178393581,0.05221604010453738
PFE,0.002844058700714855,0.05332971686325416,0.0381383966639358,0.04061979462401756
PFG,0.04415462904260734,0.2101300288930817,0.2030030865395074,0.16927046288300476
PG,0.0013961217244213146,0.037364712288753335,0.03133287803256169,0.030849351854969866
PGR,0.1006727773803622,0.3172897372755101,0.27450069672463034,0.21091051156262658
PH,0.07394084474993427,0.2719206589245,0.2547500656415816,0.19965818177795286
PHM,0.03985988365230146,0.199649401833067,0.1696560228242105,0.1502692919629232
PKG,0.06210518851701623,0.24920912607088896,0.21438011507809757,0.1695108465717179
PLD,0.015481077789986192,0.12442297934861628,0.09545705130698935,0.0861026188250386
PM,0.024546823411189665,0.15667425892976058,0.14152185365227576,0.12514921826557404
PNC,0.11249500383234126,0.33540274869526826,0.32472716733158674,0.2470305348408221
PNR,0.006723844399827509,0.08199905121297142,0.06579517320217018,0.06709775266500169
PNW,0.015850109071943317,0.12589721629942147,0.10679481546053372,0.09610935123245862
POOL,0.03145092997572937,0.17734410048188626,0.15751647378541056,0.1386650320546583
PPG,0.008097917049929257,0.08998842731112294,0.07158618399759535,0.07071759588731354
PPL,0.013880797166924105,0.11781679492722634,0.10018618008452589,0.09501648537858315
PRGO,0.027433815066103918,0.1656315642204224,0.14907832753644784,0.19517354972012885
PRU,0.08029848315937825,0.2833698698862994,0.2767410873149835,0.21705116466566624
PSA,0.0013999140838266149,0.03741542574696451,0.030417581933967985,0.033516842525375144
PSX,0.004568310616467401,0.06758927885742975,0.05220873220456966,0.048370246168800826
PVH,0.011950972405742801,0.10932050313524358,0.09461129012528668,0.10612082318295336
PWR,0.0617865430210993,0.24856899046562364,0.23554895584954288,0.1912467571727844
PYPL,0.07499509850131182,0.27385232973504503,0.19460257438078551,0.14729793519964612
QCOM,0.02194151680602501,0.14812669174063467,0.13178200075170712,0.16628671161133934
QRVO,0.036587329511820005,0.1912781469792616,0.16808008919169384,0.1542687870111665
RCL,0.21831371465522398,0.4672405319053817,0.4239235280845976,0.2919519849176557
REG,0.01534093782772614,0.12385853958337366,0.12043144217060248,0.1538330148483558
REGN,0.019886142394586467,0.1410182342627593,0.11546749599456312,0.11330483378243877
RF,0.143103521295809,0.3782902606409647,0.36941552676963113,0.2753890296950247
RHI,0.05537806871561057,0.23532545275768743,0.2259375098520558,0.182796642321897
RJF,0.09177402949885373,0.3029422874061225,0.2914243328841794,0.22790681621919653
RL,0.03321488882282008,0.1822495235187738,0.16482210025064986,0.22340553790157736
