,mse,rmse,mae,mape
IQV,0.00620010392850049,0.07874073868399058,0.07009381298310871,0.07195969352290803
IRM,0.07344723781879561,0.27101150864639606,0.24292254504714125,0.20742525465680747
ISRG,0.02885866317315343,0.16987837759159766,0.15104035501096444,0.12718992740569407
IT,0.00349734031619487,0.059138315128137275,0.05428289853815477,0.05567430466751273
ITW,0.03265115353106191,0.18069630192967956,0.1582732412352211,0.13003902621302046
IVZ,0.013536457052089784,0.11634628078322824,0.10142540969284151,0.1185119687114468
J,0.02691455968580634,0.1640565746497419,0.14137303394450904,0.12334595870797846
JBHT,0.013091679960127833,0.11441887938678579,0.09023170015952879,0.08263776186999032
JCI,0.05989505376956797,0.24473465992696655,0.20780118065696568,0.17603434255133343
JKHY,0.0032318878953640703,0.05684969564882534,0.05090902643841152,0.047104184998774695
JNJ,0.010476127691690562,0.10235295643844668,0.08986732827635403,0.07955470457585864
JNPR,0.03213508353792446,0.17926261054086112,0.1693107506810042,0.2258513278780901
JPM,0.010733569708426248,0.10360294256644571,0.08383749338670467,0.08571949911302774
K,0.006465138821542684,0.08040608696823073,0.0645674400686345,0.059397934382196274
KEY,0.027633504363918097,0.16623328296077802,0.1389983054030993,0.14302701157556189
KEYS,0.01766525592510032,0.13291070658566345,0.10153282282550029,0.11893972012792656
KHC,0.020266470406044793,0.14236035405282185,0.12484466589333715,0.11101707798168886
KIM,0.009573397549874307,0.09784374047364658,0.0809719508114175,0.07346680255854494
KLAC,0.001443499639949553,0.037993415744699145,0.03190427697398897,0.030306764205716583
KMB,0.00532122898903335,0.07294675447909489,0.057023942608436,0.05872941135056682
KMI,0.03025407596737434,0.1739369884969104,0.14975314162989672,0.24800249708344915
KMX,0.013629881968920125,0.11674708548362192,0.09966483552348282,0.12030443314099251
KO,0.002027236078474054,0.04502483846138767,0.037346593547795556,0.0370370609712536
KR,0.032188449828937545,0.17941139826927816,0.15500924967227592,0.19633429466555868
L,0.004723948724883477,0.06873098809768034,0.05344630500651227,0.04934281864532496
LDOS,0.01841313164427403,0.1356949949123918,0.11548841931078288,0.13547347547380872
LEG,0.009831120826071307,0.09915200868399644,0.0877700992363268,0.08358419053342697
LEN,0.018315362205311204,0.13533426101808516,0.12503772069046118,0.14952468009981193
LH,0.00471743140381375,0.06868355992385478,0.05887290955454362,0.060195848598064185
LHX,0.0060751592168687175,0.0779433077105964,0.06561546257795083,0.06599316557646466
LIN,0.005121371541546197,0.07156375857615499,0.06277704592730565,0.06226349291003524
LKQ,0.01108686051102995,0.1052941618088579,0.09337220148948801,0.08814138459383439
LLY,0.015751517331984672,0.1255050490298485,0.1134686050106337,0.13061559913254517
LMT,0.008602144318419824,0.09274774562446154,0.07799729129362308,0.07011274928792556
LNC,0.039510427218263304,0.19877229992698506,0.18504181416332863,0.24108004734176938
LNT,0.03982801936792352,0.19956958527772592,0.18564873413227945,0.1537089794205889
LOW,0.00538322114188064,0.07337043779261944,0.05874611306766738,0.06315111569921027
LRCX,0.023849662275281815,0.154433358686787,0.12812687159039052,0.10824544301947774
LUMN,0.01269530784455037,0.11267345669921719,0.09868095424260917,0.09348304486267663
LUV,0.017500726364364994,0.13229031092398638,0.1139888842324036,0.1444206984051907
LVS,0.039522629456993766,0.19880299156952785,0.15827609127007847,0.1419143282176485
LYB,0.013894691777584433,0.11787574719841412,0.10751556005784679,0.12907070942827184
LYV,0.010050708371957037,0.10025322125476585,0.08347578200240338,0.10323549475164895
MA,0.005211427130291907,0.07219021492066571,0.0582821903626416,0.06434046530985466
MAA,0.007983126041329046,0.08934834101050251,0.07089333217611828,0.06427906416519696
MAR,0.008224457680850197,0.09068879578454109,0.068831232876395,0.07592812451570939
MAS,0.009950401564958015,0.09975169955924568,0.08191724543564465,0.07761475033626049
MCD,0.0029089539703732476,0.05393471952623141,0.04560860389533891,0.04443374875547694
MCHP,0.04073050122662008,0.2018179903443201,0.1597413846733472,0.13182278767547
MCK,0.031246400254993624,0.176766513386992,0.14921652671115304,0.19286169026780328
MCO,0.005872886049675831,0.07663475745166701,0.06424791023919774,0.07105720763494608
MDLZ,0.004418341072234569,0.06647060306808243,0.05506842564002104,0.06134770610247184
MDT,0.005213137390506962,0.07220205946167299,0.05859969893337459,0.05552742474416327
MET,0.018047258650287126,0.13434008579082837,0.12512209273914632,0.14698538402752848
META,0.008641665559021652,0.09296055915828848,0.0760398581571026,0.06890216575938629
MGM,0.012200676845834727,0.11045667406650776,0.08828052975072767,0.09038489379948712
MHK,0.0046384400484168085,0.06810609406225561,0.047895829345217245,0.05248873184773444
MKC,0.012611363915387412,0.11230032909741365,0.09803387569378191,0.08652207584944827
MKTX,0.09360091768131092,0.3059426705794909,0.2663815670431242,0.199041652690803
MLM,0.0636525924429271,0.2522946540117866,0.21505317592075882,0.18748264852700025
MMC,0.020939075171996863,0.14470340414792204,0.1319680122229674,0.11334550885410324
MMM,0.009003135295237325,0.0948848528229734,0.08594407728593972,0.07880779301344477
MNST,0.01370641714729549,0.11707440859255062,0.09029699870339963,0.10617627803672887
MO,0.010425179902981477,0.10210377026820057,0.09039053584887824,0.08264779445032051
MOS,0.016660717852810335,0.12907640316033886,0.11272472193715669,0.1533356888322336
MPC,0.06386877655665274,0.2527227266326729,0.2411881409261631,0.3645364752328428
MRK,0.009504481789991104,0.09749093183466401,0.08133582760264371,0.07385656361565802
MS,0.03691571710104275,0.19213463274756779,0.17385487604686622,0.21674887825208536
MSCI,0.007305115377495723,0.08546996769331157,0.06457426718727807,0.057378330539755225
MSFT,0.0030401706877536717,0.05513774286052769,0.04195020018828222,0.04430684417034404
MSI,0.006225167363796309,0.07889972980813248,0.06680492781962659,0.0652329109580942
MTB,0.01121789565657184,0.1059145677259358,0.09713009598024672,0.10181269270022417
MTD,0.009338507463078597,0.09663595326315459,0.08287137878184551,0.0736911093420037
MU,0.04729432882633598,0.21747259327633903,0.1922097613367361,0.27683655213794733
NCLH,0.07564159882605719,0.27503017802789786,0.2579902681737921,0.39951706078144483
NDAQ,0.012868443903755647,0.11343916388864847,0.1025049628241275,0.09076206331884532
NEE,0.02963159096483613,0.1721382902344395,0.16109142284577904,0.1368571125127864
NEM,0.6319267198444873,0.7949381861783262,0.7176928532679148,0.4021157347972923
NFLX,0.03761535700432107,0.1939467891054685,0.17848853737272666,0.23701178834236605
NI,0.042017058007648406,0.20498062837167907,0.18553261337823282,0.15183463351339696
NKE,0.02756882541590421,0.16603862627685226,0.1525848414525982,0.1864386791508556
NOC,0.014457059091822459,0.12023751116778182,0.101797522791329,0.08690032431695675
NOV,0.012186422252556351,0.11039212948646453,0.08948670125084496,0.1139894382029486
NOW,0.049488172320681714,0.22245937229229457,0.20855089691502418,0.2756592660714862
NRG,0.03257930295408806,0.1804973765850575,0.15242319465264006,0.1750485744458712
NSC,0.0076526772649953235,0.08747958198914375,0.07082766282865935,0.08131114561509023
NTAP,0.03214074940809476,0.1792784131123844,0.16782455640845897,0.2057559401399644
NTRS,0.011667853330948453,0.1080178380220066,0.09549087753369483,0.10554663185060936
NUE,0.06373491408975586,0.25245774713752767,0.21039852624038066,0.17061093505636138
NVDA,0.7072853957936057,0.841002613428523,0.6131821726045239,0.305589984331839
NVR,0.003897415792931964,0.06242928634008212,0.04794000977500404,0.050944144002137
NWL,0.01014304994060321,0.1007127099258242,0.08213368592740505,0.08485096344661328
NWS,0.016328837728977228,0.1277843407033007,0.11405525279826817,0.1431210559251843
NWSA,0.017219354881639018,0.13122253953356877,0.11668074789847271,0.15119984657087723
O,0.053465253520651436,0.2312255468598819,0.2070061565397697,0.16609658250306836
ODFL,0.027308796080341143,0.1652537324248416,0.11904521654957405,0.10529235458582412
OKE,0.3807973943731314,0.617087833596751,0.5242884309933757,0.42182148860845947
OMC,0.0070873016679225765,0.08418611327245472,0.07820344197441463,0.07205570196241588
ORCL,0.0020918211952407704,0.04573643181579396,0.03872510864070977,0.04006868387069108
ORLY,0.0018303577089953597,0.04278268001183843,0.0349967906492996,0.03629838700696301
OXY,0.004171042370524154,0.06458360759917453,0.057911300772758405,0.06020117311194781
PAYC,0.02471741269716113,0.15721772386458574,0.13149050518001767,0.15581164796542304
PAYX,0.004458152473569011,0.06676939773256167,0.052752694406640314,0.05057020312961591
PCAR,0.028044449015337054,0.16746476947506617,0.1408450473894844,0.12829150865389838
PEG,0.01584481400668052,0.12587618522453134,0.11492228120020716,0.11065202138568322
PEP,0.0015679525762115377,0.03959738092616149,0.03296384122829821,0.031653815111484636
PFE,0.004261720665508873,0.06528185556116549,0.055487259045352684,0.059242792950144
PFG,0.023378169894084328,0.15289921482494384,0.1328376094926921,0.15296351959006982
PG,0.004321947734243733,0.06574152214729845,0.057573015198945254,0.053600259702210176
PGR,0.0035650784423047555,0.05970827783737156,0.04973452539878609,0.04900155763169526
PH,0.03816998467172458,0.19537140187787103,0.16061564374519618,0.13675538554819555
PHM,0.006341315942782366,0.07963237998943876,0.06144276608878494,0.06483070592888662
PKG,0.03767963711493304,0.19411243421000376,0.16364452907130092,0.15897311964932598
PLD,0.025804866846142308,0.16063893315800595,0.14017409159437194,0.12052736720202827
PM,0.010439410497759904,0.10217343342454488,0.08848559917091238,0.07867568811022262
PNC,0.012729015046942108,0.11282293670589376,0.10550313088100369,0.1132651072326465
PNR,0.015066844448015749,0.12274707510981982,0.10995304059625294,0.11267981786314582
PNW,0.029531760216696495,0.17184807306657965,0.15794459334054978,0.13411179119615935
POOL,0.01458289516565068,0.12075965868472252,0.10409929431221933,0.09003232790368848
PPG,0.0050762157355986855,0.07124756652404829,0.05890145406363023,0.06276570886594357
PPL,0.006017703147492117,0.0775738560823949,0.0637570590444293,0.05841832734803948
PRGO,0.09689008378029916,0.3112717201743505,0.2866590569094705,0.5009498054301035
PRU,0.018301030390564608,0.13528130096419316,0.1201275192634227,0.13426179887388073
PSA,0.012724769251360839,0.11280411894678687,0.09085107984000725,0.09940093590108547
PSX,0.007725025694350226,0.08789212532616461,0.07727233959879909,0.08982534140175487
PVH,0.042808239026499,0.206901520116453,0.18446994802749897,0.19258126667661338
PWR,0.05437131639365925,0.23317657771238356,0.17909155047535014,0.175660852637233
PYPL,0.0033324972854816555,0.05772778607812407,0.0469520325118226,0.04678994118789775
QCOM,0.041914100690176606,0.20472933519692924,0.16001514924250515,0.15255388466480138
QRVO,0.01639500816874827,0.1280429934387207,0.10716762689365364,0.1351331395739173
RCL,0.05433826077511303,0.23310568584895786,0.22421088153560487,0.30863971563374737
REG,0.01459455157089399,0.12080791187208721,0.10305265874048572,0.09048953565755194
REGN,0.09652478522759932,0.31068438201428683,0.3023524041345135,0.45770182114099545
RF,0.02995874063943525,0.17308593426224803,0.1344308235847853,0.13767771266540688
RHI,0.03053816891593085,0.17475173508703956,0.1635279195183982,0.21840913589271746
RJF,0.02102715306039353,0.1450074241561222,0.12851086197005027,0.14824289113951064
RL,0.02803240481973666,0.16742880522698794,0.15959164230307804,0.2229749762003771
RMD,0.00808315619618703,0.08990637461374487,0.06817814243659645,0.0632702996842995
