,mse,rmse,mae,mape
APTV,0.011098783493719264,0.10535076408702153,0.0970677088339832,0.126888033099335
ARE,0.04758636026721068,0.21814298124672882,0.19528372567728658,0.16752582837183672
ATO,0.019917366839778447,0.14112890150418675,0.13500487683929832,0.12396928263070944
AVB,0.0018256326184423939,0.04272742232387058,0.03546497318044382,0.0373717803026708
AVGO,0.04518539324896156,0.21256856129014365,0.1881161411117957,0.16219175548475787
AVY,0.029665043293868872,0.1722354298449331,0.16194201434502337,0.14209413486187353
AWK,0.03956164896142198,0.1989011034695936,0.18702704190164599,0.16269494604084647
AXP,0.00965324000109112,0.0982509033092883,0.0688686600253567,0.07515480812740279
AZO,0.0012930551382754302,0.035959075881833086,0.03072394283343264,0.03148026114165085
BA,0.010133682338540333,0.10066619262960298,0.07123017140836406,0.07364990765375429
BAC,0.045262946933080306,0.21275090348358172,0.15947940363425112,0.16130687594306486
BAX,0.04108723517912898,0.2026998647733367,0.1890688106019335,0.15760046483260454
BBY,0.08059868154118217,0.28389906928551595,0.22243303159299269,0.18759356510176145
BDX,0.01584005565181498,0.12585728287157236,0.11312803015969437,0.10271868365417595
BEN,0.0054812593482703904,0.07403552760850962,0.0551783637505361,0.0605799937297341
BIIB,0.005806543116711702,0.0762006766158392,0.06163077328711017,0.07090333877645706
BIO,0.034717165011498914,0.18632542771049504,0.1431758493438954,0.12050030384149558
BK,0.012123332318076734,0.1101060049137954,0.08302864562307724,0.08365643442820883
BKNG,0.0250675220077629,0.1583272623642653,0.1366263229073301,0.13090812349546183
BKR,0.03480769209810376,0.18656819690961202,0.1297319214588849,0.12070527485733529
BLK,0.012893868594498472,0.11355117170024479,0.09920887701163224,0.0967116437549383
BMY,0.015684154320198894,0.12523639375277018,0.11141607536508656,0.13054923089087958
BR,0.039765846831863905,0.1994137578801019,0.18383094893051632,0.15733234467107707
BSX,0.04663616454412243,0.21595407971168878,0.193060936602884,0.1594889772095461
BWA,0.008217417553133394,0.0906499727144658,0.07710631459988242,0.09705043382463692
BXP,0.0053317441312204185,0.07301879300029834,0.05936339550596263,0.057745151549199965
C,0.016299634895838373,0.12767002348178044,0.10335563747437632,0.11890275169011076
CAG,0.01969469771774495,0.14033779860659404,0.12782231487909188,0.11306417029954997
CAH,0.0091325364867243,0.09556430550537319,0.08132249220497063,0.09706264385692526
CAT,0.07832319836033154,0.2798628206109764,0.24349694966769975,0.19935193164372195
CB,0.009848277600798705,0.09923848850521004,0.09009984412369884,0.08310638771494706
CBOE,0.005965031010465968,0.07723361321643556,0.05456465532575088,0.05446813436266287
CBRE,0.012481599159094584,0.11172107750596834,0.10020925046045279,0.13576478921409527
CCI,0.007089959300328999,0.08420189606136551,0.0673167755151836,0.061880400975748526
CCL,0.005189820385660507,0.07204040800592754,0.061006317020185066,0.06997608741575964
CDNS,0.031944761355084464,0.17873097480594813,0.1659421217813124,0.1523591244268128
CDW,0.018597862462302123,0.13637398015128152,0.09705386531119425,0.09058643844593449
CE,0.017411954815129936,0.13195436641176347,0.0940015287249118,0.08850972145094928
CF,0.03475564364143192,0.1864286556338159,0.17200593141118414,0.31211631724514866
CFG,0.05169805582693253,0.22737206474616123,0.1630017284058201,0.15311140265683573
CHD,0.014035205957016144,0.11847027457137146,0.10591807663045834,0.09519375449352792
CHRW,0.013241917636269593,0.11507353143216555,0.10734522514912445,0.09935571199073077
CHTR,0.1446640928279344,0.3803473318270215,0.32773518535378143,0.24116292954037696
CI,0.005439191204352065,0.07375087256671656,0.06303845041716702,0.07170704738956794
CINF,0.052785309827710604,0.22975053825336428,0.21448189085210845,0.17619791902338958
CL,0.00590824652511203,0.07686511904051167,0.06528606797533414,0.06054221041961461
CLX,0.0026864276005968404,0.05183075921300826,0.042967720036668294,0.04496026285426766
CMA,0.10830633752851782,0.3290992821756344,0.23909540029671777,0.19532643013737178
CMCSA,0.020399132508596703,0.142825531711234,0.12098535523347452,0.1113705894167035
CME,0.033351564914279236,0.1826241082504696,0.14373030247296176,0.12226749148778619
CMG,0.017915193758880493,0.13384765130132278,0.12172482934543605,0.18681342157675054
CMI,0.11821101996628408,0.34381829498484234,0.3125335624400768,0.2522372511111043
CMS,0.019147565602591746,0.13837472891605515,0.13198733179712818,0.12197147428184876
CNC,0.005976056756174264,0.07730495945393326,0.06514258778084574,0.06971091620366375
CNP,0.08881659365293407,0.2980211295410681,0.27888479464426646,0.22055537234552716
COF,0.016905645452114867,0.13002171146433533,0.08675897366988813,0.08611110341965458
COO,0.058164231401664546,0.24117261743752036,0.22222771054309146,0.19464276232326513
COP,0.010203151633465897,0.10101065108920888,0.07132220983979791,0.09075702576245186
COST,0.002352460185428968,0.04850216681168964,0.043490999426832544,0.04701061516340771
CPB,0.01674145900719986,0.1293887901141357,0.11081813147268833,0.09986074978025421
CPRT,0.11910671730120823,0.3451184105509415,0.31012741363213603,0.238176062605123
CRM,0.004630334851831175,0.06804656385028691,0.05430762483623525,0.060558389698962434
CSCO,0.026436270318934457,0.1625923439739229,0.1470919539734952,0.13457127468468838
CSX,0.0761345039442486,0.27592481574560956,0.188112611080213,0.15751961734974312
CTAS,0.047374500861697116,0.2176568419822752,0.17220992699685664,0.1402476800121028
CTSH,0.008602312029069113,0.0927486497425656,0.07764788834837318,0.0969252603310923
CVS,0.011572725593121579,0.107576603372302,0.08215048688160256,0.09514315673766904
CVX,0.04533187773246834,0.2129128406941872,0.18975149461223959,0.1605015689479043
D,0.007018424665261566,0.08377603872982756,0.07619977679967702,0.07128310659209326
DAL,0.01777641336233901,0.13332821667726233,0.10689955007436235,0.1390268582819667
DD,0.014838847363287722,0.12181480765197522,0.10096465711070472,0.10030889218778055
DE,0.0340686209070615,0.18457686991349026,0.13572950230048086,0.1110083703298575
DFS,0.03416301746109666,0.18483240370967602,0.13995561345992943,0.12588931058358774
DG,0.024996779093044378,0.15810369727822426,0.12246534174040402,0.10794079132388608
DGX,0.04412788462267179,0.21006638146707765,0.1843167665700798,0.1540717347492938
DHI,0.004405289389191786,0.06637235410313383,0.05237987785223054,0.05810475695928946
DHR,0.3290620795403054,0.5736393287949366,0.4616673564749976,0.2822779647079156
DIS,0.005423299176604843,0.07364305246664374,0.06763038255522628,0.08223569414565383
DLR,0.06835761903151631,0.2614529002163034,0.2424607790314059,0.19691856522303502
DLTR,0.010844590643456588,0.10413736430050738,0.07812044746193601,0.0722286210606105
DOV,0.03204747602940271,0.17901808855365064,0.15497463601405198,0.13947134641133407
DPZ,0.10829839383436807,0.3290872131128283,0.29293640736134197,0.21835281368239876
DRI,0.012138677489454009,0.11017566650333462,0.0816247015895075,0.0732768170894337
DTE,0.020850946924039503,0.14439856967449333,0.13397599556635056,0.12065468307284766
DUK,0.01090364246705775,0.1044205078854616,0.09616828923153442,0.0920074715284205
DVA,0.006964442472566937,0.08345323524326026,0.07546186857345288,0.08610394994797574
DVN,0.06728126291202594,0.25938631982436144,0.22566354089363658,0.2772326533308514
DXC,0.3550390794608427,0.5958515582431942,0.5035029078722919,0.31103054905692207
DXCM,0.022109869204449014,0.14869387749483506,0.13389741306188455,0.17119706912217073
EA,0.019041387690009078,0.13799053478412596,0.1260840420831008,0.11778139964555855
EBAY,0.01482286454079239,0.12174918702312713,0.11200339830905258,0.11937293118177505
ECL,0.003809711938480004,0.06172286398475045,0.05384821451117822,0.05424548922580001
ED,0.01519078937900728,0.12325092039821561,0.11623069638268331,0.10839738799956128
EFX,0.019434045764033205,0.13940604636827345,0.12289060914312389,0.11068915522993658
EIX,0.033110940885384785,0.1819641197747094,0.17426976647754872,0.15070898145476677
EL,0.0054464952838009255,0.07380037455054632,0.06379143045178681,0.0652865627660932
EMN,0.011469917300561083,0.10709769979117705,0.08697511512075169,0.08344946328845328
EMR,0.02801183474709899,0.16736736464167376,0.15335799928193758,0.1377342123194716
EOG,0.05449319868234006,0.23343778332210932,0.19330267112406518,0.17631876343560954
EQIX,0.029938551125614263,0.1730276022073191,0.15883945194207097,0.13673271131915152
EQR,0.004752987991285435,0.06894191751964428,0.059950632026782996,0.06582760898499815
ES,0.00554227795308945,0.07444647710328173,0.06394920750285273,0.061910013949214034
ESS,0.002369009363268653,0.04867247028114202,0.03758974797857387,0.041901752773237794
ETN,0.05164715302734814,0.2272600999457409,0.2122593612644903,0.18610572420553645
ETR,0.019577276625701953,0.13991882155629368,0.1306105972372735,0.11804583100620782
ETSY,0.1484118829081985,0.38524262862279207,0.30557372178349845,0.23576442579721876
EVRG,0.06794899271900387,0.26067027586398084,0.24508785670332803,0.20032004613077417
EW,0.07393812695905937,0.2719156614817531,0.2349706605772006,0.1842992085348699
EXC,0.03964472393190334,0.19910982881792486,0.1921394515470659,0.17642997165561383
EXPD,0.010935465619617167,0.10457277666590463,0.09043280696235269,0.08616386638364759
EXPE,0.003968998477706552,0.06299998791830481,0.05262454805856125,0.06198709819408356
EXR,0.01126823227382027,0.10615193014646634,0.08926325068779196,0.10206887424548189
F,0.002037719320645997,0.04514110455722143,0.038133745901552885,0.0424094134411243
FANG,0.08361971281947421,0.2891707329925942,0.25937302685207003,0.21880879272231338
FAST,0.018550517035457157,0.13620028280241256,0.11768409169961383,0.10845651281531041
FCX,0.3504883572711819,0.5920205716621525,0.5421019175770775,0.47190484522384807
FDX,0.03528393678893247,0.18784018949344272,0.16346970656063278,0.15253479711212592
FE,0.004131593294898583,0.06427747113023803,0.051712622917127866,0.05020471645185693
FFIV,0.06115001458240958,0.24728528986255852,0.2046169666796359,0.17348017686986625
FIS,0.04200457381401714,0.20495017397898724,0.18481893470985128,0.16041413256590104
FITB,0.04958189938108828,0.222669933716001,0.15873054665227015,0.14245412730835014
FLS,0.021272204222968813,0.14584993734304041,0.1280698990637603,0.12376923428061766
FMC,0.08416089262640675,0.29010496828976706,0.24506426014504498,0.20117112026602135
FRT,0.00371130614896811,0.060920490386799336,0.05335486452030845,0.05207465188942587
FTI,0.015941258562045008,0.12625869697587175,0.09460419664650921,0.1053963082729454
FTNT,0.008757316166597704,0.09358053305360951,0.07641917383233221,0.08665987848602968
GD,0.02288858679544378,0.1512897445150985,0.11152939939842393,0.09897358708021771
GE,0.0018700437161272058,0.04324400208268432,0.03596395199931498,0.03560157680521541
GILD,0.02463374803355119,0.15695141934226395,0.14453103835928172,0.1966720324556845
GIS,0.018923707106367222,0.1375634657398803,0.11949046180106934,0.10448451028763155
GL,0.024314500263665863,0.1559310753623724,0.12453291980273967,0.1133070245934425
GLW,0.055298882243096405,0.23515714372116447,0.20226708801404392,0.1642691240097673
GM,0.008188108350547145,0.09048816690897846,0.06464925704779778,0.06900563562936858
GOOG,0.00217107191522322,0.046594762744574844,0.037909598730610915,0.03952614905438014
GOOGL,0.0024497538773519323,0.04949498840642285,0.041522057208401464,0.04305589438759624
GPC,0.02235315060525984,0.14950970070620784,0.14145737303262718,0.12777294285066956
GPN,0.02040234109143314,0.1428367637950158,0.12971845043324143,0.12786405344306645
GRMN,0.10907058383824958,0.3302583592253943,0.29757234255119297,0.22663546362475068
GS,0.03163550146141466,0.17786371597775263,0.13061713457837207,0.13249812094963428
GWW,0.020941983477510463,0.14471345299422048,0.13385429275211724,0.12092779356235063
HAL,0.10724074090351327,0.3274763211340833,0.27763730108056023,0.23014823709292173
HAS,0.019406365291428182,0.1393067309623917,0.13199562437439147,0.12395996811043307
HBAN,0.023641447900072773,0.1537577572029222,0.10862355226955146,0.11066265819863805
HBI,0.023220561615698063,0.1523829439789705,0.13660988971757662,0.17706594684042706
HCA,0.013301290896872545,0.11533122255864864,0.1039892214126183,0.09532238002989406
HD,0.0020927046692484313,0.04574608911424485,0.03699672104504485,0.03721090753794531
HES,0.030181790881005977,0.17372907321748418,0.15023620888820483,0.1640654710623248
HIG,0.005976669905452856,0.07730892513450731,0.059802084340093285,0.06063270038074582
HII,0.07756498092577148,0.2785049028756432,0.2423494990563767,0.1898709267711864
HLT,0.02649959101978531,0.16278694978340652,0.12625214293228806,0.1292541499344619
HOLX,0.004192841029570641,0.06475215077177468,0.05414657662631328,0.062313647913972654
HON,0.013821302356644246,0.11756403513253637,0.10992152442821802,0.0993303425165838
HPE,0.1898053158478114,0.4356665190806053,0.39196611490573424,0.28093045729729155
HPQ,0.05272478745753664,0.22961878724864096,0.19836499345284558,0.192554132078687
HRL,0.008092629328041627,0.089959042502917,0.08103856360864908,0.0879537102112331
HSIC,0.0065214906469784175,0.08075574683561794,0.06876738561060751,0.0653658083641796
HST,0.022806270269805775,0.15101745021621102,0.1210365512796023,0.11500432444926538
HSY,0.020780087027557296,0.1441529986769519,0.12114409654938095,0.10537519648316251
HUM,0.007551051600175282,0.08689678705323507,0.06223021149871618,0.05809578817376468
IBM,0.035716697742845235,0.18898861802459224,0.17187500255198715,0.14808302800793763
ICE,0.005421575389357174,0.07363134787138678,0.06260675617937882,0.06167510275133611
IDXX,0.1927626133645221,0.4390473930733698,0.3804872410180461,0.26284206466175974
IEX,0.0291665707146768,0.17078223184710054,0.15483023615211575,0.13557202737999002
IFF,0.008279524792828499,0.09099189410507125,0.07362174528319985,0.06951003582259924
ILMN,0.02514356991794617,0.15856724099872008,0.13573303945157478,0.18683454087502835
INCY,0.025606861117523493,0.16002143955584044,0.13407772164818835,0.1897064557196101
INTC,0.008895915370557618,0.09431816034336982,0.08092401352680084,0.08041512908920714
INTU,0.015549268551665446,0.12469670625828673,0.1102555100067073,0.10251572544336529
IP,0.06883972129927055,0.2623732480632706,0.22353977122930083,0.18900391041009132
IPG,0.0017618477307595234,0.04197436992689138,0.03473241432044281,0.035532195041888745
IPGP,0.008583789499157859,0.09264874256652304,0.0702713057068753,0.06957784796120481
IQV,0.01235975664955004,0.11117444242967914,0.09318431044612134,0.08741297416179186
IRM,0.10268344990809097,0.320442584417382,0.2990800975639986,0.23860108748306308
ISRG,0.033126559987396116,0.18200703279652716,0.16953626382841078,0.1453243678333734
IT,0.006784908113430721,0.08237055367927741,0.06898344245471787,0.06690106667000655
ITW,0.07094370463191685,0.2663525945657689,0.2412261234005759,0.1925530587605114
IVZ,0.004435196307201156,0.06659726951760978,0.0484012047488979,0.05732140607445608
J,0.06904215753806425,0.26275874398022275,0.22943571738225538,0.19041227953614437
JBHT,0.032510569506824856,0.18030687592774952,0.153687914731174,0.1357036809321007
JCI,0.07758662693948952,0.278543761264706,0.2528689623888488,0.2109083613160392
JKHY,0.007090607225749483,0.08420574342495578,0.07560628758054258,0.07028043918347836
JNJ,0.01857027780621359,0.13627280655440244,0.12646066259632377,0.11128983192303428
JNPR,0.012381293883930968,0.11127126261497605,0.1031174514430753,0.13135090488104684
JPM,0.03222029929029958,0.1795001372988321,0.12221927222660726,0.10651814298978252
K,0.006480287445089828,0.08050023257786171,0.06551492640514968,0.060362398984544034
KEY,0.05303940400496771,0.23030285279381085,0.150535363406573,0.12713857020730937
KEYS,0.03207522428679367,0.1790955730519146,0.13931314274491158,0.13521605808517906
KHC,0.023704350635050424,0.15396217274074311,0.14346043242900347,0.1269259035186476
KIM,0.00864940071753732,0.09300215437040864,0.07570424678229583,0.0709988117786807
KLAC,0.01399096050635262,0.11828339066137993,0.09528928803447602,0.08503979643879955
KMB,0.0037725662951153295,0.06142122023466588,0.05243027925926861,0.05393760027012305
KMI,0.03636379735108,0.1906929399612896,0.15925315926576825,0.19218515724271623
KMX,0.01737145174459508,0.13180080327750313,0.09293037000616874,0.09333638610313888
KO,0.0018510841444725223,0.04302422741284871,0.035229989967131434,0.034320370159717145
KR,0.023245531966670476,0.15246485485734237,0.13697660095372668,0.1740952318687352
L,0.01603667720017959,0.12663600278032938,0.10344373337810212,0.09209456844712846
LDOS,0.023682858481949162,0.15389236005061838,0.12775001072362016,0.1296405271589357
LEG,0.024228701683061935,0.1556557152277485,0.1452558304928965,0.13519725464582646
LEN,0.0033406182328032667,0.05779808156680693,0.0461911829681948,0.055288270310860546
LH,0.009806869948057132,0.09902964176476219,0.08613270687389853,0.082791213730025
LHX,0.014791025101729312,0.12161835840747609,0.09859991071880461,0.09357602999546595
LIN,0.013867626973812894,0.11776088898192343,0.1086300397059942,0.10464696998716297
LKQ,0.022871309971767395,0.15123263527349973,0.141597014281754,0.1304293841719495
LLY,0.008635124808477628,0.09292537225364032,0.08091864961689298,0.09388756199625288
LMT,0.017231153353435693,0.13126748780042868,0.11534252044455238,0.10241654634028619
LNC,0.04708376657152811,0.2169879410739871,0.15868688991550606,0.16775711812366317
LNT,0.03318825844264846,0.18217644864978694,0.17493935188490078,0.15465666707031292
LOW,0.0034121084663672097,0.058413255913082,0.050074577155629914,0.0517066333598949
LRCX,0.08485471218585994,0.29129832163241165,0.24472614220348632,0.19404080987112524
LUMN,0.02174459129373387,0.1474604736657721,0.1272847472007001,0.1177425197375547
LUV,0.010644965651430253,0.10317444282103128,0.07975894493884883,0.09129547227130826
LVS,0.06629315051692991,0.2574745628541389,0.22428333072776688,0.18882665583683136
LYB,0.004867045032460394,0.06976421025468857,0.053933983771349135,0.06118455105502102
LYV,0.01175657865233535,0.10842775775757493,0.09614363706434509,0.10040309887724061
MA,0.006190801732778529,0.07868164800497336,0.06108183061274427,0.06123813186553848
MAA,0.008080489251625257,0.08989154160222894,0.0742972935962623,0.06900965822663535
MAR,0.016638352727129664,0.12898973884433468,0.08911976695139681,0.086193779899424
MAS,0.030107534106337742,0.17351522730393937,0.15826150749594578,0.14453698732148093
MCD,0.002075312473951529,0.04555559761381173,0.0384403898610251,0.038514674517311547
MCHP,0.08397051923534643,0.2897766713097285,0.24508878293705935,0.19319457620047184
MCK,0.015853859299441418,0.1259121094233649,0.1039260847759402,0.1367018414964604
MCO,0.006047476487798802,0.07776552248778891,0.06079163241188924,0.062155607000451536
MDLZ,0.0017787668383013606,0.04217542931970415,0.03348790189426706,0.035662931488949716
MDT,0.006689324141953841,0.08178828853786978,0.06905038980666588,0.06437670126070658
MET,0.014589047737398993,0.12078513044824264,0.09665508133609449,0.10303274213790323
META,0.016641023902250494,0.1290000926443485,0.11495898025414539,0.10779825612286671
MGM,0.03725085228295785,0.19300479860085826,0.15659594327848855,0.14131192591173217
MHK,0.009284789208183366,0.09635761105477536,0.08339661928875607,0.08244125748282621
MKC,0.016331372801656665,0.12779425965847083,0.1176739480656387,0.10486360717003494
MKTX,0.1328614335850769,0.3645016235698778,0.3288738963054835,0.24350317956079023
MLM,0.1391624568537859,0.37304484563358586,0.3305006398237688,0.2649492858319399
MMC,0.038714950429430954,0.19676115071179817,0.18546563526111756,0.1570051177455305
MMM,0.023080297508354563,0.15192201127010715,0.14264240975171544,0.1280611945701087
MNST,0.007206198245050575,0.08488932939451563,0.07216339864625992,0.08353653585157136
MO,0.013710251767256003,0.11709078429686942,0.10582181046689744,0.09551107283787386
MOS,0.00834052374298662,0.09132646792133493,0.06769170188444912,0.07595667225674449
MPC,0.022993088666803142,0.15163472117824184,0.13419715386123204,0.2042589353323987
MRK,0.020758514452476094,0.1440781539737239,0.12611199295648093,0.11022870034260766
MS,0.048068569335854204,0.2192454545386385,0.1710675742310344,0.17616681679962845
MSCI,0.02102690898734798,0.14500658256557866,0.1266021633465832,0.11166768402404392
MSFT,0.008153811903431717,0.0902984601387627,0.07370009243320438,0.07012408846231113
MSI,0.017849926379556673,0.13360361664100517,0.11005539338922964,0.1006770983041515
MTB,0.026225122941458782,0.16194172699294887,0.09623718693349793,0.08364431143898989
MTD,0.033483975879224546,0.18298627237917206,0.16161556748649206,0.13924720045982042
MU,0.09220911914930448,0.30365954480191215,0.240838957577589,0.2387549222126497
NCLH,0.03909207850406357,0.19771716795479236,0.17648879885668092,0.26088844886180174
NDAQ,0.01588416324208994,0.1260323896547627,0.11902921302791679,0.10860176641007582
NEE,0.0188709930022977,0.1373717329085489,0.13122582296547503,0.12117636017903445
NEM,0.458546970251894,0.6771609633254815,0.6419329663104155,0.43225753998793975
NFLX,0.018180546727394137,0.13483525773103316,0.12082772001204949,0.15117525063989046
NI,0.03053209793572209,0.17473436392341973,0.16097221978584725,0.1421018421888883
NKE,0.01628563325502772,0.12761517642908982,0.1155356098009407,0.14291978083534498
NOC,0.027965165028433443,0.1672278835255456,0.14671437373871046,0.12359952030535483
NOV,0.010266525227777535,0.1013238630717243,0.07817117506963901,0.08652188704580009
NOW,0.017459999800008924,0.13213629251651085,0.10575044342900043,0.14324335193258647
NRG,0.05300836918055592,0.23023546464555786,0.185034371707977,0.17069043976996656
NSC,0.037406843595824156,0.19340848894457593,0.14715885285925903,0.13955915987918968
NTAP,0.05223835842011013,0.2285571228820273,0.17359192091350265,0.17258853877696326
NTRS,0.01912761315204132,0.13830261440783148,0.09451885293133046,0.09002928152605232
NUE,0.12162243357056698,0.3487440803376696,0.30626282238120744,0.23110417588027016
NVDA,1.4148645533594073,1.1894807915050194,0.9215569248764995,0.41440774170072014
NVR,0.0026815797775161447,0.05178397220681458,0.04097000292627641,0.04171738043126874
NWL,0.025403676199289717,0.15938530735073958,0.14197086323309985,0.13647010164730367
NWS,0.007287922694565629,0.0853693311123241,0.07376345186416229,0.08890755473342424
NWSA,0.007981476749231843,0.08933911097180139,0.0772229034860294,0.09500222955862293
O,0.03386422084101674,0.18402233788596628,0.16679715657116229,0.1477580960999013
ODFL,0.06462757894859796,0.25421954871448804,0.20381418395131867,0.17075158608747093
OKE,0.6489257364461214,0.8055592693564648,0.7242550232927567,0.44606049875956555
OMC,0.017069539873181844,0.13065044918859578,0.12450037627808141,0.11266714090100875
ORCL,0.006367318094938208,0.07979547665712768,0.07357071851234315,0.07315374643971588
ORLY,0.0045151128631342645,0.06719458953765746,0.058217369909771985,0.05735852894060538
OXY,0.008764598502052523,0.09361943442497675,0.08355106773612156,0.08327430185875599
PAYC,0.05463042305966138,0.23373151918314605,0.20350123193795308,0.20321585086720637
PAYX,0.019983541729658567,0.1413631554884743,0.1199502728480932,0.10840722478772123
PCAR,0.047075710015952274,0.2169693757560091,0.1908009442157357,0.16156541418576645
PEG,0.012805759197607907,0.11316253442552401,0.10249391767404752,0.09595782363472784
PEP,0.003686082466425275,0.060713116098791,0.05387955007234806,0.05077289954149623
PFE,0.005852555657147066,0.07650199773304658,0.0659673906464139,0.06495729754901103
PFG,0.041202773098192286,0.20298466222400224,0.15593255244342638,0.15038373841312452
PG,0.006162415315863907,0.07850105296022408,0.07273071135449,0.06808960746373889
PGR,0.00923358963293629,0.09609156900028373,0.0790782786927772,0.07254388310589388
PH,0.07758802697485204,0.27854627438695356,0.24072376159789474,0.19396583090725047
PHM,0.013717767765273906,0.11712287464570661,0.09732063890262882,0.09507903367913113
PKG,0.08474801075070663,0.2911151159776947,0.247342430036252,0.2115913430616009
PLD,0.04688350169961509,0.21652598389019062,0.19631812898542933,0.1647180611240497
PM,0.012374644693735865,0.1112413803120757,0.10062670756913362,0.08991500020701383
PNC,0.021445973482589097,0.14644443820981765,0.1068335501705837,0.10009157067072982
PNR,0.03493310318699667,0.1869039945720708,0.1697082208839265,0.15937321245799252
PNW,0.025884875509471217,0.16088777302663873,0.1535936555333236,0.13794924160854535
POOL,0.03552234826074945,0.18847373360961853,0.16599582321492065,0.14022276211188242
PPG,0.005090908392126516,0.07135060190444448,0.06273823921290461,0.06336639748366903
PPL,0.0049659974743779395,0.07046983378991283,0.05442739214785122,0.05285453973862449
PRGO,0.11400369953550152,0.3376443388174923,0.3183006366273206,0.5695505413300186
PRU,0.034728533079333615,0.18635593116220803,0.12766486309593264,0.11823328811658985
PSA,0.009883160931154222,0.09941408819254051,0.0856654330144147,0.09463324345702734
PSX,0.0024544404814096686,0.04954231001285334,0.04247747121024744,0.047789451519689406
PVH,0.06113539673793596,0.24725573145619084,0.22871904737479615,0.21187325506718888
PWR,0.13663047127342076,0.36963559254138495,0.3013249142868329,0.23554482862252396
PYPL,0.010666114826410337,0.10327688427915677,0.09278331034638544,0.08675129759973935
QCOM,0.0659896381826455,0.2568844841220378,0.2187345349848376,0.17927489232726854
QRVO,0.021689532382839282,0.14727366493314167,0.11950288649982205,0.1281041197715539
RCL,0.024236869260175323,0.15568194905054125,0.14591224703229563,0.20140573619064206
REG,0.010659101627071357,0.10324292531244626,0.08352450927893913,0.07700686005336453
REGN,0.04411102905832818,0.21002625802105834,0.2068389944213963,0.317958515391445
RF,0.07796495238432302,0.27922204852826904,0.19130857896253678,0.1598256073052773
RHI,0.014807139201658407,0.1216845890064079,0.11221820440502676,0.14520463238338646
RJF,0.039207631118552896,0.19800916927898288,0.14792793306561022,0.13977201396954525
RL,0.014745439108553974,0.12143079967024006,0.11130420127793197,0.1594177536541062
RMD,0.013102577481131715,0.11446649064740176,0.09169926735035877,0.08378208668529327
